,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
114,0021501210,134,4,0,2,9:42 PM,10:57,,,Harris REBOUND (Off:1 Def:0),,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
115,0021501210,135,2,3,2,9:42 PM,10:54,,,MISS Mejri 3' Hook Shot,,,5.0,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
116,0021501210,136,4,0,2,9:42 PM,10:52,Gobert REBOUND (Off:1 Def:3),,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
117,0021501210,137,5,41,2,9:42 PM,10:43,Ingles Poss Lost Ball Turnover (P1.T5),,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
118,0021501210,138,8,0,2,9:42 PM,10:43,,,SUB: D. Williams FOR Harris,,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
119,0021501210,139,1,1,2,9:43 PM,10:24,,,Barea 25' 3PT Jump Shot (3 PTS) (D. Williams 2 AST),27 - 23,-4,5.0,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
120,0021501210,140,5,1,2,9:43 PM,9:59,Hayward Bad Pass Turnover (P2.T6),,Barea STEAL (1 STL),,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
121,0021501210,141,2,1,2,9:43 PM,9:52,,,MISS Anderson 26' 3PT Jump Shot,,,5.0,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
122,0021501210,142,4,0,2,9:43 PM,9:50,Burks REBOUND (Off:0 Def:2),,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
123,0021501210,143,5,2,2,9:44 PM,9:40,Hayward Lost Ball Turnover (P3.T7),,Nowitzki STEAL (1 STL),,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
124,0021501210,144,1,46,2,9:44 PM,9:37,,,D. Williams 2' Running Jump Shot (4 PTS) (Nowitzki 1 AST),29 - 23,-6,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
125,0021501210,145,9,1,2,9:44 PM,9:37,JAZZ Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
126,0021501210,147,8,0,2,9:46 PM,9:37,SUB: Lyles FOR Booker,,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
127,0021501210,148,8,0,2,9:46 PM,9:37,SUB: Mack FOR Burks,,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,202714,Shelvin Mack,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
128,0021501210,149,2,1,2,9:47 PM,9:20,MISS Hayward 25' 3PT Jump Shot,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
129,0021501210,150,4,0,2,9:47 PM,9:19,,,D. Williams REBOUND (Off:0 Def:2),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
130,0021501210,152,5,1,2,9:47 PM,9:10,,,D. Williams Bad Pass Turnover (P1.T5),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
131,0021501210,153,2,1,2,9:47 PM,9:02,MISS Hayward 25' 3PT Jump Shot,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
132,0021501210,154,4,0,2,9:47 PM,9:01,,,Nowitzki REBOUND (Off:1 Def:3),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
133,0021501210,155,2,1,2,9:48 PM,8:53,,,MISS Barea 24' 3PT Jump Shot,,,5.0,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
134,0021501210,156,4,0,2,9:48 PM,8:52,Ingles REBOUND (Off:0 Def:1),,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
135,0021501210,157,1,86,2,9:48 PM,8:42,Hayward 8' Turnaround Fadeaway (4 PTS),,,29 - 25,-4,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
136,0021501210,158,6,2,2,9:48 PM,8:42,,,Barea S.FOUL (P1.T1) (B.Adams),,,5.0,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
137,0021501210,159,3,10,2,9:48 PM,8:42,MISS Hayward Free Throw 1 of 1,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
138,0021501210,161,4,0,2,9:48 PM,8:41,Gobert REBOUND (Off:2 Def:3),,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
139,0021501210,162,2,1,2,9:48 PM,8:35,MISS Lyles 25' 3PT Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
140,0021501210,163,4,0,2,9:48 PM,8:34,,,Nowitzki REBOUND (Off:1 Def:4),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
141,0021501210,164,1,7,2,9:49 PM,8:13,,,Mejri  Dunk (3 PTS) (Nowitzki 2 AST),31 - 25,-6,5.0,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
142,0021501210,165,2,66,2,9:49 PM,7:54,MISS Gobert 6' Jump Bank Shot,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
143,0021501210,166,4,0,2,9:49 PM,7:54,Gobert REBOUND (Off:3 Def:3),,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
144,0021501210,167,6,2,2,9:49 PM,7:53,,,Mejri S.FOUL (P1.T2) (M.Callahan),,,5.0,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
145,0021501210,168,3,11,2,9:49 PM,7:53,MISS Gobert Free Throw 1 of 2,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
146,0021501210,169,4,1,2,9:49 PM,7:53,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
147,0021501210,170,8,0,2,9:50 PM,7:53,SUB: Hood FOR Ingles,,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
148,0021501210,171,3,12,2,9:50 PM,7:53,Gobert Free Throw 2 of 2 (2 PTS),,,31 - 26,-5,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
149,0021501210,173,2,7,2,9:50 PM,7:42,Hayward BLOCK (1 BLK),,MISS Mejri  Dunk,,,5.0,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA
150,0021501210,174,4,0,2,9:50 PM,7:41,Lyles REBOUND (Off:0 Def:3),,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
151,0021501210,175,9,2,2,9:50 PM,7:33,JAZZ Timeout: Short (Full 2 Short 1),,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
152,0021501210,177,8,0,2,9:51 PM,7:33,,,SUB: Lee FOR Mejri,,,5.0,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,5,101135,David Lee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
153,0021501210,178,8,0,2,9:51 PM,7:33,,,SUB: Pachulia FOR Nowitzki,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
154,0021501210,179,8,0,2,9:51 PM,7:33,SUB: Favors FOR Gobert,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
155,0021501210,180,5,39,2,9:52 PM,7:26,Lyles Step Out of Bounds Turnover (P1.T8),,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
156,0021501210,181,1,63,2,9:52 PM,7:14,,,D. Williams 10' Fadeaway Jumper (6 PTS) (Barea 3 AST),33 - 26,-7,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
157,0021501210,182,1,79,2,9:52 PM,6:58,Hayward 11' Pullup Jump Shot (6 PTS),,,33 - 28,-5,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
158,0021501210,185,2,1,2,9:52 PM,6:42,,,MISS D. Williams  3PT Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
159,0021501210,183,4,0,2,9:53 PM,6:41,Lyles REBOUND (Off:0 Def:4),,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
160,0021501210,184,1,1,2,9:53 PM,6:25,Hayward 9' Jump Shot (8 PTS),,,33 - 30,-3,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
161,0021501210,186,9,1,2,9:54 PM,6:25,,,Mavericks Timeout: Regular (Reg.2 Short 0),,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
162,0021501210,188,8,0,2,9:55 PM,6:25,,,SUB: Matthews FOR Anderson,,,5.0,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
163,0021501210,189,8,0,2,9:55 PM,6:25,,,SUB: Felton FOR Barea,,,5.0,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
164,0021501210,190,1,5,2,9:56 PM,6:08,,,Pachulia 2' Layup (2 PTS) (D. Williams 3 AST),35 - 30,-5,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
165,0021501210,191,6,1,2,9:56 PM,5:53,,,Felton P.FOUL (P2.T3) (M.Callahan),,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,4,202714,Shelvin Mack,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
166,0021501210,192,2,1,2,9:57 PM,5:48,MISS Mack 24' 3PT Jump Shot,,,,,4.0,202714,Shelvin Mack,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
167,0021501210,193,4,0,2,9:57 PM,5:46,,,D. Williams REBOUND (Off:0 Def:3),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
168,0021501210,194,1,86,2,9:57 PM,5:38,,,D. Williams 13' Turnaround Fadeaway (8 PTS),37 - 30,-7,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
169,0021501210,195,1,78,2,9:57 PM,5:17,Hayward 6' Floating Jump Shot (10 PTS),,,37 - 32,-5,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
170,0021501210,196,2,1,2,9:57 PM,5:00,,,MISS D. Williams 22' Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
171,0021501210,197,4,0,2,9:57 PM,4:59,Lyles REBOUND (Off:0 Def:5),,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
172,0021501210,198,1,1,2,9:58 PM,4:50,Hood 24' 3PT Jump Shot (5 PTS) (Hayward 2 AST),,,37 - 35,-2,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
173,0021501210,199,1,1,2,9:58 PM,4:31,,,D. Williams 16' Jump Shot (10 PTS) (Pachulia 1 AST),39 - 35,-4,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
174,0021501210,200,6,2,2,9:58 PM,4:31,Hood S.FOUL (P2.T1) (Z.Zarba),,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
175,0021501210,201,8,0,2,9:58 PM,4:31,SUB: Ingles FOR Mack,,,,,4.0,202714,Shelvin Mack,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
176,0021501210,202,8,0,2,9:58 PM,4:31,SUB: Booker FOR Lyles,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
177,0021501210,203,3,10,2,9:58 PM,4:31,,,D. Williams Free Throw 1 of 1 (11 PTS),40 - 35,-5,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
178,0021501210,205,1,1,2,9:59 PM,4:13,Favors 12' Jump Shot (5 PTS) (Booker 1 AST),,,40 - 37,-3,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
179,0021501210,206,9,2,2,9:59 PM,4:06,,,Mavericks Timeout: Short (Reg.2 Short 1),,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
180,0021501210,208,8,0,2,10:00 PM,4:06,,,SUB: Nowitzki FOR Lee,,,5.0,101135,David Lee,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
181,0021501210,210,6,2,2,10:01 PM,3:40,Booker S.FOUL (P2.T2) (B.Adams),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
182,0021501210,211,3,11,2,10:02 PM,3:40,,,Pachulia Free Throw 1 of 2 (3 PTS),41 - 37,-4,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
183,0021501210,213,8,0,2,10:02 PM,3:40,SUB: Mack FOR Hood,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,202714,Shelvin Mack,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
184,0021501210,214,3,12,2,10:02 PM,3:40,,,MISS Pachulia Free Throw 2 of 2,,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
185,0021501210,216,4,0,2,10:02 PM,3:39,Booker REBOUND (Off:0 Def:1),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
186,0021501210,217,1,1,2,10:02 PM,3:23,Booker  3PT Jump Shot (3 PTS) (Hayward 3 AST),,,41 - 40,-1,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
187,0021501210,218,2,79,2,10:03 PM,3:01,,,MISS Felton 20' Pullup Jump Shot,,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
188,0021501210,219,4,0,2,10:03 PM,3:00,Hayward REBOUND (Off:0 Def:2),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
189,0021501210,220,2,3,2,10:03 PM,2:46,MISS Booker 3' Hook Shot,,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
190,0021501210,221,4,0,2,10:03 PM,2:45,,,Nowitzki REBOUND (Off:1 Def:5),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
191,0021501210,222,6,1,2,10:03 PM,2:36,Ingles P.FOUL (P1.T3) (Z.Zarba),,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
192,0021501210,223,9,1,2,10:03 PM,2:36,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
193,0021501210,225,6,16,2,10:04 PM,2:36,,,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
194,0021501210,226,8,0,2,10:06 PM,2:36,,,SUB: Barea FOR Felton,,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,5,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
195,0021501210,227,1,1,2,10:06 PM,2:27,,,D. Williams 24' 3PT Jump Shot (14 PTS) (Pachulia 2 AST),44 - 40,-4,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
196,0021501210,228,1,42,2,10:07 PM,2:06,Mack 2' Driving Layup (5 PTS),,,44 - 42,-2,4.0,202714,Shelvin Mack,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
197,0021501210,229,2,1,2,10:07 PM,1:55,,,MISS D. Williams 24' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
198,0021501210,230,4,0,2,10:07 PM,1:53,,,Barea REBOUND (Off:1 Def:2),,,5.0,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
199,0021501210,231,2,66,2,10:07 PM,1:29,,,MISS Barea 13' Jump Bank Shot,,,5.0,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
200,0021501210,232,4,0,2,10:07 PM,1:28,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
201,0021501210,233,1,7,2,10:08 PM,1:19,Hayward  Dunk (12 PTS) (Booker 2 AST),,,44 - 44,TIE,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
202,0021501210,234,1,98,2,10:08 PM,0:59,,,Matthews 1' Cutting Layup Shot (4 PTS) (Pachulia 3 AST),46 - 44,-2,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
203,0021501210,235,2,1,2,10:08 PM,0:44,MISS Favors 5' Jump Shot,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
204,0021501210,236,4,0,2,10:08 PM,0:43,,,Nowitzki REBOUND (Off:1 Def:6),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
205,0021501210,237,1,101,2,10:09 PM,0:35,,,D. Williams 6' Driving Floating Jump Shot (16 PTS),48 - 44,-4,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
206,0021501210,238,2,1,2,10:09 PM,0:29,MISS Hayward 24' 3PT Jump Shot,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
207,0021501210,239,4,0,2,10:09 PM,0:29,,,Nowitzki REBOUND (Off:1 Def:7),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
208,0021501210,240,1,80,2,10:09 PM,0:07,,,D. Williams 21' Step Back Jump Shot (18 PTS),50 - 44,-6,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
209,0021501210,241,1,73,2,10:09 PM,0:01,Mack 3' Driving Reverse Layup (7 PTS),,,50 - 46,-4,4.0,202714,Shelvin Mack,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
210,0021501210,242,13,0,2,10:09 PM,0:00,,,,50 - 46,-4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
211,0021501210,244,12,0,3,10:25 PM,12:00,,,,50 - 46,-4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
212,0021501210,245,2,1,3,10:26 PM,11:33,,,MISS Nowitzki 26' 3PT Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
213,0021501210,246,4,0,3,10:26 PM,11:33,Hood REBOUND (Off:0 Def:2),,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
214,0021501210,247,2,1,3,10:26 PM,11:14,MISS Hayward  3PT Jump Shot,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
215,0021501210,248,4,0,3,10:26 PM,11:14,,,Nowitzki REBOUND (Off:1 Def:8),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
216,0021501210,249,1,1,3,10:26 PM,10:52,,,Matthews 24' 3PT Jump Shot (7 PTS),53 - 46,-7,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
217,0021501210,250,1,1,3,10:27 PM,10:35,Favors 15' Jump Shot (7 PTS) (Mack 1 AST),,,53 - 48,-5,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,202714,Shelvin Mack,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
218,0021501210,251,1,1,3,10:27 PM,10:15,,,Nowitzki 15' Jump Shot (14 PTS),55 - 48,-7,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
219,0021501210,252,2,5,3,10:27 PM,9:57,MISS Favors 2' Layup,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
220,0021501210,254,4,0,3,10:27 PM,9:57,Favors REBOUND (Off:1 Def:1),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
221,0021501210,253,1,97,3,10:27 PM,9:57,Favors 2' Tip Layup Shot (9 PTS),,,55 - 50,-5,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
222,0021501210,255,2,5,3,10:28 PM,9:41,,,MISS Pachulia 2' Layup,,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
223,0021501210,256,4,0,3,10:28 PM,9:40,,,Pachulia REBOUND (Off:2 Def:2),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
224,0021501210,257,2,5,3,10:28 PM,9:39,Favors BLOCK (1 BLK),,MISS Pachulia 2' Layup,,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA
225,0021501210,258,4,0,3,10:28 PM,9:38,,,Pachulia REBOUND (Off:3 Def:2),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
226,0021501210,259,1,5,3,10:28 PM,9:36,,,Pachulia 2' Layup (5 PTS),57 - 50,-7,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
227,0021501210,260,2,1,3,10:28 PM,9:16,MISS Hayward 24' 3PT Jump Shot,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
228,0021501210,261,4,0,3,10:28 PM,9:15,,,Pachulia REBOUND (Off:3 Def:3),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
229,0021501210,262,2,1,3,10:28 PM,9:05,,,MISS Barea 26' 3PT Jump Shot,,,5.0,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
230,0021501210,263,4,0,3,10:28 PM,9:04,Hayward REBOUND (Off:0 Def:3),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
231,0021501210,264,1,42,3,10:28 PM,8:45,Lyles 2' Driving Layup (5 PTS),,,57 - 52,-5,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
