,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
114,0021501007,127,2,63,2,8:11 PM,8:58,MISS Marc Morris 12' Fadeaway Jumper,,,,,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
115,0021501007,128,4,0,2,8:11 PM,8:57,Baynes REBOUND (Off:1 Def:2),,,,,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
116,0021501007,129,2,1,2,8:11 PM,8:57,MISS Baynes 8' Jump Shot,,Scott BLOCK (1 BLK),,,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL
117,0021501007,130,4,0,2,8:11 PM,8:54,Baynes REBOUND (Off:2 Def:2),,,,,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
118,0021501007,131,1,1,2,8:12 PM,8:50,Tolliver 26' 3PT Jump Shot (3 PTS) (Baynes 1 AST),,,36 - 44,8,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
119,0021501007,132,2,1,2,8:12 PM,8:25,,,MISS Sefolosha 24' 3PT Jump Shot,,,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
120,0021501007,133,4,0,2,8:12 PM,8:24,Johnson REBOUND (Off:0 Def:2),,,,,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
121,0021501007,134,2,1,2,8:12 PM,8:09,MISS Johnson 10' Jump Shot,,,,,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
122,0021501007,135,4,0,2,8:12 PM,8:09,,,Scott REBOUND (Off:0 Def:2),,,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
123,0021501007,136,1,1,2,8:12 PM,7:56,,,Schroder 26' 3PT Jump Shot (9 PTS) (Scott 1 AST),39 - 44,5,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
124,0021501007,137,2,46,2,8:13 PM,7:33,MISS Baynes 7' Running Jump Shot,,,,,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
125,0021501007,138,4,0,2,8:13 PM,7:32,,,Sefolosha REBOUND (Off:0 Def:1),,,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
126,0021501007,139,1,5,2,8:13 PM,7:19,,,Horford  Layup (4 PTS) (Scott 2 AST),41 - 44,3,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
127,0021501007,140,9,1,2,8:13 PM,7:12,PISTONS Timeout: Regular (Full 2 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,
128,0021501007,142,8,0,2,8:15 PM,7:12,SUB: Jackson FOR Blake,,,,,4,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
129,0021501007,143,8,0,2,8:16 PM,7:12,,,SUB: Teague FOR Korver,,,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
130,0021501007,144,8,0,2,8:16 PM,7:12,,,SUB: Bazemore FOR Sefolosha,,,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
131,0021501007,145,5,1,2,8:16 PM,7:07,Johnson Bad Pass Turnover (P1.T6),,Bazemore STEAL (1 STL),,,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
132,0021501007,146,6,26,2,8:16 PM,7:02,,,Bazemore Offensive Charge Foul (P1.T1) (R.Garretson),,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
133,0021501007,147,5,5,2,8:16 PM,7:02,,,Bazemore Foul Turnover (P1.T3),,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
134,0021501007,148,1,7,2,8:16 PM,6:47,Baynes  Dunk (4 PTS) (Johnson 2 AST),,,41 - 46,5,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
135,0021501007,149,5,1,2,8:17 PM,6:40,Baynes STEAL (1 STL),,Teague Bad Pass Turnover (P1.T4),,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
136,0021501007,150,1,79,2,8:17 PM,6:29,Jackson 15' Pullup Jump Shot (8 PTS),,,41 - 48,7,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
137,0021501007,151,1,5,2,8:17 PM,6:06,,,Scott 1' Layup (4 PTS) (Schroder 3 AST),43 - 48,5,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
138,0021501007,152,2,1,2,8:17 PM,5:53,MISS Johnson 20' Jump Shot,,,,,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
139,0021501007,153,4,0,2,8:17 PM,5:52,,,Bazemore REBOUND (Off:0 Def:2),,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
140,0021501007,154,1,1,2,8:18 PM,5:40,,,Bazemore 26' 3PT Jump Shot (7 PTS) (Teague 5 AST),46 - 48,2,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
141,0021501007,155,1,1,2,8:18 PM,5:22,Baynes 19' Jump Shot (6 PTS) (Jackson 5 AST),,,46 - 50,4,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
142,0021501007,156,9,1,2,8:18 PM,5:20,,,Hawks Timeout: Regular (Reg.2 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,
143,0021501007,158,8,0,2,8:20 PM,5:20,SUB: Harris FOR Johnson,,,,,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
144,0021501007,159,8,0,2,8:20 PM,5:20,SUB: Drummond FOR Tolliver,,,,,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
145,0021501007,160,8,0,2,8:20 PM,5:20,SUB: Caldwell-Pope FOR Baynes,,,,,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
146,0021501007,161,8,0,2,8:20 PM,5:20,,,SUB: Humphries FOR Horford,,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,2743,Kris Humphries,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
147,0021501007,162,8,0,2,8:20 PM,5:20,,,SUB: Korver FOR Schroder,,,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
148,0021501007,163,8,0,2,8:20 PM,5:20,,,SUB: Millsap FOR Scott,,,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
149,0021501007,164,5,4,2,8:21 PM,5:04,,,Humphries Traveling Turnover (P1.T5),,,5,2743,Kris Humphries,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
150,0021501007,165,1,5,2,8:21 PM,4:56,Caldwell-Pope  Layup (9 PTS) (Jackson 6 AST),,,46 - 52,6,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
151,0021501007,166,1,1,2,8:21 PM,4:37,,,Teague 25' 3PT Jump Shot (6 PTS) (Millsap 1 AST),49 - 52,3,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
152,0021501007,167,5,11,2,8:22 PM,4:10,PISTONS Turnover: Shot Clock (T#7),,,,,2,1610612765,,,,,,0,0,,,,,,1,0,,,,,
153,0021501007,168,2,1,2,8:22 PM,3:56,,,MISS Millsap 5' Jump Shot,,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
154,0021501007,169,4,0,2,8:22 PM,3:56,Harris REBOUND (Off:0 Def:5),,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
155,0021501007,170,6,26,2,8:22 PM,3:52,Harris Offensive Charge Foul (P2.T2) (R.Garretson),,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,5,2743,Kris Humphries,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
156,0021501007,171,5,5,2,8:22 PM,3:52,Harris Foul Turnover (P1.T8),,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
157,0021501007,172,2,1,2,8:23 PM,3:42,,,MISS Teague 6' Jump Shot,,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
158,0021501007,173,4,0,2,8:23 PM,3:41,Caldwell-Pope REBOUND (Off:0 Def:1),,,,,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
159,0021501007,174,2,1,2,8:23 PM,3:33,MISS Jackson 27' 3PT Jump Shot,,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
160,0021501007,175,4,0,2,8:23 PM,3:33,,,Bazemore REBOUND (Off:0 Def:3),,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
161,0021501007,176,2,1,2,8:23 PM,3:26,,,MISS Korver 26' 3PT Jump Shot,,,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
162,0021501007,177,4,0,2,8:23 PM,3:25,Caldwell-Pope REBOUND (Off:0 Def:2),,,,,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
163,0021501007,180,2,3,2,8:24 PM,3:04,MISS Drummond 7' Hook Shot,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
164,0021501007,181,4,0,2,8:24 PM,3:04,,,Bazemore REBOUND (Off:0 Def:4),,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
165,0021501007,182,1,1,2,8:24 PM,2:54,,,Humphries 19' Jump Shot (7 PTS) (Korver 1 AST),51 - 52,1,5,2743,Kris Humphries,1610612737.0,Atlanta,Hawks,ATL,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
166,0021501007,183,1,78,2,8:25 PM,2:32,Jackson 7' Floating Jump Shot (10 PTS),,,51 - 54,3,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
167,0021501007,184,6,2,2,8:25 PM,2:32,,,Teague S.FOUL (P1.T2) (R.Garretson),,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
168,0021501007,185,9,4,2,8:25 PM,2:32,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
169,0021501007,187,8,0,2,8:27 PM,2:32,SUB: Tolliver FOR Harris,,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
170,0021501007,189,3,10,2,8:27 PM,2:32,Jackson Free Throw 1 of 1 (11 PTS),,,51 - 55,4,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
171,0021501007,192,2,1,2,8:28 PM,2:19,,,MISS Korver 18' Jump Shot,,,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
172,0021501007,193,4,0,2,8:28 PM,2:19,Drummond REBOUND (Off:0 Def:5),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
173,0021501007,194,2,1,2,8:28 PM,2:04,MISS Caldwell-Pope 7' Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
174,0021501007,195,4,0,2,8:28 PM,2:04,Drummond REBOUND (Off:1 Def:5),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
175,0021501007,196,1,97,2,8:28 PM,2:03,Drummond  Tip Layup Shot (4 PTS),,,51 - 57,6,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
176,0021501007,197,6,1,2,8:28 PM,1:58,Tolliver P.FOUL (P1.T3) (R.Garretson),,,,,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
177,0021501007,198,8,0,2,8:29 PM,1:58,,,SUB: Horford FOR Humphries,,,5,2743,Kris Humphries,1610612737.0,Atlanta,Hawks,ATL,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
178,0021501007,199,1,49,2,8:29 PM,1:48,,,Horford  Driving Dunk (6 PTS) (Teague 6 AST),53 - 57,4,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
179,0021501007,200,2,1,2,8:29 PM,1:26,MISS Tolliver 26' 3PT Jump Shot,,,,,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
180,0021501007,201,4,0,2,8:29 PM,1:25,,,Bazemore REBOUND (Off:0 Def:5),,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
181,0021501007,202,1,5,2,8:29 PM,1:18,,,Bazemore  Layup (9 PTS) (Horford 1 AST),55 - 57,2,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
182,0021501007,203,1,78,2,8:30 PM,1:00,Jackson 8' Floating Jump Shot (13 PTS),,,55 - 59,4,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
183,0021501007,204,1,5,2,8:30 PM,0:57,,,Teague  Layup (8 PTS),57 - 59,2,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
184,0021501007,205,6,2,2,8:30 PM,0:57,Jackson S.FOUL (P1.PN) (L.Holtkamp),,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
185,0021501007,206,3,10,2,8:30 PM,0:57,,,Teague Free Throw 1 of 1 (9 PTS),58 - 59,1,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
186,0021501007,207,2,1,2,8:31 PM,0:37,MISS Marc Morris 13' Jump Shot,,,,,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
187,0021501007,208,4,0,2,8:31 PM,0:36,Drummond REBOUND (Off:2 Def:5),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
188,0021501007,209,2,97,2,8:31 PM,0:35,MISS Drummond  Tip Layup Shot,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
189,0021501007,210,4,0,2,8:31 PM,0:34,,,Horford REBOUND (Off:0 Def:2),,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
190,0021501007,211,6,3,2,8:31 PM,0:34,Tolliver L.B.FOUL (P2.PN) (J.Tiven),,,,,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
191,0021501007,212,3,11,2,8:31 PM,0:34,,,MISS Horford Free Throw 1 of 2,,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
192,0021501007,213,4,1,2,8:31 PM,0:34,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,
193,0021501007,214,8,0,2,8:31 PM,0:34,,,SUB: Sefolosha FOR Korver,,,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
194,0021501007,215,3,12,2,8:31 PM,0:34,,,Horford Free Throw 2 of 2 (7 PTS),59 - 59,TIE,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
195,0021501007,217,2,1,2,8:32 PM,0:23,MISS Jackson 27' 3PT Jump Shot,,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
196,0021501007,218,4,0,2,8:32 PM,0:23,,,Bazemore REBOUND (Off:0 Def:6),,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
197,0021501007,219,9,2,2,8:32 PM,0:18,,,Hawks Timeout: Short (Reg.2 Short 1),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,
198,0021501007,220,8,0,2,8:33 PM,0:18,,,SUB: Korver FOR Sefolosha,,,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
199,0021501007,222,6,1,2,8:33 PM,0:10,Jackson P.FOUL (P2.PN) (L.Holtkamp),,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
200,0021501007,223,3,11,2,8:34 PM,0:10,,,Teague Free Throw 1 of 2 (10 PTS),60 - 59,-1,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
201,0021501007,225,8,0,2,8:34 PM,0:10,,,SUB: Sefolosha FOR Korver,,,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
202,0021501007,226,3,12,2,8:34 PM,0:10,,,Teague Free Throw 2 of 2 (11 PTS),61 - 59,-2,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
203,0021501007,228,1,1,2,8:34 PM,0:02,Caldwell-Pope 24' 3PT Jump Shot (12 PTS) (Jackson 7 AST),,,61 - 62,1,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
204,0021501007,229,2,1,2,8:34 PM,0:01,,,MISS Sefolosha 40' 3PT Jump Shot,,,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
205,0021501007,230,4,0,2,8:35 PM,0:00,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,
206,0021501007,231,13,0,2,8:35 PM,0:00,,,,61 - 62,1,0,0,,,,,,0,0,,,,,,0,0,,,,,
207,0021501007,233,12,0,3,8:51 PM,12:00,,,,61 - 62,1,0,0,,,,,,0,0,,,,,,0,0,,,,,
208,0021501007,234,1,42,3,8:51 PM,11:44,Caldwell-Pope 1' Driving Layup (14 PTS) (Harris 3 AST),,,61 - 64,3,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
209,0021501007,235,2,1,3,8:51 PM,11:23,,,MISS Millsap 4' Jump Shot,,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
210,0021501007,236,4,0,3,8:51 PM,11:22,Drummond REBOUND (Off:2 Def:6),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
211,0021501007,238,6,1,3,8:52 PM,11:16,,,Bazemore P.FOUL (P2.T1) (L.Holtkamp),,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
212,0021501007,239,2,5,3,8:52 PM,11:02,MISS Harris 1' Layup,,Millsap BLOCK (1 BLK),,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL
213,0021501007,240,4,0,3,8:52 PM,11:02,,,Millsap REBOUND (Off:0 Def:3),,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
214,0021501007,241,1,42,3,8:52 PM,10:52,,,Teague 1' Driving Layup (13 PTS),63 - 64,1,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
215,0021501007,242,2,1,3,8:52 PM,10:32,MISS Caldwell-Pope 25' 3PT Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
216,0021501007,243,4,0,3,8:52 PM,10:32,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,
217,0021501007,244,6,3,3,8:53 PM,10:32,,,Horford L.B.FOUL (P1.T2) (R.Garretson),,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
218,0021501007,245,2,1,3,8:53 PM,10:22,MISS Jackson 27' 3PT Jump Shot,,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
219,0021501007,246,4,0,3,8:53 PM,10:21,,,Bazemore REBOUND (Off:0 Def:7),,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
220,0021501007,247,6,1,3,8:53 PM,10:15,Harris P.FOUL (P3.T1) (R.Garretson),,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
221,0021501007,248,2,63,3,8:54 PM,9:56,,,MISS Millsap 17' Fadeaway Jumper,,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
222,0021501007,249,4,0,3,8:54 PM,9:55,Drummond REBOUND (Off:2 Def:7),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
223,0021501007,250,2,42,3,8:54 PM,9:44,MISS Caldwell-Pope 1' Driving Layup,,,,,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
224,0021501007,251,4,0,3,8:54 PM,9:44,Drummond REBOUND (Off:3 Def:7),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
225,0021501007,252,6,2,3,8:54 PM,9:44,,,Korver S.FOUL (P1.T3) (J.Tiven),,,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
226,0021501007,253,3,11,3,8:54 PM,9:44,MISS Drummond Free Throw 1 of 2,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
227,0021501007,254,4,1,3,8:54 PM,9:44,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,
228,0021501007,255,3,12,3,8:54 PM,9:44,Drummond Free Throw 2 of 2 (5 PTS),,,63 - 65,2,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
229,0021501007,257,1,5,3,8:55 PM,9:35,,,Horford  Layup (9 PTS) (Teague 7 AST),65 - 65,TIE,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
230,0021501007,258,2,1,3,8:55 PM,9:15,MISS Caldwell-Pope 27' 3PT Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
231,0021501007,259,4,0,3,8:55 PM,9:14,,,Teague REBOUND (Off:0 Def:2),,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
232,0021501007,260,1,1,3,8:55 PM,9:05,,,Horford 26' 3PT Jump Shot (12 PTS) (Teague 8 AST),68 - 65,-3,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
