,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
110,0021500754,121,1,41,2,8:09 PM,11:06,Brown 2' Running Layup (2 PTS),,,25 - 37,12,4.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
111,0021500754,122,6,2,2,8:09 PM,11:06,,,Gay S.FOUL (P2.T1) (B.Barnaky),,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
112,0021500754,123,8,0,2,8:09 PM,11:06,SUB: Ellington FOR Bogdanovic,,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,4,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
113,0021500754,124,8,0,2,8:09 PM,11:06,,,SUB: Cousins FOR Gay,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
114,0021500754,125,8,0,2,8:10 PM,11:06,SUB: Lopez FOR Robinson,,,,,4.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
115,0021500754,126,3,10,2,8:10 PM,11:06,Brown Free Throw 1 of 1 (3 PTS),,,25 - 38,13,4.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
116,0021500754,128,1,1,2,8:10 PM,10:50,,,Casspi 25' 3PT Jump Shot (5 PTS) (Cousins 5 AST),28 - 38,10,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
117,0021500754,129,2,1,2,8:10 PM,10:28,MISS Ellington 17' Jump Shot,,,,,4.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
118,0021500754,130,4,0,2,8:11 PM,10:27,,,Collison REBOUND (Off:0 Def:1),,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
119,0021500754,131,6,2,2,8:11 PM,10:24,Larkin S.FOUL (P2.T1) (B.Barnaky),,,,,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
120,0021500754,132,3,11,2,8:11 PM,10:24,,,Collison Free Throw 1 of 2 (3 PTS),29 - 38,9,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
121,0021500754,134,8,0,2,8:11 PM,10:24,,,SUB: Anderson FOR Casspi,,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,5,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
122,0021500754,135,3,12,2,8:11 PM,10:24,,,Collison Free Throw 2 of 2 (4 PTS),30 - 38,8,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
123,0021500754,138,7,2,2,8:12 PM,10:10,,,Acy Violation:Defensive Goaltending (H.Workman),,,5.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
124,0021500754,137,1,42,2,8:12 PM,10:10,Lopez 2' Driving Layup (6 PTS),,,30 - 40,10,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
125,0021500754,146,6,2,2,8:12 PM,10:10,,,Cousins S.FOUL (P2.T2) (S.Wright),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
126,0021500754,139,6,12,2,8:12 PM,10:10,,,Acy Non-Unsportsmanlike (P0.T2) (S.Wright),,,5.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
127,0021500754,140,3,16,2,8:13 PM,10:10,Ellington Free Throw Technical (3 PTS),,,30 - 41,11,4.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
128,0021500754,142,3,10,2,8:13 PM,10:10,Lopez Free Throw 1 of 1 (7 PTS),,,30 - 42,12,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
129,0021500754,147,6,2,2,8:14 PM,10:02,Brown S.FOUL (P2.T2) (H.Workman),,,,,4.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
130,0021500754,148,3,13,2,8:14 PM,10:02,,,McLemore Free Throw 1 of 3 (1 PTS),31 - 42,11,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
131,0021500754,150,3,14,2,8:14 PM,10:02,,,McLemore Free Throw 2 of 3 (2 PTS),32 - 42,10,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
132,0021500754,152,3,15,2,8:14 PM,10:02,,,McLemore Free Throw 3 of 3 (3 PTS),33 - 42,9,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
133,0021500754,155,2,5,2,8:15 PM,9:44,MISS Larkin 2' Layup,,,,,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
134,0021500754,157,4,0,2,8:15 PM,9:43,,,Anderson REBOUND (Off:0 Def:1),,,5.0,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
135,0021500754,158,1,3,2,8:15 PM,9:25,,,Cousins 6' Hook Shot (4 PTS),35 - 42,7,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
136,0021500754,160,9,1,2,8:15 PM,9:18,NETS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
137,0021500754,162,8,0,2,8:17 PM,9:18,SUB: Johnson FOR Brown,,,,,4.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
138,0021500754,163,2,1,2,8:18 PM,9:10,MISS Bargnani 11' Jump Shot,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
139,0021500754,164,4,0,2,8:18 PM,9:09,,,Anderson REBOUND (Off:0 Def:2),,,5.0,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
140,0021500754,165,1,82,2,8:18 PM,8:56,,,Collison 7' Driving Bank Shot (6 PTS),37 - 42,5,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
141,0021500754,166,6,2,2,8:18 PM,8:56,Larkin S.FOUL (P3.T3) (S.Wright),,,,,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
142,0021500754,167,8,0,2,8:18 PM,8:56,SUB: Sloan FOR Larkin,,,,,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,4,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
143,0021500754,168,3,10,2,8:18 PM,8:56,,,Collison Free Throw 1 of 1 (7 PTS),38 - 42,4,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
144,0021500754,170,6,2,2,8:19 PM,8:45,,,McLemore S.FOUL (P2.T3) (S.Wright),,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
145,0021500754,171,3,11,2,8:19 PM,8:45,Ellington Free Throw 1 of 2 (4 PTS),,,38 - 43,5,4.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
146,0021500754,173,8,0,2,8:19 PM,8:45,SUB: Young FOR Bargnani,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
147,0021500754,174,8,0,2,8:19 PM,8:45,,,SUB: Cauley-Stein FOR Acy,,,5.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
148,0021500754,175,3,12,2,8:19 PM,8:45,Ellington Free Throw 2 of 2 (5 PTS),,,38 - 44,6,4.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
149,0021500754,177,2,1,2,8:20 PM,8:32,,,MISS Cousins 18' Jump Shot,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
150,0021500754,178,4,0,2,8:20 PM,8:31,Ellington REBOUND (Off:0 Def:1),,,,,4.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
151,0021500754,179,2,1,2,8:20 PM,8:20,MISS Ellington  3PT Jump Shot,,,,,4.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
152,0021500754,180,4,0,2,8:20 PM,8:19,,,Cauley-Stein REBOUND (Off:1 Def:2),,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
153,0021500754,181,2,78,2,8:20 PM,8:09,,,MISS Anderson 10' Floating Jump Shot,,,5.0,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
154,0021500754,182,4,0,2,8:20 PM,8:08,Johnson REBOUND (Off:0 Def:2),,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
155,0021500754,183,2,1,2,8:20 PM,7:59,MISS Ellington 17' Jump Shot,,,,,4.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
156,0021500754,184,4,0,2,8:20 PM,7:58,,,Cousins REBOUND (Off:0 Def:3),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
157,0021500754,185,1,1,2,8:21 PM,7:42,,,Collison 25' 3PT Jump Shot (10 PTS),41 - 44,3,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
158,0021500754,186,6,1,2,8:21 PM,7:30,,,Anderson P.FOUL (P1.T4) (H.Workman),,,5.0,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
159,0021500754,187,8,0,2,8:21 PM,7:30,,,SUB: Rondo FOR McLemore,,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
160,0021500754,188,1,79,2,8:22 PM,7:15,Ellington 25' 3PT Pullup Jump Shot (8 PTS),,,41 - 47,6,4.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
161,0021500754,189,5,45,2,8:22 PM,7:06,,,Cousins Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
162,0021500754,191,2,98,2,8:22 PM,6:47,MISS Sloan 1' Cutting Layup Shot,,,,,4.0,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
163,0021500754,192,4,0,2,8:22 PM,6:46,,,Cousins REBOUND (Off:0 Def:4),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
164,0021500754,193,1,52,2,8:23 PM,6:40,,,Cauley-Stein  Alley Oop Dunk (4 PTS) (Rondo 5 AST),43 - 47,4,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
165,0021500754,194,2,1,2,8:23 PM,6:21,MISS Johnson 15' Jump Shot,,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
166,0021500754,195,4,0,2,8:23 PM,6:20,,,Cousins REBOUND (Off:0 Def:5),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
167,0021500754,198,7,2,2,8:23 PM,6:17,Young Violation:Defensive Goaltending (H.Workman),,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
168,0021500754,196,1,41,2,8:23 PM,6:17,,,Collison 3' Running Layup (12 PTS) (Cousins 6 AST),45 - 47,2,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
169,0021500754,199,9,2,2,8:23 PM,6:17,NETS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
170,0021500754,200,8,0,2,8:24 PM,6:17,,,SUB: Belinelli FOR Collison,,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,5,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
171,0021500754,201,1,58,2,8:25 PM,6:01,Lopez 10' Turnaround Hook Shot (9 PTS) (Ellington 1 AST),,,45 - 49,4,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
172,0021500754,202,2,80,2,8:25 PM,5:46,,,MISS Rondo 15' Step Back Jump Shot,,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
173,0021500754,203,4,0,2,8:25 PM,5:45,Young REBOUND (Off:0 Def:5),,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
174,0021500754,204,2,1,2,8:25 PM,5:33,MISS Ellington 25' 3PT Jump Shot,,,,,4.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
175,0021500754,205,4,0,2,8:25 PM,5:32,,,Cauley-Stein REBOUND (Off:1 Def:3),,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
176,0021500754,206,1,42,2,8:25 PM,5:20,,,Cousins 1' Driving Layup (6 PTS),47 - 49,2,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
177,0021500754,207,2,1,2,8:26 PM,5:07,MISS Lopez 21' Jump Shot,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
178,0021500754,208,4,0,2,8:26 PM,5:06,,,Anderson REBOUND (Off:0 Def:3),,,5.0,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
179,0021500754,209,1,1,2,8:26 PM,4:57,,,Cousins 25' 3PT Jump Shot (9 PTS) (Rondo 6 AST),50 - 49,-1,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
180,0021500754,210,7,5,2,8:26 PM,4:39,,,Cauley-Stein Violation:Kicked Ball (H.Workman),,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
181,0021500754,211,9,4,2,8:26 PM,4:39,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
182,0021500754,213,8,0,2,8:28 PM,4:39,SUB: Bogdanovic FOR Ellington,,,,,4.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
183,0021500754,214,5,11,2,8:29 PM,4:25,NETS Turnover: Shot Clock (T#6),,,,,2.0,1610612751,,,,,,0,0,,,,,,1,0,,,,,
184,0021500754,215,2,80,2,8:29 PM,4:04,,,MISS Cousins 14' Step Back Jump Shot,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
185,0021500754,216,4,0,2,8:29 PM,4:03,Sloan REBOUND (Off:0 Def:2),,,,,4.0,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
186,0021500754,217,2,3,2,8:30 PM,3:54,MISS Lopez 9' Hook Shot,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
187,0021500754,218,4,0,2,8:30 PM,3:53,,,Cousins REBOUND (Off:0 Def:6),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
188,0021500754,219,6,2,2,8:30 PM,3:48,Bogdanovic S.FOUL (P2.T4) (S.Wright),,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
189,0021500754,220,3,11,2,8:30 PM,3:48,,,Cauley-Stein Free Throw 1 of 2 (5 PTS),51 - 49,-2,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
190,0021500754,222,3,12,2,8:30 PM,3:48,,,Cauley-Stein Free Throw 2 of 2 (6 PTS),52 - 49,-3,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
191,0021500754,224,2,78,2,8:31 PM,3:32,MISS Sloan 7' Floating Jump Shot,,,,,4.0,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
192,0021500754,225,4,0,2,8:31 PM,3:31,Lopez REBOUND (Off:4 Def:2),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
193,0021500754,226,2,97,2,8:31 PM,3:30,MISS Lopez 2' Tip Layup Shot,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
194,0021500754,227,4,0,2,8:31 PM,3:29,Lopez REBOUND (Off:5 Def:2),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
195,0021500754,228,1,5,2,8:31 PM,3:27,Lopez 1' Layup (11 PTS),,,52 - 51,-1,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
196,0021500754,229,6,1,2,8:31 PM,3:19,Lopez P.FOUL (P1.PN) (B.Barnaky),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
197,0021500754,230,3,11,2,8:31 PM,3:19,,,MISS Cousins Free Throw 1 of 2,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
198,0021500754,231,4,1,2,8:31 PM,3:19,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
199,0021500754,232,3,12,2,8:31 PM,3:19,,,Cousins Free Throw 2 of 2 (10 PTS),53 - 51,-2,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
200,0021500754,234,1,101,2,8:32 PM,3:07,Johnson 7' Driving Floating Jump Shot (15 PTS),,,53 - 53,TIE,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
201,0021500754,235,2,5,2,8:32 PM,2:53,Lopez BLOCK (1 BLK),,MISS Rondo 1' Layup,,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN
202,0021500754,236,4,0,2,8:32 PM,2:51,Lopez REBOUND (Off:5 Def:3),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
203,0021500754,237,1,41,2,8:32 PM,2:47,Bogdanovic 4' Running Layup (11 PTS) (Lopez 1 AST),,,53 - 55,2,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
204,0021500754,238,1,79,2,8:33 PM,2:29,,,Belinelli 14' Pullup Jump Shot (4 PTS),55 - 55,TIE,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
205,0021500754,239,6,4,2,8:33 PM,2:14,Bogdanovic OFF.Foul (P3) (B.Barnaky),,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,5,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
206,0021500754,240,5,5,2,8:33 PM,2:14,Bogdanovic Foul Turnover (P2.T7),,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
207,0021500754,241,9,1,2,8:33 PM,2:14,,,Kings Timeout: Regular (Reg.2 Short 1),,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
208,0021500754,243,8,0,2,8:35 PM,2:14,SUB: Ellington FOR Bogdanovic,,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,4,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
209,0021500754,244,1,7,2,8:36 PM,2:01,,,Cauley-Stein  Dunk (8 PTS) (Cousins 7 AST),57 - 55,-2,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
210,0021500754,245,5,1,2,8:36 PM,1:46,Lopez Bad Pass Turnover (P3.T8),,Cousins STEAL (1 STL),,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
211,0021500754,246,2,1,2,8:36 PM,1:39,,,MISS Anderson 24' 3PT Jump Shot,,,5.0,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
212,0021500754,247,4,0,2,8:36 PM,1:38,Lopez REBOUND (Off:5 Def:4),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
213,0021500754,248,1,79,2,8:36 PM,1:26,Sloan 21' Pullup Jump Shot (2 PTS),,,57 - 57,TIE,4.0,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
214,0021500754,249,1,43,2,8:36 PM,1:21,,,Cauley-Stein 3' Alley Oop Layup (10 PTS) (Rondo 7 AST),59 - 57,-2,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
215,0021500754,250,1,1,2,8:37 PM,0:57,Sloan 24' 3PT Jump Shot (5 PTS) (Ellington 2 AST),,,59 - 60,1,4.0,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,4,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
216,0021500754,251,1,42,2,8:37 PM,0:46,,,Anderson 2' Driving Layup (2 PTS),61 - 60,-1,5.0,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
217,0021500754,258,5,1,2,8:37 PM,0:46,Young Bad Pass Turnover (P2.T9),,Cauley-Stein STEAL (1 STL),,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
218,0021500754,256,5,41,2,8:37 PM,0:45,Young STEAL (1 STL),,Cauley-Stein Poss Lost Ball Turnover (P1.T5),,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
219,0021500754,252,1,1,2,8:37 PM,0:36,Johnson  3PT Jump Shot (18 PTS) (Young 4 AST),,,61 - 63,2,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
220,0021500754,253,2,1,2,8:37 PM,0:24,,,MISS Rondo 26' 3PT Jump Shot,,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
221,0021500754,254,4,0,2,8:37 PM,0:23,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
222,0021500754,255,8,0,2,8:38 PM,0:22,,,SUB: Koufos FOR Cauley-Stein,,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
223,0021500754,257,8,0,2,8:38 PM,0:22,,,SUB: Acy FOR Cousins,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
224,0021500754,259,1,78,2,8:38 PM,0:11,Johnson 10' Floating Jump Shot (20 PTS),,,61 - 65,4,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
