,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
224,0021500824,266,3,12,3,4:56 PM,11:38,,,MISS Thompson Free Throw 2 of 2,,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
225,0021500824,268,4,0,3,4:56 PM,11:37,Adams REBOUND (Off:2 Def:2),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
226,0021500824,269,6,2,3,4:57 PM,11:18,,,James S.FOUL (P2.T1) (K.Scott),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
227,0021500824,270,3,11,3,4:57 PM,11:18,MISS Durant Free Throw 1 of 2,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
228,0021500824,271,4,1,3,4:57 PM,11:18,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
229,0021500824,272,3,12,3,4:57 PM,11:18,Durant Free Throw 2 of 2 (15 PTS),,,63 - 54,-9,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
230,0021500824,274,2,47,3,4:58 PM,11:01,,,MISS Love 5' Turnaround Jump Shot,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
231,0021500824,275,4,0,3,4:58 PM,11:01,Durant REBOUND (Off:0 Def:4),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
232,0021500824,276,1,1,3,4:58 PM,10:52,Ibaka 19' Jump Shot (12 PTS) (Waiters 2 AST),,,63 - 56,-7,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
233,0021500824,277,2,42,3,4:58 PM,10:28,,,MISS James 1' Driving Layup,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
234,0021500824,278,4,0,3,4:58 PM,10:28,,,Thompson REBOUND (Off:4 Def:5),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
235,0021500824,279,6,1,3,4:58 PM,10:28,Westbrook P.FOUL (P1.T2) (K.Scott),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
236,0021500824,280,5,2,3,4:59 PM,10:22,Westbrook STEAL (1 STL),,Dellavedova Lost Ball Turnover (P3.T6),,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
237,0021500824,281,1,7,3,4:59 PM,10:18,Durant  Dunk (17 PTS) (Westbrook 9 AST),,,63 - 58,-5,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
238,0021500824,282,9,1,3,4:59 PM,10:18,,,Cavaliers Timeout: Regular (Reg.3 Short 0),,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
239,0021500824,284,5,1,3,5:02 PM,10:09,Adams STEAL (1 STL),,James Bad Pass Turnover (P2.T7),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
240,0021500824,285,2,1,3,5:02 PM,9:59,MISS Waiters 18' Jump Shot,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
241,0021500824,286,4,0,3,5:02 PM,9:58,Westbrook REBOUND (Off:2 Def:4),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
242,0021500824,287,2,1,3,5:02 PM,9:51,MISS Ibaka  3PT Jump Shot,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
243,0021500824,288,4,0,3,5:02 PM,9:50,,,Dellavedova REBOUND (Off:0 Def:1),,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
244,0021500824,289,6,1,3,5:02 PM,9:48,Westbrook P.FOUL (P2.T3) (K.Scott),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
245,0021500824,290,6,2,3,5:03 PM,9:31,Ibaka S.FOUL (P1.T4) (J.Phillips),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
246,0021500824,291,3,11,3,5:03 PM,9:31,,,Love Free Throw 1 of 2 (11 PTS),64 - 58,-6,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
247,0021500824,293,3,12,3,5:03 PM,9:31,,,MISS Love Free Throw 2 of 2,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
248,0021500824,295,4,0,3,5:04 PM,9:30,Westbrook REBOUND (Off:2 Def:5),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
249,0021500824,296,2,79,3,5:04 PM,9:19,MISS Waiters 18' Pullup Jump Shot,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
250,0021500824,297,4,0,3,5:04 PM,9:18,,,Love REBOUND (Off:1 Def:6),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
251,0021500824,298,2,63,3,5:04 PM,9:04,,,MISS James 14' Fadeaway Jumper,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
252,0021500824,299,4,0,3,5:04 PM,9:03,Waiters REBOUND (Off:0 Def:1),,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
253,0021500824,300,2,79,3,5:04 PM,8:57,MISS Westbrook 24' 3PT Pullup Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
254,0021500824,301,4,0,3,5:04 PM,8:56,,,Smith REBOUND (Off:0 Def:2),,,5.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
255,0021500824,302,6,2,3,5:04 PM,8:50,Ibaka S.FOUL (P2.PN) (K.Scott),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
256,0021500824,303,3,11,3,5:05 PM,8:50,,,Love Free Throw 1 of 2 (12 PTS),65 - 58,-7,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
257,0021500824,305,3,12,3,5:05 PM,8:50,,,Love Free Throw 2 of 2 (13 PTS),66 - 58,-8,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
258,0021500824,307,6,1,3,5:05 PM,8:42,,,Thompson P.FOUL (P2.T2) (K.Scott),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
259,0021500824,308,2,73,3,5:06 PM,8:32,MISS Durant 2' Driving Reverse Layup,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
260,0021500824,310,4,0,3,5:06 PM,8:31,Durant REBOUND (Off:1 Def:4),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
261,0021500824,309,1,97,3,5:06 PM,8:31,Durant 1' Tip Layup Shot (19 PTS),,,66 - 60,-6,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
262,0021500824,311,2,47,3,5:06 PM,8:15,,,MISS James 4' Turnaround Jump Shot,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
263,0021500824,312,4,0,3,5:06 PM,8:15,Adams REBOUND (Off:2 Def:3),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
264,0021500824,313,1,50,3,5:06 PM,8:09,Westbrook  Running Dunk (17 PTS),,,66 - 62,-4,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
265,0021500824,314,1,78,3,5:07 PM,7:51,,,Dellavedova 7' Floating Jump Shot (2 PTS),68 - 62,-6,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
266,0021500824,315,2,1,3,5:07 PM,7:36,MISS Ibaka 9' Jump Shot,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
267,0021500824,316,4,0,3,5:07 PM,7:36,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
268,0021500824,317,6,3,3,5:07 PM,7:36,Adams L.B.FOUL (P4.PN) (D.Collins),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
269,0021500824,318,3,11,3,5:07 PM,7:36,,,Thompson Free Throw 1 of 2 (9 PTS),69 - 62,-7,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
270,0021500824,320,8,0,3,5:08 PM,7:36,SUB: Kanter FOR Adams,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
271,0021500824,321,3,12,3,5:08 PM,7:36,,,Thompson Free Throw 2 of 2 (10 PTS),70 - 62,-8,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
272,0021500824,323,6,1,3,5:08 PM,7:23,,,James P.FOUL (P3.T3) (K.Scott),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
273,0021500824,324,5,1,3,5:09 PM,7:14,Durant Bad Pass Turnover (P2.T6),,James STEAL (2 STL),,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
274,0021500824,325,6,1,3,5:09 PM,7:14,Durant P.FOUL (P2.PN) (J.Phillips),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
275,0021500824,326,18,0,3,5:09 PM,7:14,,,,,,,325,,,,,,0,0,,,,,,1,0,,,,,
276,0021500824,327,3,11,3,5:11 PM,7:14,,,Love Free Throw 1 of 2 (14 PTS),71 - 62,-9,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
277,0021500824,329,3,12,3,5:11 PM,7:14,,,Love Free Throw 2 of 2 (15 PTS),72 - 62,-10,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
278,0021500824,332,2,42,3,5:12 PM,6:48,MISS Waiters 1' Driving Layup,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
279,0021500824,333,4,0,3,5:12 PM,6:48,,,Thompson REBOUND (Off:4 Def:6),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
280,0021500824,334,1,80,3,5:12 PM,6:43,,,Smith 25' 3PT Step Back Jump Shot (12 PTS) (James 7 AST),75 - 62,-13,5.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
281,0021500824,335,9,1,3,5:12 PM,6:42,THUNDER Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
282,0021500824,337,2,1,3,5:15 PM,6:33,MISS Durant 19' Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
283,0021500824,338,4,0,3,5:15 PM,6:31,Ibaka REBOUND (Off:2 Def:1),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
284,0021500824,339,2,1,3,5:15 PM,6:23,MISS Ibaka 18' Jump Shot,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
285,0021500824,340,4,0,3,5:15 PM,6:23,,,Smith REBOUND (Off:0 Def:3),,,5.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
286,0021500824,341,2,1,3,5:15 PM,6:02,,,MISS Love  3PT Jump Shot,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
287,0021500824,342,4,0,3,5:15 PM,6:02,,,Thompson REBOUND (Off:5 Def:6),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
288,0021500824,343,2,1,3,5:15 PM,5:58,,,MISS Smith 25' 3PT Jump Shot,,,5.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
289,0021500824,344,4,0,3,5:15 PM,5:57,,,Love REBOUND (Off:2 Def:6),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
290,0021500824,345,1,5,3,5:16 PM,5:54,,,Love 1' Layup (17 PTS),77 - 62,-15,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
291,0021500824,346,1,7,3,5:16 PM,5:40,Kanter  Dunk (3 PTS) (Westbrook 10 AST),,,77 - 64,-13,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
292,0021500824,347,1,1,3,5:16 PM,5:22,,,Smith 25' 3PT Jump Shot (15 PTS) (James 8 AST),80 - 64,-16,5.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
293,0021500824,348,1,1,3,5:16 PM,5:06,Durant 25' 3PT Jump Shot (22 PTS) (Ibaka 1 AST),,,80 - 67,-13,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
294,0021500824,350,1,5,3,5:17 PM,4:47,,,Thompson 2' Layup (12 PTS) (Dellavedova 6 AST),82 - 67,-15,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
295,0021500824,351,2,1,3,5:17 PM,4:23,MISS Waiters  3PT Jump Shot,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
296,0021500824,352,4,0,3,5:17 PM,4:22,,,James REBOUND (Off:2 Def:3),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
297,0021500824,353,5,1,3,5:18 PM,4:16,Kanter STEAL (1 STL),,James Bad Pass Turnover (P3.T8),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
298,0021500824,354,5,4,3,5:18 PM,4:12,Waiters Traveling Turnover (P1.T7),,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
299,0021500824,355,8,0,3,5:18 PM,4:12,,,SUB: Jefferson FOR Dellavedova,,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
300,0021500824,356,6,1,3,5:18 PM,4:03,Durant P.FOUL (P3.PN) (D.Collins),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
301,0021500824,357,3,11,3,5:19 PM,4:03,,,Love Free Throw 1 of 2 (18 PTS),83 - 67,-16,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
302,0021500824,359,3,12,3,5:19 PM,4:03,,,Love Free Throw 2 of 2 (19 PTS),84 - 67,-17,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
303,0021500824,361,2,1,3,5:19 PM,3:53,MISS Durant 24' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
304,0021500824,362,4,0,3,5:19 PM,3:53,,,Love REBOUND (Off:2 Def:7),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
305,0021500824,363,1,80,3,5:20 PM,3:30,,,James 14' Step Back Jump Shot (20 PTS),86 - 67,-19,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
306,0021500824,364,1,80,3,5:20 PM,3:18,Westbrook 11' Step Back Jump Shot (19 PTS),,,86 - 69,-17,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
307,0021500824,365,6,1,3,5:20 PM,3:07,Ibaka P.FOUL (P3.PN) (D.Collins),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
308,0021500824,366,3,11,3,5:20 PM,3:07,,,Love Free Throw 1 of 2 (20 PTS),87 - 69,-18,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
309,0021500824,371,3,12,3,5:22 PM,3:07,,,Love Free Throw 2 of 2 (21 PTS),88 - 69,-19,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
310,0021500824,373,2,1,3,5:23 PM,2:49,MISS Durant 16' Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
311,0021500824,374,4,0,3,5:23 PM,2:48,Westbrook REBOUND (Off:3 Def:5),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
312,0021500824,375,2,42,3,5:23 PM,2:42,MISS Westbrook 1' Driving Layup,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
313,0021500824,376,4,0,3,5:23 PM,2:40,,,James REBOUND (Off:2 Def:4),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
314,0021500824,377,1,1,3,5:23 PM,2:23,,,James 26' 3PT Jump Shot (23 PTS) (Love 4 AST),91 - 69,-22,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
315,0021500824,378,6,1,3,5:23 PM,2:11,,,Jefferson P.FOUL (P2.T4) (J.Phillips),,,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
316,0021500824,379,6,26,3,5:24 PM,2:02,Kanter Offensive Charge Foul (P1.PN) (K.Scott),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
317,0021500824,380,5,5,3,5:24 PM,2:02,Kanter Foul Turnover (P1.T8),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
318,0021500824,381,1,58,3,5:24 PM,1:40,,,Love 4' Turnaround Hook Shot (23 PTS),93 - 69,-24,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
319,0021500824,382,9,1,3,5:24 PM,1:40,THUNDER Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
320,0021500824,384,8,0,3,5:26 PM,1:40,SUB: Payne FOR Westbrook,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
321,0021500824,385,2,1,3,5:26 PM,1:24,MISS Durant 25' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
322,0021500824,386,4,0,3,5:27 PM,1:24,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
323,0021500824,387,6,3,3,5:27 PM,1:24,Kanter L.B.FOUL (P2.PN) (K.Scott),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
324,0021500824,388,3,11,3,5:27 PM,1:24,,,Thompson Free Throw 1 of 2 (13 PTS),94 - 69,-25,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
325,0021500824,390,8,0,3,5:27 PM,1:24,,,SUB: Mozgov FOR Love,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
326,0021500824,391,3,12,3,5:27 PM,1:24,,,Thompson Free Throw 2 of 2 (14 PTS),95 - 69,-26,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
327,0021500824,393,2,1,3,5:28 PM,1:09,MISS Ibaka 17' Jump Shot,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
328,0021500824,394,4,0,3,5:28 PM,1:08,,,Jefferson REBOUND (Off:0 Def:4),,,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
329,0021500824,395,2,1,3,5:28 PM,0:50,,,MISS James 24' 3PT Jump Shot,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
330,0021500824,396,4,0,3,5:28 PM,0:49,,,James REBOUND (Off:3 Def:4),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
331,0021500824,397,2,7,3,5:28 PM,0:42,Ibaka BLOCK (2 BLK),,MISS Mozgov  Dunk,,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC
332,0021500824,398,4,0,3,5:28 PM,0:41,Waiters REBOUND (Off:0 Def:2),,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
333,0021500824,399,6,2,3,5:28 PM,0:39,,,Jefferson S.FOUL (P3.PN) (K.Scott),,,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
334,0021500824,401,3,11,3,5:29 PM,0:39,Waiters Free Throw 1 of 2 (1 PTS),,,95 - 70,-25,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
335,0021500824,403,3,12,3,5:29 PM,0:39,Waiters Free Throw 2 of 2 (2 PTS),,,95 - 71,-24,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
336,0021500824,405,6,4,3,5:30 PM,0:20,,,Mozgov OFF.Foul (P3) (D.Collins),,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
337,0021500824,406,5,5,3,5:30 PM,0:20,,,Mozgov Foul Turnover (P2.T9),,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
338,0021500824,407,8,0,3,5:30 PM,0:20,,,SUB: Dellavedova FOR James,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
