,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
115,0021500749,134,4,0,1,9:35 PM,0:24,Teletovic REBOUND (Off:1 Def:0),,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
116,0021500749,133,1,97,1,9:35 PM,0:24,Teletovic 1' Tip Layup Shot (2 PTS),,,19 - 26,7,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
117,0021500749,135,5,2,1,9:36 PM,0:04,Booker STEAL (1 STL),,Lawson Lost Ball Turnover (P2.T6),,,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
118,0021500749,136,1,50,1,9:36 PM,0:02,Goodwin  Running Dunk (4 PTS) (Booker 2 AST),,,19 - 28,9,4.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
119,0021500749,137,2,1,1,9:36 PM,0:00,,,MISS Thornton 37' 3PT Jump Shot,,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
120,0021500749,139,4,0,1,9:36 PM,0:00,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
121,0021500749,138,13,0,1,9:36 PM,0:00,,,,19 - 28,9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
122,0021500749,141,12,0,2,9:39 PM,12:00,,,,19 - 28,9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
123,0021500749,142,5,40,2,9:39 PM,11:50,,,Beverley Out of Bounds Lost Ball Turnover (P1.T7),,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
124,0021500749,144,2,5,2,9:39 PM,11:34,MISS Len  Layup,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
125,0021500749,146,4,0,2,9:39 PM,11:33,Len REBOUND (Off:3 Def:2),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
126,0021500749,145,2,72,2,9:39 PM,11:33,MISS Len 3' Putback Layup,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
127,0021500749,147,4,0,2,9:39 PM,11:32,,,Howard REBOUND (Off:0 Def:2),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
128,0021500749,148,1,66,2,9:40 PM,11:22,,,Brewer 9' Jump Bank Shot (4 PTS),21 - 28,7,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
129,0021500749,149,6,29,2,9:40 PM,11:22,Teletovic Shooting Block Foul (P1.T1) (M.Kogut),,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
130,0021500749,150,3,10,2,9:40 PM,11:22,,,Brewer Free Throw 1 of 1 (5 PTS),22 - 28,6,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
131,0021500749,153,6,1,2,9:40 PM,11:10,,,Brewer P.FOUL (P2.T1) (D.Collins),,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
132,0021500749,154,1,1,2,9:41 PM,10:58,McRae 26' 3PT Jump Shot (3 PTS) (Len 1 AST),,,22 - 31,9,4.0,203895,Jordan McRae,1610612756.0,Phoenix,Suns,PHX,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
133,0021500749,155,1,42,2,9:41 PM,10:48,,,Harden 1' Driving Layup (2 PTS),24 - 31,7,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
134,0021500749,156,2,73,2,9:41 PM,10:38,MISS Goodwin 1' Driving Reverse Layup,,,,,4.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
135,0021500749,157,4,0,2,9:41 PM,10:36,,,Howard REBOUND (Off:0 Def:3),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
136,0021500749,158,6,27,2,9:41 PM,10:36,Booker Personal Block Foul (P1.T2) (M.Kogut),,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
137,0021500749,159,2,1,2,9:42 PM,10:26,,,MISS Harden 25' 3PT Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
138,0021500749,160,4,0,2,9:42 PM,10:26,McRae REBOUND (Off:0 Def:1),,,,,4.0,203895,Jordan McRae,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
139,0021500749,161,1,108,2,9:42 PM,10:11,Len  Cutting Dunk Shot (2 PTS) (Goodwin 3 AST),,,24 - 33,9,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
140,0021500749,162,1,42,2,9:42 PM,9:53,,,Brewer 2' Driving Layup (7 PTS),26 - 33,7,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
141,0021500749,163,1,80,2,9:43 PM,9:29,Goodwin 18' Step Back Jump Shot (6 PTS),,,26 - 35,9,4.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
142,0021500749,164,2,1,2,9:43 PM,9:19,,,MISS Ariza  3PT Jump Shot,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
143,0021500749,165,4,0,2,9:43 PM,9:18,Len REBOUND (Off:3 Def:3),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
144,0021500749,166,1,1,2,9:43 PM,9:04,Booker 21' Jump Shot (9 PTS) (Len 2 AST),,,26 - 37,11,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
145,0021500749,167,2,102,2,9:43 PM,8:49,,,MISS Ariza 4' Driving Floating Bank Jump Shot,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
146,0021500749,168,4,0,2,9:43 PM,8:48,Booker REBOUND (Off:0 Def:2),,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
147,0021500749,169,6,14,2,9:43 PM,8:47,,,Harden FLAGRANT.FOUL.TYPE1 (P1.T2) (M.Kogut),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
148,0021500749,170,18,1,2,9:44 PM,8:47,,,,,,,166,Ron Harper,,,,,0,0,,,,,,1,0,,,,,
149,0021500749,171,9,4,2,9:44 PM,8:47,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
150,0021500749,172,18,0,2,9:45 PM,8:47,,,,,,,169,,,,,,0,0,,,,,,1,0,,,,,
151,0021500749,173,8,0,2,9:46 PM,8:47,SUB: Mark Morris FOR Teletovic,,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
152,0021500749,175,3,18,2,9:46 PM,8:47,Booker Free Throw Flagrant 1 of 2 (10 PTS),,,26 - 38,12,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
153,0021500749,177,3,19,2,9:46 PM,8:47,Booker Free Throw Flagrant 2 of 2 (11 PTS),,,26 - 39,13,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
154,0021500749,189,2,45,2,9:47 PM,8:45,MISS Booker 25' 3PT Jump Shot,,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
155,0021500749,179,4,0,2,9:47 PM,8:41,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
156,0021500749,180,6,2,2,9:47 PM,8:29,Len S.FOUL (P1.T3) (D.Stafford),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
157,0021500749,181,3,11,2,9:47 PM,8:29,,,Ariza Free Throw 1 of 2 (4 PTS),27 - 39,12,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
158,0021500749,183,3,12,2,9:48 PM,8:29,,,Ariza Free Throw 2 of 2 (5 PTS),28 - 39,11,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
159,0021500749,185,6,1,2,9:48 PM,8:21,,,Brewer P.FOUL (P3.T3) (M.Kogut),,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
160,0021500749,186,2,43,2,9:48 PM,8:12,MISS Mark Morris 1' Alley Oop Layup,,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
161,0021500749,187,4,0,2,9:48 PM,8:10,,,Howard REBOUND (Off:0 Def:4),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
162,0021500749,188,1,1,2,9:48 PM,8:04,,,Beverley  3PT Jump Shot (3 PTS) (Ariza 1 AST),31 - 39,8,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
163,0021500749,190,1,1,2,9:49 PM,7:43,Len 19' Jump Shot (4 PTS),,,31 - 41,10,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
164,0021500749,191,2,80,2,9:49 PM,7:31,,,MISS Harden 17' Step Back Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
165,0021500749,192,4,0,2,9:49 PM,7:29,,,Howard REBOUND (Off:1 Def:4),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
166,0021500749,193,1,3,2,9:49 PM,7:27,,,Howard 2' Hook Shot (2 PTS),33 - 41,8,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
167,0021500749,194,5,2,2,9:49 PM,7:11,Mark Morris Lost Ball Turnover (P2.T5),,Ariza STEAL (1 STL),,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
168,0021500749,195,6,2,2,9:49 PM,7:08,Goodwin S.FOUL (P1.T4) (M.Kogut),,,,,4.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
169,0021500749,197,3,11,2,9:50 PM,7:08,,,Ariza Free Throw 1 of 2 (6 PTS),34 - 41,7,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
170,0021500749,200,8,0,2,9:50 PM,7:08,,,SUB: Smith FOR Brewer,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
171,0021500749,201,3,12,2,9:50 PM,7:08,,,MISS Ariza Free Throw 2 of 2,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
172,0021500749,203,4,0,2,9:50 PM,7:08,Mark Morris REBOUND (Off:1 Def:2),,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
173,0021500749,204,2,47,2,9:51 PM,6:50,MISS Mark Morris 11' Turnaround Jump Shot,,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
174,0021500749,205,4,0,2,9:51 PM,6:49,,,Howard REBOUND (Off:1 Def:5),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
175,0021500749,206,2,5,2,9:51 PM,6:43,Mark Morris BLOCK (1 BLK),,MISS Harden 1' Layup,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX
176,0021500749,207,4,0,2,9:51 PM,6:42,McRae REBOUND (Off:0 Def:2),,,,,4.0,203895,Jordan McRae,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
177,0021500749,208,1,66,2,9:51 PM,6:34,McRae 12' Jump Bank Shot (5 PTS) (Goodwin 4 AST),,,34 - 43,9,4.0,203895,Jordan McRae,1610612756.0,Phoenix,Suns,PHX,4,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
178,0021500749,210,6,2,2,9:52 PM,6:18,Booker S.FOUL (P2.PN) (D.Stafford),,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
179,0021500749,211,3,11,2,9:52 PM,6:18,,,Ariza Free Throw 1 of 2 (7 PTS),35 - 43,8,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
180,0021500749,213,8,0,2,9:52 PM,6:18,SUB: Tucker FOR Booker,,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
181,0021500749,214,3,12,2,9:52 PM,6:18,,,Ariza Free Throw 2 of 2 (8 PTS),36 - 43,7,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
182,0021500749,216,2,1,2,9:53 PM,6:02,MISS Len 18' Jump Shot,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
183,0021500749,217,4,0,2,9:53 PM,6:01,Goodwin REBOUND (Off:1 Def:0),,,,,4.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
184,0021500749,218,2,42,2,9:53 PM,5:56,MISS Goodwin  Driving Layup,,,,,4.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
185,0021500749,219,4,0,2,9:53 PM,5:56,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
186,0021500749,220,6,3,2,9:53 PM,5:56,Goodwin L.B.FOUL (P2.PN) (D.Stafford),,,,,4.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
187,0021500749,221,9,1,2,9:53 PM,5:56,SUNS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
188,0021500749,223,8,0,2,9:55 PM,5:56,SUB: Chandler FOR Len,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
189,0021500749,224,8,0,2,9:55 PM,5:56,SUB: Booker FOR McRae,,,,,4.0,203895,Jordan McRae,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
190,0021500749,226,3,11,2,9:55 PM,5:56,,,Harden Free Throw 1 of 2 (3 PTS),37 - 43,6,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
191,0021500749,228,3,12,2,9:55 PM,5:56,,,Harden Free Throw 2 of 2 (4 PTS),38 - 43,5,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
192,0021500749,231,6,2,2,9:56 PM,5:38,,,Smith S.FOUL (P1.T4) (D.Stafford),,,5.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
193,0021500749,232,3,11,2,9:56 PM,5:38,Mark Morris Free Throw 1 of 2 (8 PTS),,,38 - 44,6,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
194,0021500749,235,3,12,2,9:57 PM,5:38,Mark Morris Free Throw 2 of 2 (9 PTS),,,38 - 45,7,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
195,0021500749,237,1,7,2,9:57 PM,5:21,,,Howard  Dunk (4 PTS) (Smith 2 AST),40 - 45,5,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
196,0021500749,238,2,1,2,9:57 PM,5:00,MISS Mark Morris 17' Jump Shot,,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
197,0021500749,239,4,0,2,9:57 PM,4:59,Mark Morris REBOUND (Off:2 Def:2),,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
198,0021500749,240,2,42,2,9:57 PM,4:54,MISS Booker 3' Driving Layup,,Beverley BLOCK (1 BLK),,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU
199,0021500749,241,4,0,2,9:57 PM,4:53,,,Beverley REBOUND (Off:1 Def:1),,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
200,0021500749,242,1,7,2,9:58 PM,4:48,,,Ariza  Dunk (10 PTS) (Smith 3 AST),42 - 45,3,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
201,0021500749,243,5,1,2,9:58 PM,4:37,Booker Bad Pass Turnover (P1.T6),,Ariza STEAL (2 STL),,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
202,0021500749,244,2,5,2,9:58 PM,4:28,,,MISS Ariza 1' Layup,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
203,0021500749,246,4,0,2,9:58 PM,4:26,,,Beverley REBOUND (Off:2 Def:1),,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
204,0021500749,245,1,97,2,9:58 PM,4:26,,,Beverley 3' Tip Layup Shot (5 PTS),44 - 45,1,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
205,0021500749,247,9,2,2,9:58 PM,4:23,SUNS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
206,0021500749,251,6,1,2,10:00 PM,4:17,,,Beverley P.FOUL (P1.PN) (D.Collins),,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
207,0021500749,252,3,11,2,10:00 PM,4:17,Booker Free Throw 1 of 2 (12 PTS),,,44 - 46,2,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
208,0021500749,254,3,12,2,10:00 PM,4:17,MISS Booker Free Throw 2 of 2,,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
209,0021500749,256,4,0,2,10:00 PM,4:16,,,Harden REBOUND (Off:0 Def:2),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
210,0021500749,257,2,1,2,10:00 PM,3:56,,,MISS Smith 20' Jump Shot,,,5.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
211,0021500749,258,4,0,2,10:00 PM,3:55,,,Harden REBOUND (Off:1 Def:2),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
212,0021500749,259,2,1,2,10:01 PM,3:51,,,MISS Harden 15' Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
213,0021500749,260,4,0,2,10:01 PM,3:50,Chandler REBOUND (Off:0 Def:4),,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
214,0021500749,261,6,2,2,10:01 PM,3:45,,,Beverley S.FOUL (P2.PN) (M.Kogut),,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
215,0021500749,262,3,11,2,10:01 PM,3:45,Booker Free Throw 1 of 2 (13 PTS),,,44 - 47,3,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
216,0021500749,264,8,0,2,10:01 PM,3:45,,,SUB: Lawson FOR Beverley,,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
217,0021500749,265,8,0,2,10:01 PM,3:45,,,SUB: Capela FOR Howard,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
218,0021500749,266,3,12,2,10:01 PM,3:45,Booker Free Throw 2 of 2 (14 PTS),,,44 - 48,4,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
219,0021500749,268,1,108,2,10:02 PM,3:34,,,Capela  Cutting Dunk Shot (4 PTS) (Harden 3 AST),46 - 48,2,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
220,0021500749,269,1,1,2,10:02 PM,3:17,Goodwin 25' 3PT Jump Shot (9 PTS) (Mark Morris 1 AST),,,46 - 51,5,4.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
221,0021500749,270,6,27,2,10:02 PM,3:09,Chandler Personal Block Foul (P2.PN) (D.Stafford),,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
222,0021500749,271,3,11,2,10:03 PM,3:09,,,Harden Free Throw 1 of 2 (5 PTS),47 - 51,4,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
223,0021500749,273,3,12,2,10:03 PM,3:09,,,Harden Free Throw 2 of 2 (6 PTS),48 - 51,3,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
224,0021500749,275,2,5,2,10:03 PM,2:53,MISS Tucker 3' Layup,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
225,0021500749,276,4,0,2,10:03 PM,2:52,,,Capela REBOUND (Off:1 Def:2),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
226,0021500749,277,2,47,2,10:03 PM,2:36,,,MISS Harden 14' Turnaround Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
227,0021500749,278,4,0,2,10:03 PM,2:34,,,Ariza REBOUND (Off:1 Def:1),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
228,0021500749,279,1,1,2,10:03 PM,2:30,,,Smith 25' 3PT Jump Shot (5 PTS) (Lawson 2 AST),51 - 51,TIE,5.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,5,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
229,0021500749,280,5,1,2,10:04 PM,2:05,Booker Bad Pass Turnover (P2.T7),,Smith STEAL (1 STL),,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
230,0021500749,281,6,2,2,10:04 PM,2:02,Mark Morris S.FOUL (P2.PN) (D.Stafford),,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
231,0021500749,282,9,1,2,10:04 PM,2:02,,,Rockets Timeout: Regular (Reg.2 Short 0),,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
232,0021500749,286,3,11,2,10:06 PM,2:02,,,Smith Free Throw 1 of 2 (6 PTS),52 - 51,-1,5.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
233,0021500749,288,3,12,2,10:07 PM,2:02,,,MISS Smith Free Throw 2 of 2,,,5.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
234,0021500749,290,4,0,2,10:07 PM,2:01,Tucker REBOUND (Off:1 Def:5),,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
