,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
115,0021501088,134,5,1,2,8:40 PM,10:36,Durant Bad Pass Turnover (P2.T6),,Simmons STEAL (1 STL),,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
116,0021501088,135,1,106,2,8:40 PM,10:31,,,Simmons  Running Alley Oop Dunk Shot (4 PTS) (Anderson 2 AST),30 - 24,-6,5,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
117,0021501088,136,2,80,2,8:41 PM,10:17,MISS Waiters 17' Step Back Jump Shot,,,,,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
118,0021501088,137,4,0,2,8:41 PM,10:16,,,A. Miller REBOUND (Off:2 Def:4),,,5,1889,Andre Miller,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
119,0021501088,139,1,58,2,8:41 PM,9:57,,,Anderson 8' Turnaround Hook Shot (5 PTS),32 - 24,-8,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
120,0021501088,140,2,47,2,8:41 PM,9:40,MISS Durant 13' Turnaround Jump Shot,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
121,0021501088,141,4,0,2,8:41 PM,9:39,Kanter REBOUND (Off:2 Def:0),,,,,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
122,0021501088,142,6,2,2,8:42 PM,9:38,,,West S.FOUL (P1.T1) (D.Crawford),,,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
123,0021501088,143,3,11,2,8:42 PM,9:38,MISS Kanter Free Throw 1 of 2,,,,,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
124,0021501088,144,4,1,2,8:42 PM,9:38,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,
125,0021501088,145,3,12,2,8:42 PM,9:38,Kanter Free Throw 2 of 2 (1 PTS),,,32 - 25,-7,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
126,0021501088,147,6,1,2,8:42 PM,9:20,Payne P.FOUL (P1.T1) (D.Crawford),,,,,4,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
127,0021501088,148,1,63,2,8:43 PM,9:12,,,West 10' Fadeaway Jumper (10 PTS),34 - 25,-9,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
128,0021501088,149,1,85,2,8:43 PM,8:53,Foye 5' Turnaround Bank Shot (2 PTS),,,34 - 27,-7,4,200751,Randy Foye,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
129,0021501088,150,6,2,2,8:44 PM,8:28,Payne S.FOUL (P2.T2) (D.Crawford),,,,,4,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,5,1889,Andre Miller,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
130,0021501088,151,9,4,2,8:44 PM,8:28,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
131,0021501088,152,8,0,2,8:45 PM,8:28,SUB: Westbrook FOR Durant,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
132,0021501088,153,8,0,2,8:45 PM,8:28,SUB: Roberson FOR Kanter,,,,,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
133,0021501088,154,8,0,2,8:45 PM,8:28,SUB: Ibaka FOR Waiters,,,,,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
134,0021501088,155,8,0,2,8:45 PM,8:28,SUB: Adams FOR Payne,,,,,4,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
135,0021501088,156,8,0,2,8:46 PM,8:28,,,SUB: Diaw FOR Anderson,,,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
136,0021501088,157,8,0,2,8:46 PM,8:28,,,SUB: Marjanovic FOR West,,,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,5,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
137,0021501088,158,8,0,2,8:46 PM,8:28,,,SUB: Green FOR Simmons,,,5,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
138,0021501088,159,3,11,2,8:46 PM,8:28,,,A. Miller Free Throw 1 of 2 (3 PTS),35 - 27,-8,5,1889,Andre Miller,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
139,0021501088,161,3,12,2,8:46 PM,8:28,,,A. Miller Free Throw 2 of 2 (4 PTS),36 - 27,-9,5,1889,Andre Miller,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
140,0021501088,163,1,42,2,8:47 PM,8:11,Adams 1' Driving Layup (4 PTS),,,36 - 29,-7,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
141,0021501088,164,2,73,2,8:47 PM,7:58,,,MISS A. Miller 2' Driving Reverse Layup,,,5,1889,Andre Miller,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
142,0021501088,165,4,0,2,8:47 PM,7:57,Adams REBOUND (Off:0 Def:1),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
143,0021501088,166,1,79,2,8:47 PM,7:39,Westbrook 13' Pullup Jump Shot (10 PTS),,,36 - 31,-5,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
144,0021501088,167,9,1,2,8:47 PM,7:38,,,Spurs Timeout: Regular (Reg.2 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,
145,0021501088,169,8,0,2,8:50 PM,7:38,,,SUB: Mills FOR A. Miller,,,5,1889,Andre Miller,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
146,0021501088,170,2,86,2,8:50 PM,7:23,,,MISS Martin 14' Turnaround Fadeaway Shot,,,5,2755,Kevin Martin,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
147,0021501088,171,4,0,2,8:50 PM,7:22,Ibaka REBOUND (Off:0 Def:2),,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
148,0021501088,172,1,85,2,8:50 PM,7:14,Westbrook 8' Turnaround Bank Shot (12 PTS),,,36 - 33,-3,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
149,0021501088,173,6,1,2,8:51 PM,7:05,Adams P.FOUL (P1.T3) (K.Fitzgerald),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
150,0021501088,174,8,0,2,8:51 PM,7:05,,,SUB: Simmons FOR Martin,,,5,2755,Kevin Martin,1610612759.0,San Antonio,Spurs,SAS,5,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
151,0021501088,175,2,1,2,8:51 PM,6:54,,,MISS Diaw 24' 3PT Jump Shot,,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
152,0021501088,176,4,0,2,8:51 PM,6:54,Roberson REBOUND (Off:0 Def:2),,,,,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
153,0021501088,177,2,79,2,8:51 PM,6:47,MISS Westbrook 18' Pullup Jump Shot,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
154,0021501088,178,4,0,2,8:51 PM,6:46,Westbrook REBOUND (Off:1 Def:1),,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
155,0021501088,179,2,79,2,8:51 PM,6:39,MISS Westbrook  3PT Pullup Jump Shot,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
156,0021501088,180,4,0,2,8:51 PM,6:38,,,Mills REBOUND (Off:0 Def:1),,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
157,0021501088,181,2,80,2,8:52 PM,6:23,,,MISS Mills 19' Step Back Jump Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
158,0021501088,182,4,0,2,8:52 PM,6:22,Westbrook REBOUND (Off:1 Def:2),,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
159,0021501088,183,2,47,2,8:52 PM,6:10,MISS Ibaka 14' Turnaround Jump Shot,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
160,0021501088,184,4,0,2,8:52 PM,6:09,,,Green REBOUND (Off:0 Def:1),,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
161,0021501088,185,1,79,2,8:52 PM,5:53,,,Mills 15' Pullup Jump Shot (7 PTS),38 - 33,-5,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
162,0021501088,186,2,1,2,8:52 PM,5:38,MISS Foye  3PT Jump Shot,,,,,4,200751,Randy Foye,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
163,0021501088,187,4,0,2,8:52 PM,5:37,,,Diaw REBOUND (Off:0 Def:2),,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
164,0021501088,188,5,1,2,8:52 PM,5:28,Adams STEAL (1 STL),,Mills Bad Pass Turnover (P1.T5),,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
165,0021501088,189,1,79,2,8:53 PM,5:20,Westbrook 17' Pullup Jump Shot (14 PTS),,,38 - 35,-3,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
166,0021501088,190,2,1,2,8:53 PM,4:53,,,MISS Green 24' 3PT Jump Shot,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
167,0021501088,191,4,0,2,8:53 PM,4:52,,,Diaw REBOUND (Off:1 Def:2),,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
168,0021501088,192,5,11,2,8:53 PM,4:48,,,Spurs Turnover: Shot Clock (T#6),,,3,1610612759,,,,,,0,0,,,,,,1,0,,,,,
169,0021501088,193,8,0,2,8:53 PM,4:48,SUB: Durant FOR Roberson,,,,,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
170,0021501088,194,1,79,2,8:54 PM,4:29,Westbrook 19' Pullup Jump Shot (16 PTS),,,38 - 37,-1,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
171,0021501088,195,2,79,2,8:54 PM,4:11,,,MISS Mills 24' 3PT Pullup Jump Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
172,0021501088,196,4,0,2,8:54 PM,4:10,,,Green REBOUND (Off:1 Def:1),,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
173,0021501088,197,1,1,2,8:54 PM,3:47,,,Simmons 24' 3PT Jump Shot (7 PTS) (Green 2 AST),41 - 37,-4,5,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
174,0021501088,198,1,80,2,8:55 PM,3:24,Durant 16' Step Back Jump Shot (10 PTS),,,41 - 39,-2,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
175,0021501088,199,2,47,2,8:55 PM,3:05,,,MISS Marjanovic 9' Turnaround Jump Shot,,,5,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
176,0021501088,200,4,0,2,8:55 PM,3:05,Durant REBOUND (Off:0 Def:6),,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
177,0021501088,201,2,1,2,8:55 PM,2:56,MISS Ibaka 25' 3PT Jump Shot,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
178,0021501088,203,4,0,2,8:55 PM,2:54,Adams REBOUND (Off:1 Def:1),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
179,0021501088,202,2,97,2,8:55 PM,2:54,MISS Adams 2' Tip Layup Shot,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
180,0021501088,204,4,0,2,8:55 PM,2:54,,,Simmons REBOUND (Off:0 Def:1),,,5,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
181,0021501088,205,2,49,2,8:56 PM,2:46,Ibaka BLOCK (2 BLK),,MISS Simmons  Driving Dunk,,,5,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC
182,0021501088,206,4,0,2,8:56 PM,2:44,Ibaka REBOUND (Off:0 Def:3),,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
183,0021501088,207,1,41,2,8:56 PM,2:39,Westbrook 1' Running Layup (18 PTS),,,41 - 41,TIE,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
184,0021501088,208,2,1,2,8:56 PM,2:16,,,MISS Diaw 25' 3PT Jump Shot,,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
185,0021501088,209,4,0,2,8:56 PM,2:15,Westbrook REBOUND (Off:1 Def:3),,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
186,0021501088,210,6,28,2,8:56 PM,2:13,,,Simmons Personal Take Foul (P1.T2) (K.Fitzgerald),,,5,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
187,0021501088,211,9,1,2,8:56 PM,2:13,THUNDER Timeout: Regular (Full 3 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,
188,0021501088,213,8,0,2,8:58 PM,2:13,SUB: Roberson FOR Foye,,,,,4,200751,Randy Foye,1610612760.0,Oklahoma City,Thunder,OKC,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
189,0021501088,214,8,0,2,8:58 PM,2:13,,,SUB: West FOR Diaw,,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
190,0021501088,215,8,0,2,8:58 PM,2:13,,,SUB: Bonner FOR Marjanovic,,,5,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,5,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
191,0021501088,216,5,36,2,8:59 PM,2:12,Ibaka Illegal Screen Turnover (P1.T7),,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
192,0021501088,217,2,57,2,9:00 PM,1:56,,,MISS Simmons 8' Driving Hook Shot,,,5,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
193,0021501088,218,4,0,2,9:00 PM,1:56,Durant REBOUND (Off:0 Def:7),,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
194,0021501088,220,1,79,2,9:00 PM,1:49,Durant 25' 3PT Pullup Jump Shot (13 PTS),,,41 - 44,3,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
195,0021501088,221,1,79,2,9:00 PM,1:21,,,Mills  3PT Pullup Jump Shot (10 PTS),44 - 44,TIE,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
196,0021501088,222,6,26,2,9:00 PM,1:03,Durant Offensive Charge Foul (P2.T4) (K.Scott),,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
197,0021501088,223,5,5,2,9:00 PM,1:03,Durant Foul Turnover (P3.T8),,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
198,0021501088,225,7,1,2,9:01 PM,1:01,THUNDER Violation: Delay of game Violation,,,,,2,1610612760,,,,,,0,0,,,,,,1,0,,,,,
199,0021501088,226,2,1,2,9:01 PM,0:50,,,MISS West 12' Jump Shot,,,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
200,0021501088,227,4,0,2,9:01 PM,0:50,Ibaka REBOUND (Off:0 Def:4),,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
201,0021501088,228,1,48,2,9:01 PM,0:38,Ibaka  Dunk (8 PTS) (Durant 2 AST),,,44 - 46,2,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
202,0021501088,229,2,1,2,9:02 PM,0:21,,,MISS Green 25' 3PT Jump Shot,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
203,0021501088,230,4,0,2,9:02 PM,0:20,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,
204,0021501088,231,6,3,2,9:02 PM,0:20,,,Mills L.B.FOUL (P1.T3) (K.Fitzgerald),,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
205,0021501088,233,6,29,2,9:02 PM,0:02,,,Mills Shooting Block Foul (P2.PN) (D.Crawford),,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
206,0021501088,234,3,11,2,9:03 PM,0:02,Westbrook Free Throw 1 of 2 (19 PTS),,,44 - 47,3,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
207,0021501088,237,3,12,2,9:03 PM,0:02,Westbrook Free Throw 2 of 2 (20 PTS),,,44 - 48,4,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
208,0021501088,239,2,1,2,9:03 PM,0:00,,,MISS Green 44' 3PT Jump Shot,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
209,0021501088,240,4,0,2,9:04 PM,0:00,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,
210,0021501088,241,13,0,2,9:04 PM,0:00,,,,44 - 48,4,0,0,,,,,,0,0,,,,,,0,0,,,,,
211,0021501088,243,12,0,3,9:19 PM,12:00,,,,44 - 48,4,0,0,,,,,,0,0,,,,,,0,0,,,,,
212,0021501088,245,6,4,3,9:19 PM,12:00,,,Anderson OFF.Foul (P2) (D.Crawford),,,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
213,0021501088,246,5,5,3,9:19 PM,12:00,,,Anderson Foul Turnover (P1.T7),,,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
214,0021501088,247,2,79,3,9:20 PM,11:29,MISS Durant 25' 3PT Pullup Jump Shot,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
215,0021501088,248,4,0,3,9:20 PM,11:28,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,
216,0021501088,249,2,42,3,9:20 PM,11:08,,,MISS West 2' Driving Layup,,,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
217,0021501088,250,4,0,3,9:20 PM,11:08,,,Mills REBOUND (Off:1 Def:1),,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
218,0021501088,251,2,3,3,9:20 PM,11:00,,,MISS Bonner 3' Hook Shot,,,5,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
219,0021501088,252,4,0,3,9:21 PM,11:00,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,
220,0021501088,253,1,67,3,9:21 PM,10:57,,,West 6' Hook Bank Shot (12 PTS) (Anderson 3 AST),46 - 48,2,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
221,0021501088,254,6,2,3,9:21 PM,10:48,,,Green S.FOUL (P1.T1) (K.Fitzgerald),,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
222,0021501088,255,3,11,3,9:21 PM,10:48,Westbrook Free Throw 1 of 2 (21 PTS),,,46 - 49,3,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
223,0021501088,257,3,12,3,9:21 PM,10:48,Westbrook Free Throw 2 of 2 (22 PTS),,,46 - 50,4,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
224,0021501088,259,2,43,3,9:22 PM,10:25,,,MISS West 2' Alley Oop Layup,,,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
225,0021501088,260,4,0,3,9:22 PM,10:24,Adams REBOUND (Off:1 Def:2),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
226,0021501088,261,5,40,3,9:22 PM,10:19,Durant Out of Bounds Lost Ball Turnover (P4.T9),,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
227,0021501088,262,6,4,3,9:23 PM,10:11,,,West OFF.Foul (P2) (D.Crawford),,,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
228,0021501088,263,5,5,3,9:23 PM,10:11,,,West Foul Turnover (P1.T8),,,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
229,0021501088,264,2,47,3,9:23 PM,9:55,MISS Durant 8' Turnaround Jump Shot,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
230,0021501088,265,4,0,3,9:23 PM,9:54,Roberson REBOUND (Off:1 Def:2),,,,,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
231,0021501088,266,1,1,3,9:23 PM,9:38,Ibaka  3PT Jump Shot (11 PTS) (Durant 3 AST),,,46 - 53,7,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
232,0021501088,267,9,1,3,9:23 PM,9:37,,,Spurs Timeout: Regular (Reg.3 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,
233,0021501088,271,2,1,3,9:26 PM,9:28,,,MISS West 13' Jump Shot,,,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
234,0021501088,272,4,0,3,9:26 PM,9:27,Adams REBOUND (Off:1 Def:3),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
235,0021501088,273,2,1,3,9:26 PM,9:12,MISS Ibaka  3PT Jump Shot,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
236,0021501088,274,4,0,3,9:26 PM,9:11,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,
