,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
235,0021501164,276,6,4,3,11:55 PM,11:26,Jordan OFF.Foul (P2) (R.Garretson),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
236,0021501164,277,5,5,3,11:55 PM,11:26,Jordan Foul Turnover (P1.T6),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,
237,0021501164,278,5,2,3,11:56 PM,11:12,Griffin STEAL (1 STL),,Russell Lost Ball Turnover (P2.T6),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
238,0021501164,279,6,1,3,11:56 PM,11:12,,,Randle P.FOUL (P1.T1) (K.Scott),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,
239,0021501164,280,6,1,3,11:56 PM,11:01,,,Russell P.FOUL (P1.T2) (D.Richardson),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,1,0,,,,,
240,0021501164,281,6,2,3,11:57 PM,10:47,,,Russell S.FOUL (P2.T3) (K.Scott),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,1,0,,,,,
241,0021501164,282,3,11,3,11:57 PM,10:47,Griffin Free Throw 1 of 2 (3 PTS),,,44 - 53,9,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
242,0021501164,284,3,12,3,11:57 PM,10:47,Griffin Free Throw 2 of 2 (4 PTS),,,44 - 54,10,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
243,0021501164,286,5,40,3,11:58 PM,10:36,,,Randle Out of Bounds Lost Ball Turnover (P1.T7),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
244,0021501164,287,1,103,3,11:58 PM,10:30,Paul 19' Running Pull-Up Jump Shot (15 PTS),,,44 - 56,12,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
245,0021501164,288,1,1,3,11:58 PM,10:09,,,Clarkson 26' 3PT Jump Shot (7 PTS) (Randle 3 AST),47 - 56,9,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
246,0021501164,290,1,1,3,11:59 PM,9:51,Paul 20' Jump Shot (17 PTS),,,47 - 58,11,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
247,0021501164,291,2,1,3,11:59 PM,9:34,,,MISS Russell 18' Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
248,0021501164,292,4,0,3,11:59 PM,9:32,Griffin REBOUND (Off:0 Def:2),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
249,0021501164,293,5,1,3,11:59 PM,9:30,Griffin Bad Pass Turnover (P3.T7),,Clarkson STEAL (1 STL),,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
250,0021501164,294,5,45,3,11:59 PM,9:27,,,Clarkson Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
251,0021501164,295,6,1,3,11:59 PM,9:26,,,Russell P.FOUL (P3.T4) (D.Richardson),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,
252,0021501164,296,1,103,3,11:59 PM,9:15,Paul 15' Running Pull-Up Jump Shot (19 PTS),,,47 - 60,13,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
253,0021501164,297,9,1,3,12:00 AM,9:14,,,Lakers Timeout: Regular (Reg.3 Short 0),,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
254,0021501164,299,5,2,3,12:02 AM,8:59,Paul STEAL (2 STL),,Randle Lost Ball Turnover (P2.T9),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
255,0021501164,300,2,41,3,12:02 AM,8:54,MISS Jordan 2' Running Layup,,Russell BLOCK (1 BLK),,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL
256,0021501164,301,4,0,3,12:02 AM,8:54,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
257,0021501164,302,1,1,3,12:03 AM,8:52,Mbah a Moute 17' Jump Shot (4 PTS) (Paul 8 AST),,,47 - 62,15,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
258,0021501164,303,2,63,3,12:03 AM,8:26,,,MISS Bryant 17' Fadeaway Jumper,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
259,0021501164,304,4,0,3,12:03 AM,8:24,Paul REBOUND (Off:0 Def:4),,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
260,0021501164,305,5,2,3,12:03 AM,8:19,Griffin Lost Ball Turnover (P4.T8),,Bryant STEAL (2 STL),,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
261,0021501164,306,2,79,3,12:03 AM,8:11,,,MISS Russell 13' Pullup Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
262,0021501164,307,4,0,3,12:03 AM,8:09,,,Randle REBOUND (Off:2 Def:6),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
263,0021501164,308,2,58,3,12:03 AM,7:57,,,MISS Hibbert 7' Turnaround Hook Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
264,0021501164,309,4,0,3,12:04 AM,7:54,Redick REBOUND (Off:0 Def:3),,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
265,0021501164,310,1,1,3,12:04 AM,7:43,Paul 25' 3PT Jump Shot (22 PTS) (Griffin 2 AST),,,47 - 65,18,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
266,0021501164,311,6,1,3,12:04 AM,7:26,Paul P.FOUL (P1.T1) (D.Richardson),,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
267,0021501164,312,2,1,3,12:05 AM,7:12,,,MISS Clarkson 25' 3PT Jump Shot,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
268,0021501164,313,4,0,3,12:05 AM,7:11,Griffin REBOUND (Off:0 Def:3),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
269,0021501164,314,1,1,3,12:05 AM,6:55,Paul 27' 3PT Jump Shot (25 PTS) (Griffin 3 AST),,,47 - 68,21,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
270,0021501164,315,5,45,3,12:05 AM,6:40,,,Bryant Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
271,0021501164,316,8,0,3,12:05 AM,6:40,SUB: Green FOR Griffin,,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,201145,Jeff Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,
272,0021501164,317,2,1,3,12:06 AM,6:18,MISS Paul 15' Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
273,0021501164,318,4,0,3,12:06 AM,6:18,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
274,0021501164,319,8,0,3,12:06 AM,6:18,,,SUB: Huertas FOR Russell,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
275,0021501164,320,2,79,3,12:06 AM,6:07,,,MISS Bryant 20' Pullup Jump Shot,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
276,0021501164,321,4,0,3,12:06 AM,6:05,Mbah a Moute REBOUND (Off:0 Def:3),,,,,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
277,0021501164,322,6,2,3,12:07 AM,5:50,,,Randle S.FOUL (P2.PN) (K.Scott),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
278,0021501164,323,3,11,3,12:07 AM,5:50,MISS Jordan Free Throw 1 of 2,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
279,0021501164,324,4,1,3,12:07 AM,5:50,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
280,0021501164,325,3,12,3,12:07 AM,5:50,Jordan Free Throw 2 of 2 (5 PTS),,,47 - 69,22,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
281,0021501164,327,2,102,3,12:08 AM,5:34,,,MISS Clarkson 3' Driving Floating Bank Jump Shot,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
282,0021501164,329,4,0,3,12:08 AM,5:32,,,Hibbert REBOUND (Off:2 Def:0),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
283,0021501164,328,2,97,3,12:08 AM,5:32,,,MISS Hibbert 3' Tip Layup Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
284,0021501164,330,4,0,3,12:08 AM,5:31,,,Hibbert REBOUND (Off:3 Def:0),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
285,0021501164,331,2,3,3,12:08 AM,5:30,,,MISS Hibbert 4' Hook Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
286,0021501164,332,4,0,3,12:08 AM,5:27,Green REBOUND (Off:0 Def:2),,,,,4.0,201145,Jeff Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
287,0021501164,333,1,52,3,12:08 AM,5:15,Jordan  Alley Oop Dunk (7 PTS) (Green 2 AST),,,47 - 71,24,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,201145,Jeff Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,
288,0021501164,334,2,1,3,12:08 AM,4:52,,,MISS Randle 18' Jump Shot,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
289,0021501164,335,4,0,3,12:08 AM,4:49,Jordan REBOUND (Off:2 Def:10),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
290,0021501164,336,2,1,3,12:09 AM,4:39,MISS Green 25' 3PT Jump Shot,,,,,4.0,201145,Jeff Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
291,0021501164,337,4,0,3,12:09 AM,4:38,,,Hibbert REBOUND (Off:3 Def:1),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
292,0021501164,338,6,2,3,12:09 AM,4:31,Green S.FOUL (P3.T2) (K.Scott),,,,,4.0,201145,Jeff Green,1610612746.0,LA,Clippers,LAC,5,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
293,0021501164,340,9,1,3,12:09 AM,4:31,CLIPPERS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
294,0021501164,342,8,0,3,12:11 AM,4:31,,,SUB: Kelly FOR Bryant,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
295,0021501164,343,8,0,3,12:11 AM,4:31,,,SUB: Black FOR Randle,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
296,0021501164,344,8,0,3,12:11 AM,4:31,,,SUB: World Peace FOR Hibbert,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
297,0021501164,345,8,0,3,12:11 AM,4:31,SUB: Crawford FOR Mbah a Moute,,,,,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
298,0021501164,346,8,0,3,12:11 AM,4:31,SUB: W. Johnson FOR Redick,,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
299,0021501164,347,8,0,3,12:11 AM,4:31,SUB: Rivers FOR Paul,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
300,0021501164,348,3,11,3,12:12 AM,4:31,,,Huertas Free Throw 1 of 2 (1 PTS),48 - 71,23,5.0,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
301,0021501164,350,3,12,3,12:12 AM,4:31,,,Huertas Free Throw 2 of 2 (2 PTS),49 - 71,22,5.0,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
302,0021501164,352,1,1,3,12:12 AM,4:12,W. Johnson 24' 3PT Jump Shot (6 PTS) (Jordan 3 AST),,,49 - 74,25,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,
303,0021501164,353,2,44,3,12:13 AM,3:52,Green BLOCK (1 BLK),,MISS World Peace 1' Reverse Layup,,,5.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,201145,Jeff Green,1610612746.0,LA,Clippers,LAC
304,0021501164,354,4,0,3,12:13 AM,3:49,Jordan REBOUND (Off:2 Def:11),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
305,0021501164,355,1,46,3,12:13 AM,3:38,Crawford 6' Running Jump Shot (2 PTS),,,49 - 76,27,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
306,0021501164,356,2,1,3,12:13 AM,3:18,,,MISS Huertas 28' 3PT Jump Shot,,,5.0,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
307,0021501164,357,4,0,3,12:13 AM,3:17,Green REBOUND (Off:0 Def:3),,,,,4.0,201145,Jeff Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
308,0021501164,358,5,2,3,12:13 AM,3:11,Green Lost Ball Turnover (P1.T9),,World Peace STEAL (2 STL),,,4.0,201145,Jeff Green,1610612746.0,LA,Clippers,LAC,5,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
309,0021501164,359,1,74,3,12:13 AM,3:05,,,Huertas 3' Running Reverse Layup (4 PTS) (World Peace 1 AST),51 - 76,25,5.0,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,5,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
310,0021501164,361,1,82,3,12:14 AM,2:48,Green 3' Driving Bank Shot (13 PTS),,,51 - 78,27,4.0,201145,Jeff Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
311,0021501164,363,1,1,3,12:14 AM,2:28,,,Kelly 20' Jump Shot (8 PTS) (Huertas 3 AST),53 - 78,25,5.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,5,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
312,0021501164,364,2,1,3,12:14 AM,2:12,MISS Rivers 26' 3PT Jump Shot,,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
313,0021501164,366,4,0,3,12:14 AM,2:10,,,World Peace REBOUND (Off:0 Def:4),,,5.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
314,0021501164,367,2,47,3,12:15 AM,1:52,,,MISS Kelly 10' Turnaround Jump Shot,,,5.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
315,0021501164,368,4,0,3,12:15 AM,1:50,Jordan REBOUND (Off:2 Def:12),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
316,0021501164,369,5,2,3,12:15 AM,1:43,Crawford Lost Ball Turnover (P2.T10),,Clarkson STEAL (2 STL),,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
317,0021501164,370,1,42,3,12:15 AM,1:37,,,World Peace 3' Driving Layup (12 PTS) (Clarkson 1 AST),55 - 78,23,5.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
318,0021501164,371,1,79,3,12:15 AM,1:09,Crawford 20' Pullup Jump Shot (4 PTS),,,55 - 80,25,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
319,0021501164,372,1,1,3,12:16 AM,0:53,,,Kelly 21' Jump Shot (10 PTS) (Huertas 4 AST),57 - 80,23,5.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,5,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
320,0021501164,373,1,1,3,12:16 AM,0:37,Green 20' Jump Shot (15 PTS) (Rivers 1 AST),,,57 - 82,25,4.0,201145,Jeff Green,1610612746.0,LA,Clippers,LAC,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
321,0021501164,374,1,103,3,12:16 AM,0:33,,,Clarkson 25' 3PT Running Pull-Up Jump Shot (10 PTS),60 - 82,22,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
322,0021501164,375,5,1,3,12:17 AM,0:14,Crawford Bad Pass Turnover (P3.T11),,Huertas STEAL (1 STL),,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,5,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
323,0021501164,376,2,5,3,12:17 AM,0:04,,,MISS World Peace 2' Layup,,,5.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
324,0021501164,377,4,0,3,12:17 AM,0:03,Rivers REBOUND (Off:0 Def:1),,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
325,0021501164,378,6,2,3,12:17 AM,0:00,,,Kelly S.FOUL (P2.PN) (D.Richardson),,,5.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,1,0,,,,,
326,0021501164,379,18,0,3,12:17 AM,0:00,,,,,,,378,Craig Ehlo,,,,,0,0,,,,,,1,0,,,,,
327,0021501164,380,3,11,3,12:18 AM,0:00,Rivers Free Throw 1 of 2 (5 PTS),,,60 - 83,23,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
328,0021501164,382,3,12,3,12:18 AM,0:00,Rivers Free Throw 2 of 2 (6 PTS),,,60 - 84,24,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
329,0021501164,384,2,1,3,12:19 AM,0:00,,,MISS Huertas 65' 3PT Jump Shot,,,5.0,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
330,0021501164,385,4,0,3,12:19 AM,0:00,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
331,0021501164,386,13,0,3,12:19 AM,0:00,,,,60 - 84,24,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
332,0021501164,388,12,0,4,12:21 AM,12:00,,,,60 - 84,24,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
333,0021501164,389,2,82,4,12:22 AM,11:44,MISS Green 3' Driving Bank Shot,,,,,4.0,201145,Jeff Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
334,0021501164,390,4,0,4,12:22 AM,11:43,Aldrich REBOUND (Off:2 Def:2),,,,,4.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
335,0021501164,391,5,1,4,12:22 AM,11:35,Aldrich Bad Pass Turnover (P1.T12),,Kelly STEAL (1 STL),,,4.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,5,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
336,0021501164,392,5,2,4,12:22 AM,11:30,W. Johnson STEAL (1 STL),,Kelly Lost Ball Turnover (P2.T11),,,5.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
337,0021501164,393,6,1,4,12:22 AM,11:20,,,Black P.FOUL (P2.T1) (K.Scott),,,5.0,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,4,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,1,0,,,,,
338,0021501164,394,5,1,4,12:23 AM,11:13,Rivers Bad Pass Turnover (P1.T13),,Black STEAL (2 STL),,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,5,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
339,0021501164,395,6,2,4,12:23 AM,10:55,Green S.FOUL (P4.T1) (R.Garretson),,,,,4.0,201145,Jeff Green,1610612746.0,LA,Clippers,LAC,5,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
340,0021501164,396,3,11,4,12:23 AM,10:55,,,Black Free Throw 1 of 2 (5 PTS),61 - 84,23,5.0,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
341,0021501164,398,8,0,4,12:23 AM,10:55,,,SUB: Russell FOR Clarkson,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
342,0021501164,399,3,12,4,12:23 AM,10:55,,,Black Free Throw 2 of 2 (6 PTS),62 - 84,22,5.0,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
343,0021501164,401,2,80,4,12:24 AM,10:39,MISS Rivers 16' Step Back Jump Shot,,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
344,0021501164,402,4,0,4,12:24 AM,10:37,,,Russell REBOUND (Off:1 Def:2),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
345,0021501164,403,2,79,4,12:24 AM,10:29,,,MISS Huertas 5' Pullup Jump Shot,,,5.0,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
346,0021501164,404,4,0,4,12:24 AM,10:26,Aldrich REBOUND (Off:2 Def:3),,,,,4.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
347,0021501164,405,2,79,4,12:24 AM,10:19,MISS Crawford 12' Pullup Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
348,0021501164,406,4,0,4,12:24 AM,10:16,,,Kelly REBOUND (Off:0 Def:2),,,5.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
349,0021501164,407,1,1,4,12:25 AM,10:05,,,Kelly 18' Jump Shot (12 PTS),64 - 84,20,5.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
350,0021501164,408,2,1,4,12:25 AM,9:43,MISS Rivers 13' Jump Shot,,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
