,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
112,0021501132,128,1,79,2,8:38 PM,10:29,Stephenson 15' Pullup Jump Shot (4 PTS),,,29 - 30,1,4.0,202362,Lance Stephenson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
113,0021501132,129,2,1,2,8:38 PM,10:11,,,MISS Ross 25' 3PT Jump Shot,,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
114,0021501132,130,4,0,2,8:38 PM,10:11,Green REBOUND (Off:0 Def:2),,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
115,0021501132,131,9,1,2,8:38 PM,10:01,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
116,0021501132,136,7,5,2,8:41 PM,9:55,,,Lowry Violation:Kicked Ball (L.Richardson),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
117,0021501132,137,1,49,2,8:41 PM,9:47,Stephenson  Driving Dunk (6 PTS),,,29 - 32,3,4.0,202362,Lance Stephenson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
118,0021501132,138,2,5,2,8:42 PM,9:32,Martin BLOCK (1 BLK),,MISS Joseph 3' Layup,,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1626185,Jarell Martin,1610612763.0,Memphis,Grizzlies,MEM
119,0021501132,139,4,0,2,8:42 PM,9:30,,,Ross REBOUND (Off:1 Def:0),,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
120,0021501132,140,1,1,2,8:42 PM,9:21,,,Lowry 27' 3PT Jump Shot (11 PTS),32 - 32,TIE,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
121,0021501132,141,6,1,2,8:42 PM,8:52,,,Joseph P.FOUL (P1.T2) (B.Adams),,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,4,1626185,Jarell Martin,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
122,0021501132,143,1,5,2,8:43 PM,8:47,Green 3' Layup (2 PTS) (Munford 2 AST),,,32 - 34,2,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,204098,Xavier Munford,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
123,0021501132,144,5,2,2,8:43 PM,8:31,Martin STEAL (1 STL),,Ross Lost Ball Turnover (P1.T6),,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,1626185,Jarell Martin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
124,0021501132,145,5,39,2,8:44 PM,8:22,Munford Step Out of Bounds Turnover (P1.T3),,,,,4.0,204098,Xavier Munford,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
125,0021501132,146,5,4,2,8:44 PM,8:08,,,Lowry Traveling Turnover (P2.T7),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
126,0021501132,147,1,1,2,8:44 PM,7:59,Green 19' Jump Shot (4 PTS) (Munford 3 AST),,,32 - 36,4,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,204098,Xavier Munford,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
127,0021501132,149,2,1,2,8:45 PM,7:42,,,MISS Ross  3PT Jump Shot,,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
128,0021501132,150,4,0,2,8:45 PM,7:42,Martin REBOUND (Off:0 Def:1),,,,,4.0,1626185,Jarell Martin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
129,0021501132,151,1,1,2,8:45 PM,7:33,Green 22' Jump Shot (6 PTS) (Stephenson 2 AST),,,32 - 38,6,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,202362,Lance Stephenson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
130,0021501132,152,9,1,2,8:45 PM,7:30,,,Raptors Timeout: Regular (Reg.2 Short 0),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
131,0021501132,155,1,7,2,8:48 PM,7:17,,,Biyombo  Dunk (2 PTS) (Joseph 1 AST),34 - 38,4,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
132,0021501132,156,6,17,2,8:48 PM,6:58,,,Raptors T.Foul (Def. 3 Sec Biyombo ) (M.Callahan),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
133,0021501132,157,3,16,2,8:48 PM,6:58,MISS Carter Free Throw Technical,,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
134,0021501132,158,4,1,2,8:48 PM,6:58,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
135,0021501132,159,1,78,2,8:49 PM,6:53,Munford 13' Floating Jump Shot (7 PTS),,,34 - 40,6,4.0,204098,Xavier Munford,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
136,0021501132,160,5,2,2,8:49 PM,6:34,Carter STEAL (1 STL),,Ross Lost Ball Turnover (P2.T8),,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
137,0021501132,161,6,1,2,8:49 PM,6:31,,,Joseph P.FOUL (P2.T3) (M.Callahan),,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,4,202362,Lance Stephenson,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
138,0021501132,162,8,0,2,8:50 PM,6:31,,,SUB: DeRozan FOR Joseph,,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
139,0021501132,163,8,0,2,8:50 PM,6:31,,,SUB: Powell FOR Ross,,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
140,0021501132,165,5,15,2,8:50 PM,6:20,Stephenson Offensive Goaltending Turnover (P1.T4),,,,,4.0,202362,Lance Stephenson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
141,0021501132,167,2,1,2,8:51 PM,6:06,,,MISS Lowry 27' 3PT Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
142,0021501132,168,4,0,2,8:51 PM,6:06,Martin REBOUND (Off:0 Def:2),,,,,4.0,1626185,Jarell Martin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
143,0021501132,169,1,1,2,8:51 PM,5:54,Carter 25' 3PT Jump Shot (3 PTS) (Stephenson 3 AST),,,34 - 43,9,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,4,202362,Lance Stephenson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
144,0021501132,170,2,1,2,8:51 PM,5:38,,,MISS Patterson 24' 3PT Jump Shot,,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
145,0021501132,171,4,0,2,8:51 PM,5:36,Carter REBOUND (Off:0 Def:1),,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
146,0021501132,172,1,98,2,8:51 PM,5:27,Martin 3' Cutting Layup Shot (2 PTS) (Carter 1 AST),,,34 - 45,11,4.0,1626185,Jarell Martin,1610612763.0,Memphis,Grizzlies,MEM,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
147,0021501132,173,9,2,2,8:51 PM,5:19,,,Raptors Timeout: Short (Reg.2 Short 1),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
148,0021501132,175,8,0,2,8:52 PM,5:19,,,SUB: Valanciunas FOR Biyombo,,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
149,0021501132,177,6,2,2,8:53 PM,5:09,Carter S.FOUL (P2.T3) (L.Richardson),,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
150,0021501132,178,3,11,2,8:53 PM,5:09,,,DeRozan Free Throw 1 of 2 (8 PTS),35 - 45,10,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
151,0021501132,180,3,12,2,8:53 PM,5:09,,,DeRozan Free Throw 2 of 2 (9 PTS),36 - 45,9,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
152,0021501132,182,2,1,2,8:54 PM,4:52,MISS Munford 25' 3PT Jump Shot,,,,,4.0,204098,Xavier Munford,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
153,0021501132,183,4,0,2,8:54 PM,4:51,,,DeRozan REBOUND (Off:0 Def:3),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
154,0021501132,184,1,101,2,8:54 PM,4:41,,,DeRozan 5' Driving Floating Jump Shot (11 PTS),38 - 45,7,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
155,0021501132,185,2,98,2,8:54 PM,4:27,MISS Munford 3' Cutting Layup Shot,,Valanciunas BLOCK (2 BLK),,,4.0,204098,Xavier Munford,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR
156,0021501132,186,4,0,2,8:54 PM,4:24,,,Valanciunas REBOUND (Off:2 Def:2),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
157,0021501132,187,6,4,2,8:54 PM,4:22,,,Lowry OFF.Foul (P1) (B.Adams),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,1626185,Jarell Martin,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
158,0021501132,188,5,5,2,8:54 PM,4:22,,,Lowry Foul Turnover (P3.T9),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
159,0021501132,189,8,0,2,8:55 PM,4:22,SUB: Andersen FOR Green,,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,2365,Chris Andersen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
160,0021501132,190,8,0,2,8:55 PM,4:22,SUB: Farmar FOR Munford,,,,,4.0,204098,Xavier Munford,1610612763.0,Memphis,Grizzlies,MEM,4,200770,Jordan Farmar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
161,0021501132,191,5,1,2,8:55 PM,4:08,Andersen Bad Pass Turnover (P1.T5),,Powell STEAL (1 STL),,,4.0,2365,Chris Andersen,1610612763.0,Memphis,Grizzlies,MEM,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
162,0021501132,192,2,50,2,8:55 PM,4:01,Farmar BLOCK (1 BLK),,MISS DeRozan  Running Dunk,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,200770,Jordan Farmar,1610612763.0,Memphis,Grizzlies,MEM
163,0021501132,193,4,0,2,8:55 PM,3:56,Carter REBOUND (Off:0 Def:2),,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
164,0021501132,194,1,50,2,8:55 PM,3:53,Stephenson  Running Dunk (8 PTS) (Farmar 1 AST),,,38 - 47,9,4.0,202362,Lance Stephenson,1610612763.0,Memphis,Grizzlies,MEM,4,200770,Jordan Farmar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
165,0021501132,195,5,1,2,8:55 PM,3:40,Martin STEAL (2 STL),,Lowry Bad Pass Turnover (P4.T10),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,1626185,Jarell Martin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
166,0021501132,196,2,1,2,8:56 PM,3:28,MISS Carter  3PT Jump Shot,,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
167,0021501132,197,4,0,2,8:56 PM,3:27,Martin REBOUND (Off:1 Def:2),,,,,4.0,1626185,Jarell Martin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
168,0021501132,198,6,2,2,8:56 PM,3:26,,,Lowry S.FOUL (P2.T4) (L.Richardson),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,1626185,Jarell Martin,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
169,0021501132,199,3,11,2,8:56 PM,3:26,Martin Free Throw 1 of 2 (3 PTS),,,38 - 48,10,4.0,1626185,Jarell Martin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
170,0021501132,201,8,0,2,8:56 PM,3:26,,,SUB: Thompson FOR Patterson,,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,201574,Jason Thompson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
171,0021501132,202,8,0,2,8:56 PM,3:26,,,SUB: Joseph FOR Lowry,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
172,0021501132,203,8,0,2,8:56 PM,3:26,SUB: Allen FOR Carter,,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
173,0021501132,204,3,12,2,8:57 PM,3:26,Martin Free Throw 2 of 2 (4 PTS),,,38 - 49,11,4.0,1626185,Jarell Martin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
174,0021501132,206,1,79,2,8:57 PM,3:09,,,Thompson 18' Pullup Jump Shot (6 PTS) (DeRozan 4 AST),40 - 49,9,5.0,201574,Jason Thompson,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
175,0021501132,208,7,2,2,8:57 PM,2:49,,,DeRozan Violation:Defensive Goaltending (L.Richardson),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
176,0021501132,207,1,98,2,8:57 PM,2:49,Allen 2' Cutting Layup Shot (8 PTS) (Farmar 2 AST),,,40 - 51,11,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,200770,Jordan Farmar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
177,0021501132,209,2,1,2,8:58 PM,2:35,Allen BLOCK (1 BLK),,MISS DeRozan 4' Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM
178,0021501132,211,4,0,2,8:58 PM,2:32,,,DeRozan REBOUND (Off:1 Def:3),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
179,0021501132,210,2,5,2,8:58 PM,2:32,Andersen BLOCK (1 BLK),,MISS DeRozan 2' Layup,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,2365,Chris Andersen,1610612763.0,Memphis,Grizzlies,MEM
180,0021501132,213,4,0,2,8:58 PM,2:27,,,Valanciunas REBOUND (Off:3 Def:2),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
181,0021501132,212,2,97,2,8:58 PM,2:27,,,MISS Valanciunas 2' Tip Layup Shot,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
182,0021501132,214,4,0,2,8:58 PM,2:26,Stephenson REBOUND (Off:0 Def:1),,,,,4.0,202362,Lance Stephenson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
183,0021501132,215,2,41,2,8:58 PM,2:23,MISS Stephenson 3' Running Layup,,Powell BLOCK (1 BLK),,,4.0,202362,Lance Stephenson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR
184,0021501132,216,4,0,2,8:58 PM,2:22,,,Powell REBOUND (Off:0 Def:2),,,5.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
185,0021501132,217,1,41,2,8:59 PM,2:16,,,DeRozan 2' Running Layup (13 PTS) (Powell 3 AST),42 - 51,9,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
186,0021501132,218,2,79,2,8:59 PM,2:00,MISS Farmar 19' Pullup Jump Shot,,,,,4.0,200770,Jordan Farmar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
187,0021501132,219,4,0,2,8:59 PM,1:58,,,DeRozan REBOUND (Off:1 Def:4),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
188,0021501132,220,6,1,2,8:59 PM,1:45,Andersen P.FOUL (P3.T4) (L.Richardson),,,,,4.0,2365,Chris Andersen,1610612763.0,Memphis,Grizzlies,MEM,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
189,0021501132,221,9,1,2,8:59 PM,1:45,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
190,0021501132,223,8,0,2,9:01 PM,1:45,SUB: Green FOR Andersen,,,,,4.0,2365,Chris Andersen,1610612763.0,Memphis,Grizzlies,MEM,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
191,0021501132,224,8,0,2,9:01 PM,1:45,SUB: Barnes FOR Stephenson,,,,,4.0,202362,Lance Stephenson,1610612763.0,Memphis,Grizzlies,MEM,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
192,0021501132,240,8,0,2,9:01 PM,1:45,SUB: Randolph FOR Martin,,,,,4.0,1626185,Jarell Martin,1610612763.0,Memphis,Grizzlies,MEM,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
193,0021501132,226,5,2,2,9:02 PM,1:33,Allen STEAL (2 STL),,Powell Lost Ball Turnover (P1.T11),,,5.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
194,0021501132,227,2,50,2,9:02 PM,1:27,MISS Green 2' Running Dunk,,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
195,0021501132,229,4,0,2,9:02 PM,1:25,Allen REBOUND (Off:2 Def:0),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
196,0021501132,228,2,97,2,9:02 PM,1:25,MISS Allen 1' Tip Layup Shot,,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
197,0021501132,230,4,0,2,9:02 PM,1:23,,,Powell REBOUND (Off:0 Def:3),,,5.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
198,0021501132,231,1,46,2,9:02 PM,1:17,,,Joseph 24' 3PT Running Jump Shot (3 PTS) (Powell 4 AST),45 - 51,6,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
199,0021501132,232,2,1,2,9:02 PM,0:55,MISS Green 9' Jump Shot,,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
200,0021501132,233,4,0,2,9:02 PM,0:54,,,Valanciunas REBOUND (Off:3 Def:3),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
201,0021501132,234,2,1,2,9:03 PM,0:35,,,MISS Joseph  3PT Jump Shot,,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
202,0021501132,235,4,0,2,9:03 PM,0:34,Farmar REBOUND (Off:0 Def:2),,,,,4.0,200770,Jordan Farmar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
203,0021501132,236,1,85,2,9:03 PM,0:18,Randolph 4' Turnaround Bank Shot (10 PTS),,,45 - 53,8,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
204,0021501132,237,2,79,2,9:03 PM,0:00,,,MISS DeRozan 17' Pullup Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
205,0021501132,239,4,0,2,9:03 PM,0:00,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
206,0021501132,238,13,0,2,9:03 PM,0:00,,,,45 - 53,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
207,0021501132,242,12,0,3,9:19 PM,12:00,,,,45 - 53,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
208,0021501132,243,5,1,3,9:20 PM,11:49,Andersen STEAL (1 STL),,Powell Bad Pass Turnover (P2.T12),,,5.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,4,2365,Chris Andersen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
209,0021501132,244,2,63,3,9:20 PM,11:29,MISS Randolph 17' Fadeaway Jumper,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
210,0021501132,245,4,0,3,9:20 PM,11:27,Barnes REBOUND (Off:1 Def:1),,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
211,0021501132,246,2,42,3,9:20 PM,11:18,MISS Randolph 1' Driving Layup,,Thompson BLOCK (1 BLK),,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,201574,Jason Thompson,1610612761.0,Toronto,Raptors,TOR
212,0021501132,247,4,0,3,9:20 PM,11:18,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
213,0021501132,248,5,1,3,9:20 PM,11:15,Barnes Bad Pass Turnover (P1.T6),,Valanciunas STEAL (1 STL),,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
214,0021501132,249,5,1,3,9:21 PM,11:06,Farmar STEAL (2 STL),,DeRozan Bad Pass Turnover (P3.T13),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200770,Jordan Farmar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
215,0021501132,250,2,5,3,9:21 PM,10:59,MISS Barnes 2' Layup,,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
216,0021501132,251,4,0,3,9:21 PM,10:57,,,Lowry REBOUND (Off:0 Def:2),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
217,0021501132,252,6,2,3,9:21 PM,10:49,Farmar S.FOUL (P1.T1) (L.Richardson),,,,,4.0,200770,Jordan Farmar,1610612763.0,Memphis,Grizzlies,MEM,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
218,0021501132,253,3,11,3,9:21 PM,10:49,,,Lowry Free Throw 1 of 2 (12 PTS),46 - 53,7,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
219,0021501132,255,3,12,3,9:21 PM,10:49,,,Lowry Free Throw 2 of 2 (13 PTS),47 - 53,6,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
220,0021501132,258,1,1,3,9:22 PM,10:25,Farmar  3PT Jump Shot (7 PTS) (Randolph 3 AST),,,47 - 56,9,4.0,200770,Jordan Farmar,1610612763.0,Memphis,Grizzlies,MEM,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
221,0021501132,259,1,80,3,9:23 PM,10:02,,,Lowry 17' Step Back Jump Shot (15 PTS),49 - 56,7,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
222,0021501132,260,2,78,3,9:23 PM,9:49,MISS Allen 5' Floating Jump Shot,,Valanciunas BLOCK (3 BLK),,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR
223,0021501132,261,4,0,3,9:23 PM,9:48,Andersen REBOUND (Off:3 Def:1),,,,,4.0,2365,Chris Andersen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
224,0021501132,262,2,1,3,9:23 PM,9:37,MISS Randolph 5' Jump Shot,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
225,0021501132,263,4,0,3,9:23 PM,9:35,,,Valanciunas REBOUND (Off:3 Def:4),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
