,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
115,0021501036,125,5,1,1,9:06 PM,0:00,Duncan Bad Pass Turnover (P2.T8),,Speights STEAL (1 STL),,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
116,0021501036,126,13,0,1,9:06 PM,0:00,,,,18 - 17,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
117,0021501036,128,12,0,2,9:10 PM,12:00,,,,18 - 17,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
118,0021501036,129,1,47,2,9:10 PM,11:39,,,Speights 16' Turnaround Jump Shot (2 PTS) (Livingston 1 AST),20 - 17,-3,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
119,0021501036,130,2,79,2,9:10 PM,11:19,MISS Mills 20' Pullup Jump Shot,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
120,0021501036,131,4,0,2,9:10 PM,11:19,Duncan REBOUND (Off:1 Def:0),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
121,0021501036,132,6,1,2,9:10 PM,11:12,,,McAdoo P.FOUL (P1.T1) (D.Crawford),,,5.0,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
122,0021501036,133,1,1,2,9:11 PM,11:08,Ginobili 24' 3PT Jump Shot (3 PTS) (Green 1 AST),,,20 - 20,TIE,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
123,0021501036,134,2,47,2,9:11 PM,10:50,,,MISS Livingston 16' Turnaround Jump Shot,,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
124,0021501036,135,4,0,2,9:11 PM,10:48,,,McAdoo REBOUND (Off:1 Def:0),,,5.0,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
125,0021501036,136,1,108,2,9:11 PM,10:43,,,McAdoo  Cutting Dunk Shot (2 PTS) (Livingston 2 AST),22 - 20,-2,5.0,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
126,0021501036,137,6,1,2,9:12 PM,10:23,,,McAdoo P.FOUL (P2.T2) (E.Lewis),,,5.0,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
127,0021501036,138,8,0,2,9:12 PM,10:23,,,SUB: Varejao FOR Speights,,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,2760,Anderson Varejao,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
128,0021501036,139,1,1,2,9:12 PM,10:17,Mills 25' 3PT Jump Shot (3 PTS),,,22 - 23,1,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
129,0021501036,140,2,1,2,9:12 PM,10:02,Green BLOCK (1 BLK),,MISS Curry 24' 3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS
130,0021501036,141,4,0,2,9:12 PM,10:00,,,Curry REBOUND (Off:1 Def:0),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
131,0021501036,142,5,1,2,9:13 PM,9:54,Ginobili STEAL (1 STL),,Curry Bad Pass Turnover (P2.T5),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
132,0021501036,143,6,1,2,9:13 PM,9:51,,,Barbosa P.FOUL (P1.T3) (D.Crawford),,,5.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
133,0021501036,144,2,1,2,9:13 PM,9:44,MISS Green 24' 3PT Jump Shot,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
134,0021501036,145,4,0,2,9:13 PM,9:43,Duncan REBOUND (Off:2 Def:0),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
135,0021501036,146,6,2,2,9:13 PM,9:31,,,Varejao S.FOUL (P1.T4) (E.Lewis),,,5.0,2760,Anderson Varejao,1610612744.0,Golden State,Warriors,GSW,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
136,0021501036,147,3,11,2,9:14 PM,9:31,Duncan Free Throw 1 of 2 (1 PTS),,,22 - 24,2,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
137,0021501036,149,9,1,2,9:14 PM,9:31,,,Warriors Timeout: Regular (Reg.2 Short 0),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
138,0021501036,151,8,0,2,9:16 PM,9:31,,,SUB: Barnes FOR McAdoo,,,5.0,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
139,0021501036,152,8,0,2,9:16 PM,9:31,,,SUB: Clark FOR Barbosa,,,5.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,5,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
140,0021501036,153,3,12,2,9:17 PM,9:31,MISS Duncan Free Throw 2 of 2,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
141,0021501036,155,4,0,2,9:17 PM,9:29,,,Varejao REBOUND (Off:0 Def:1),,,5.0,2760,Anderson Varejao,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
142,0021501036,156,2,1,2,9:17 PM,9:04,,,MISS Clark  3PT Jump Shot,,,5.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
143,0021501036,157,4,0,2,9:17 PM,9:03,Ginobili REBOUND (Off:0 Def:1),,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
144,0021501036,158,2,1,2,9:18 PM,8:45,MISS Mills 24' 3PT Jump Shot,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
145,0021501036,159,4,0,2,9:18 PM,8:43,,,Livingston REBOUND (Off:0 Def:3),,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
146,0021501036,160,2,1,2,9:18 PM,8:30,,,MISS Barnes 19' Jump Shot,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
147,0021501036,161,4,0,2,9:18 PM,8:30,Ginobili REBOUND (Off:0 Def:2),,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
148,0021501036,163,8,0,2,9:18 PM,8:22,,,SUB: Rush FOR Livingston,,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,5,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
149,0021501036,164,8,0,2,9:18 PM,8:22,SUB: Aldridge FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
150,0021501036,165,8,0,2,9:18 PM,8:22,SUB: Leonard FOR Ginobili,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
151,0021501036,166,1,1,2,9:18 PM,8:18,Green 15' Jump Shot (2 PTS) (Diaw 2 AST),,,22 - 26,4,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
152,0021501036,167,1,75,2,9:19 PM,8:05,,,Clark 1' Driving Finger Roll Layup (2 PTS) (Curry 2 AST),24 - 26,2,5.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
153,0021501036,168,1,75,2,9:19 PM,7:41,Aldridge 1' Driving Finger Roll Layup (8 PTS) (Mills 1 AST),,,24 - 28,4,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
154,0021501036,169,2,1,2,9:19 PM,7:25,,,MISS Curry 26' 3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
155,0021501036,170,4,0,2,9:19 PM,7:24,Leonard REBOUND (Off:2 Def:3),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
156,0021501036,171,1,1,2,9:20 PM,7:10,Aldridge 17' Jump Shot (10 PTS) (Leonard 1 AST),,,24 - 30,6,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
157,0021501036,172,9,2,2,9:20 PM,7:09,,,Warriors Timeout: Short (Reg.2 Short 1),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
158,0021501036,173,2,75,2,9:21 PM,6:58,,,MISS Curry 1' Driving Finger Roll Layup,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
159,0021501036,174,4,0,2,9:21 PM,6:57,Aldridge REBOUND (Off:0 Def:5),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
160,0021501036,175,5,45,2,9:21 PM,6:47,Diaw Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
161,0021501036,176,8,0,2,9:21 PM,6:47,,,SUB: Thompson FOR Clark,,,5.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
162,0021501036,177,8,0,2,9:21 PM,6:47,,,SUB: Green FOR Varejao,,,5.0,2760,Anderson Varejao,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
163,0021501036,178,2,78,2,9:22 PM,6:32,Green BLOCK (2 BLK),,MISS Barnes 8' Floating Jump Shot,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS
164,0021501036,179,4,0,2,9:22 PM,6:31,Diaw REBOUND (Off:0 Def:3),,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
165,0021501036,180,6,2,2,9:22 PM,6:24,,,Barnes S.FOUL (P3.PN) (D.Crawford),,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
166,0021501036,181,3,11,2,9:22 PM,6:24,Green Free Throw 1 of 2 (3 PTS),,,24 - 31,7,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
167,0021501036,183,8,0,2,9:23 PM,6:24,,,SUB: McAdoo FOR Barnes,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
168,0021501036,184,8,0,2,9:23 PM,6:24,SUB: Parker FOR Mills,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
169,0021501036,185,3,12,2,9:23 PM,6:24,MISS Green Free Throw 2 of 2,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
170,0021501036,187,4,0,2,9:23 PM,6:23,,,Green REBOUND (Off:1 Def:4),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
171,0021501036,188,1,75,2,9:23 PM,6:01,,,Curry 4' Driving Finger Roll Layup (4 PTS),26 - 31,5,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
172,0021501036,189,2,47,2,9:24 PM,5:34,MISS Leonard 25' 3PT Turnaround Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
173,0021501036,190,4,0,2,9:24 PM,5:34,,,Green REBOUND (Off:1 Def:5),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
174,0021501036,191,2,1,2,9:24 PM,5:24,,,MISS Thompson 26' 3PT Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
175,0021501036,192,4,0,2,9:24 PM,5:23,Diaw REBOUND (Off:0 Def:4),,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
176,0021501036,193,1,5,2,9:24 PM,5:14,Aldridge 1' Layup (12 PTS) (Leonard 2 AST),,,26 - 33,7,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
177,0021501036,194,6,1,2,9:24 PM,5:05,Parker P.FOUL (P1.T1) (D.Crawford),,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
178,0021501036,195,9,4,2,9:24 PM,5:05,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
179,0021501036,197,8,0,2,9:27 PM,5:05,SUB: Anderson FOR Diaw,,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
180,0021501036,198,1,47,2,9:27 PM,4:54,,,Thompson 9' Turnaround Jump Shot (6 PTS) (Green 3 AST),28 - 33,5,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
181,0021501036,199,2,1,2,9:28 PM,4:30,MISS Aldridge 19' Jump Shot,,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
182,0021501036,200,4,0,2,9:28 PM,4:30,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
183,0021501036,201,1,66,2,9:28 PM,4:25,Leonard 9' Jump Bank Shot (7 PTS),,,28 - 35,7,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
184,0021501036,202,6,2,2,9:28 PM,4:25,,,Thompson S.FOUL (P1.PN) (E.Lewis),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
185,0021501036,203,3,10,2,9:28 PM,4:25,Leonard Free Throw 1 of 1 (8 PTS),,,28 - 36,8,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
186,0021501036,205,5,4,2,9:29 PM,4:15,,,Green Traveling Turnover (P2.T6),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
187,0021501036,206,5,2,2,9:29 PM,4:00,Leonard Lost Ball Turnover (P2.T10),,Green STEAL (1 STL),,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
188,0021501036,207,2,99,2,9:29 PM,3:53,,,MISS Curry 1' Cutting Finger Roll Layup Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
189,0021501036,208,4,0,2,9:29 PM,3:52,Anderson REBOUND (Off:0 Def:4),,,,,4.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
190,0021501036,209,1,7,2,9:30 PM,3:46,Leonard  Dunk (10 PTS) (Anderson 1 AST),,,28 - 38,10,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
191,0021501036,210,1,5,2,9:30 PM,3:28,,,McAdoo 1' Layup (4 PTS) (Green 4 AST),30 - 38,8,5.0,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
192,0021501036,211,9,1,2,9:30 PM,3:28,SPURS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
193,0021501036,213,8,0,2,9:32 PM,3:28,SUB: Ginobili FOR Green,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
194,0021501036,214,8,0,2,9:33 PM,3:28,,,SUB: Livingston FOR McAdoo,,,5.0,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
195,0021501036,215,1,63,2,9:33 PM,3:16,Leonard 14' Fadeaway Jumper (12 PTS),,,30 - 40,10,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
196,0021501036,216,1,108,2,9:33 PM,3:01,,,Green  Cutting Dunk Shot (6 PTS) (Curry 3 AST),32 - 40,8,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
197,0021501036,217,2,1,2,9:34 PM,2:40,MISS Leonard 20' Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
198,0021501036,218,4,0,2,9:34 PM,2:39,,,Thompson REBOUND (Off:0 Def:4),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
199,0021501036,219,2,47,2,9:34 PM,2:23,,,MISS Thompson 14' Turnaround Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
200,0021501036,220,4,0,2,9:34 PM,2:22,Aldridge REBOUND (Off:0 Def:6),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
201,0021501036,221,1,1,2,9:34 PM,1:59,Ginobili 25' 3PT Jump Shot (6 PTS) (Parker 2 AST),,,32 - 43,11,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
202,0021501036,222,6,1,2,9:35 PM,1:36,Aldridge P.FOUL (P1.T2) (B.Taylor),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
203,0021501036,223,6,1,2,9:35 PM,1:33,Parker P.FOUL (P2.PN) (B.Taylor),,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
204,0021501036,224,3,13,2,9:36 PM,1:33,,,Curry Free Throw 1 of 3 (5 PTS),33 - 43,10,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
205,0021501036,226,3,14,2,9:36 PM,1:33,,,Curry Free Throw 2 of 3 (6 PTS),34 - 43,9,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
206,0021501036,228,3,15,2,9:36 PM,1:33,,,Curry Free Throw 3 of 3 (7 PTS),35 - 43,8,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
207,0021501036,230,5,1,2,9:36 PM,1:15,Ginobili Bad Pass Turnover (P2.T11),,Livingston STEAL (4 STL),,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
208,0021501036,232,2,1,2,9:37 PM,0:50,,,MISS Curry 38' 3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
209,0021501036,233,4,0,2,9:37 PM,0:50,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
210,0021501036,234,5,11,2,9:37 PM,0:50,,,Warriors Turnover: Shot Clock (T#7),,,3.0,1610612744,,,,,,0,0,,,,,,1,0,,,,,
211,0021501036,235,2,5,2,9:38 PM,0:32,MISS Leonard 2' Layup,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
212,0021501036,236,4,0,2,9:38 PM,0:32,,,Thompson REBOUND (Off:0 Def:5),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
213,0021501036,237,1,108,2,9:38 PM,0:14,,,Rush  Cutting Dunk Shot (7 PTS) (Green 5 AST),37 - 43,6,5.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
214,0021501036,238,2,1,2,9:38 PM,0:00,MISS Aldridge 16' Jump Shot,,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
215,0021501036,239,4,0,2,9:38 PM,0:00,,,Green REBOUND (Off:1 Def:6),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
216,0021501036,240,13,0,2,9:38 PM,0:00,,,,37 - 43,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
217,0021501036,242,12,0,3,9:56 PM,12:00,,,,37 - 43,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
218,0021501036,243,2,98,3,9:56 PM,11:41,,,MISS Green 2' Cutting Layup Shot,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
219,0021501036,244,4,0,3,9:56 PM,11:40,Leonard REBOUND (Off:2 Def:4),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
220,0021501036,245,2,1,3,9:56 PM,11:19,MISS Green  3PT Jump Shot,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
221,0021501036,246,4,0,3,9:56 PM,11:18,,,Barnes REBOUND (Off:0 Def:1),,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
222,0021501036,247,2,5,3,9:56 PM,11:07,,,MISS Thompson 2' Layup,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
223,0021501036,248,4,0,3,9:57 PM,11:07,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
224,0021501036,249,1,1,3,9:57 PM,10:56,,,Green 26' 3PT Jump Shot (9 PTS) (Barnes 2 AST),40 - 43,3,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
225,0021501036,250,1,1,3,9:57 PM,10:31,Leonard 25' 3PT Jump Shot (15 PTS) (Parker 3 AST),,,40 - 46,6,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
226,0021501036,251,1,7,3,9:58 PM,10:13,,,Green  Dunk (11 PTS) (Barnes 3 AST),42 - 46,4,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
227,0021501036,252,5,1,3,9:58 PM,9:53,Parker Bad Pass Turnover (P2.T12),,Barnes STEAL (1 STL),,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
228,0021501036,253,2,1,3,9:58 PM,9:45,,,MISS Green 24' 3PT Jump Shot,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
229,0021501036,254,4,0,3,9:58 PM,9:44,Aldridge REBOUND (Off:0 Def:7),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
230,0021501036,256,1,71,3,9:58 PM,9:26,Diaw 1' Finger Roll Layup (8 PTS),,,42 - 48,6,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
