,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
227,0021501100,256,3,12,3,9:24 PM,10:12,,,Marjanovic Free Throw 2 of 2 (5 PTS),57 - 49,-8,5,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
228,0021501100,258,2,79,3,9:24 PM,9:53,MISS Farmar 8' Pullup Jump Shot,,,,,4,200770,Jordan Farmar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
229,0021501100,259,4,0,3,9:24 PM,9:51,,,Aldridge REBOUND (Off:1 Def:7),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
230,0021501100,260,2,1,3,9:25 PM,9:27,,,MISS A. Miller 24' 3PT Jump Shot,,,5,1889,Andre Miller,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
231,0021501100,262,4,0,3,9:25 PM,9:26,,,Aldridge REBOUND (Off:2 Def:7),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
232,0021501100,261,2,97,3,9:25 PM,9:26,,,MISS Aldridge 1' Tip Layup Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
233,0021501100,263,4,0,3,9:25 PM,9:23,Andersen REBOUND (Off:3 Def:2),,,,,4,2365,Chris Andersen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
234,0021501100,264,2,1,3,9:25 PM,9:09,MISS Allen 24' 3PT Jump Shot,,,,,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
235,0021501100,265,4,0,3,9:25 PM,9:09,,,Aldridge REBOUND (Off:2 Def:8),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
236,0021501100,266,6,1,3,9:25 PM,9:03,Andersen P.FOUL (P2.T2) (Z.Zarba),,,,,4,2365,Chris Andersen,1610612763.0,Memphis,Grizzlies,MEM,5,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
237,0021501100,267,1,47,3,9:26 PM,8:55,,,Aldridge 7' Turnaround Jump Shot (19 PTS) (A. Miller 4 AST),59 - 49,-10,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,1889,Andre Miller,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
238,0021501100,268,6,2,3,9:26 PM,8:55,Green S.FOUL (P3.T3) (M.Boland),,,,,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
239,0021501100,269,3,10,3,9:26 PM,8:55,,,MISS Aldridge Free Throw 1 of 1,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
240,0021501100,271,4,0,3,9:26 PM,8:55,Barnes REBOUND (Off:2 Def:3),,,,,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
241,0021501100,272,2,1,3,9:26 PM,8:43,MISS Green 20' Jump Shot,,,,,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
242,0021501100,273,4,0,3,9:26 PM,8:43,Barnes REBOUND (Off:3 Def:3),,,,,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
243,0021501100,274,6,3,3,9:27 PM,8:43,,,Anderson L.B.FOUL (P1.T1) (M.Boland),,,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
244,0021501100,275,3,11,3,9:27 PM,8:43,Barnes Free Throw 1 of 2 (3 PTS),,,59 - 50,-9,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
245,0021501100,277,3,12,3,9:27 PM,8:43,Barnes Free Throw 2 of 2 (4 PTS),,,59 - 51,-8,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
246,0021501100,279,6,1,3,9:27 PM,8:23,Farmar P.FOUL (P3.T4) (Z.Zarba),,,,,4,200770,Jordan Farmar,1610612763.0,Memphis,Grizzlies,MEM,5,1889,Andre Miller,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
247,0021501100,280,2,1,3,9:28 PM,8:13,,,MISS A. Miller 5' Jump Shot,,,5,1889,Andre Miller,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
248,0021501100,281,4,0,3,9:28 PM,8:11,,,Marjanovic REBOUND (Off:2 Def:1),,,5,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
249,0021501100,282,1,108,3,9:28 PM,7:55,,,Aldridge  Cutting Dunk Shot (21 PTS) (Anderson 6 AST),61 - 51,-10,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
250,0021501100,283,2,1,3,9:29 PM,7:36,MISS Andersen 25' 3PT Jump Shot,,,,,4,2365,Chris Andersen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
251,0021501100,284,4,0,3,9:29 PM,7:35,,,Aldridge REBOUND (Off:2 Def:9),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
252,0021501100,285,5,1,3,9:29 PM,7:23,Allen STEAL (2 STL),,Aldridge Bad Pass Turnover (P1.T10),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
253,0021501100,286,5,2,3,9:29 PM,7:19,Allen Lost Ball Turnover (P2.T10),,Green STEAL (1 STL),,,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
254,0021501100,287,2,41,3,9:29 PM,7:13,,,MISS Marjanovic 1' Running Layup,,,5,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
255,0021501100,288,4,0,3,9:29 PM,7:10,,,Aldridge REBOUND (Off:3 Def:9),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
256,0021501100,289,1,72,3,9:29 PM,7:08,,,Aldridge 1' Putback Layup (23 PTS),63 - 51,-12,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
257,0021501100,290,9,1,3,9:29 PM,7:04,GRIZZLIES Timeout: Regular (Full 3 Short 1),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,
258,0021501100,292,8,0,3,9:32 PM,7:04,,,SUB: Mills FOR Marjanovic,,,5,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
259,0021501100,293,8,0,3,9:32 PM,7:04,,,SUB: Diaw FOR A. Miller,,,5,1889,Andre Miller,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
260,0021501100,294,2,42,3,9:32 PM,6:55,MISS Green 1' Driving Layup,,,,,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
261,0021501100,295,4,0,3,9:32 PM,6:54,,,Diaw REBOUND (Off:0 Def:3),,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
262,0021501100,297,8,0,3,9:32 PM,6:44,SUB: Martin FOR Andersen,,,,,4,2365,Chris Andersen,1610612763.0,Memphis,Grizzlies,MEM,4,1626185,Jarell Martin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
263,0021501100,298,1,63,3,9:33 PM,6:32,,,Aldridge 7' Fadeaway Jumper (25 PTS),65 - 51,-14,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
264,0021501100,299,2,98,3,9:33 PM,6:17,MISS Allen 2' Cutting Layup Shot,,Green BLOCK (2 BLK),,,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS
265,0021501100,300,4,0,3,9:33 PM,6:15,,,Green REBOUND (Off:0 Def:5),,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
266,0021501100,301,6,2,3,9:33 PM,6:08,Martin S.FOUL (P2.PN) (Z.Zarba),,,,,4,1626185,Jarell Martin,1610612763.0,Memphis,Grizzlies,MEM,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
267,0021501100,302,3,11,3,9:33 PM,6:08,,,Aldridge Free Throw 1 of 2 (26 PTS),66 - 51,-15,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
268,0021501100,304,8,0,3,9:34 PM,6:08,SUB: Carter FOR Farmar,,,,,4,200770,Jordan Farmar,1610612763.0,Memphis,Grizzlies,MEM,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
269,0021501100,305,8,0,3,9:34 PM,6:08,SUB: McCallum FOR Allen,,,,,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,203492,Ray McCallum,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
270,0021501100,306,8,0,3,9:34 PM,6:08,,,SUB: Martin FOR Green,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,2755,Kevin Martin,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
271,0021501100,307,3,12,3,9:34 PM,6:08,,,Aldridge Free Throw 2 of 2 (27 PTS),67 - 51,-16,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
272,0021501100,309,1,79,3,9:34 PM,5:46,Barnes 15' Pullup Jump Shot (6 PTS),,,67 - 53,-14,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
273,0021501100,310,1,5,3,9:35 PM,5:29,,,Mills 2' Layup (14 PTS) (Aldridge 2 AST),69 - 53,-16,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
274,0021501100,311,6,2,3,9:35 PM,5:19,,,Diaw S.FOUL (P2.T2) (M.Boland),,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
275,0021501100,312,3,11,3,9:35 PM,5:19,MISS Green Free Throw 1 of 2,,,,,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
276,0021501100,313,4,1,3,9:35 PM,5:19,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,
277,0021501100,314,3,12,3,9:35 PM,5:19,Green Free Throw 2 of 2 (9 PTS),,,69 - 54,-15,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
278,0021501100,316,5,39,3,9:36 PM,5:08,,,Mills Step Out of Bounds Turnover (P2.T11),,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
279,0021501100,317,1,1,3,9:36 PM,4:54,Green  3PT Jump Shot (12 PTS) (McCallum 2 AST),,,69 - 57,-12,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,203492,Ray McCallum,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
280,0021501100,318,9,1,3,9:36 PM,4:53,,,Spurs Timeout: Regular (Reg.3 Short 1),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,
281,0021501100,320,2,1,3,9:39 PM,4:41,,,MISS Aldridge 21' Jump Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
282,0021501100,321,4,0,3,9:39 PM,4:40,Barnes REBOUND (Off:3 Def:4),,,,,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
283,0021501100,322,6,2,3,9:39 PM,4:24,,,Diaw S.FOUL (P3.T3) (Z.Zarba),,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,1626185,Jarell Martin,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
284,0021501100,323,3,11,3,9:39 PM,4:24,Martin Free Throw 1 of 2 (3 PTS),,,69 - 58,-11,4,1626185,Jarell Martin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
285,0021501100,325,3,12,3,9:39 PM,4:24,MISS Martin Free Throw 2 of 2,,,,,4,1626185,Jarell Martin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
286,0021501100,328,4,0,3,9:39 PM,4:20,Barnes REBOUND (Off:4 Def:4),,,,,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
287,0021501100,327,2,97,3,9:39 PM,4:20,MISS Barnes 1' Tip Layup Shot,,,,,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
288,0021501100,329,4,0,3,9:40 PM,4:19,,,Diaw REBOUND (Off:0 Def:4),,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
289,0021501100,330,6,1,3,9:40 PM,4:10,Green P.FOUL (P4.PN) (M.Boland),,,,,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
290,0021501100,331,3,11,3,9:40 PM,4:10,,,MISS Diaw Free Throw 1 of 2,,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
291,0021501100,332,4,1,3,9:40 PM,4:10,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,
292,0021501100,333,8,0,3,9:40 PM,4:10,SUB: Hollins FOR Green,,,,,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,200797,Ryan Hollins,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
293,0021501100,334,8,0,3,9:40 PM,4:10,,,SUB: Marjanovic FOR Aldridge,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
294,0021501100,335,3,12,3,9:40 PM,4:10,,,Diaw Free Throw 2 of 2 (5 PTS),70 - 58,-12,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
295,0021501100,337,2,108,3,9:41 PM,3:55,MISS Martin  Cutting Dunk Shot,,Anderson BLOCK (1 BLK),,,4,1626185,Jarell Martin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS
296,0021501100,338,4,0,3,9:41 PM,3:53,,,Anderson REBOUND (Off:0 Def:2),,,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
297,0021501100,339,1,79,3,9:41 PM,3:36,,,Anderson 17' Pullup Jump Shot (9 PTS),72 - 58,-14,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
298,0021501100,340,6,2,3,9:41 PM,3:26,,,Anderson S.FOUL (P2.T4) (Z.Zarba),,,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
299,0021501100,341,3,13,3,9:42 PM,3:26,Carter Free Throw 1 of 3 (12 PTS),,,72 - 59,-13,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
300,0021501100,343,3,14,3,9:42 PM,3:26,Carter Free Throw 2 of 3 (13 PTS),,,72 - 60,-12,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
301,0021501100,345,8,0,3,9:42 PM,3:26,,,SUB: Green FOR Anderson,,,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
302,0021501100,346,3,15,3,9:42 PM,3:26,Carter Free Throw 3 of 3 (14 PTS),,,72 - 61,-11,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
303,0021501100,348,1,44,3,9:43 PM,3:14,,,Diaw 3' Reverse Layup (7 PTS) (Mills 3 AST),74 - 61,-13,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
304,0021501100,349,2,1,3,9:43 PM,2:54,MISS Barnes 25' 3PT Jump Shot,,,,,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
305,0021501100,350,4,0,3,9:43 PM,2:53,Hollins REBOUND (Off:1 Def:0),,,,,4,200797,Ryan Hollins,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
306,0021501100,352,2,47,3,9:43 PM,2:32,MISS Martin 6' Turnaround Jump Shot,,,,,4,1626185,Jarell Martin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
307,0021501100,353,4,0,3,9:43 PM,2:29,,,Diaw REBOUND (Off:0 Def:5),,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
308,0021501100,354,5,45,3,9:44 PM,2:23,,,Diaw Out of Bounds - Bad Pass Turnover Turnover (P4.T12),,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
309,0021501100,355,2,79,3,9:44 PM,2:10,MISS McCallum 19' Pullup Jump Shot,,,,,4,203492,Ray McCallum,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
310,0021501100,356,4,0,3,9:44 PM,2:10,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,
311,0021501100,357,6,3,3,9:44 PM,2:10,,,Marjanovic L.B.FOUL (P2.PN) (J.Tiven),,,5,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,4,200797,Ryan Hollins,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
312,0021501100,358,3,11,3,9:44 PM,2:10,MISS Hollins Free Throw 1 of 2,,,,,4,200797,Ryan Hollins,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
313,0021501100,359,4,1,3,9:44 PM,2:10,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,
314,0021501100,360,8,0,3,9:45 PM,2:10,SUB: Stephenson FOR Barnes,,,,,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,4,202362,Lance Stephenson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
315,0021501100,361,3,12,3,9:45 PM,2:10,Hollins Free Throw 2 of 2 (3 PTS),,,74 - 62,-12,4,200797,Ryan Hollins,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
316,0021501100,363,2,98,3,9:45 PM,1:54,,,MISS Diaw  Cutting Layup Shot,,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
317,0021501100,364,4,0,3,9:45 PM,1:52,McCallum REBOUND (Off:0 Def:1),,,,,4,203492,Ray McCallum,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
318,0021501100,365,1,1,3,9:45 PM,1:42,Martin 16' Jump Shot (5 PTS) (Stephenson 3 AST),,,74 - 64,-10,4,1626185,Jarell Martin,1610612763.0,Memphis,Grizzlies,MEM,4,202362,Lance Stephenson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
319,0021501100,366,1,57,3,9:46 PM,1:24,,,Diaw 1' Driving Hook Shot (9 PTS),76 - 64,-12,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
320,0021501100,367,1,1,3,9:46 PM,1:06,Martin 19' Jump Shot (7 PTS) (McCallum 3 AST),,,76 - 66,-10,4,1626185,Jarell Martin,1610612763.0,Memphis,Grizzlies,MEM,4,203492,Ray McCallum,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
321,0021501100,368,6,1,3,9:46 PM,0:56,Martin P.FOUL (P3.PN) (M.Boland),,,,,4,1626185,Jarell Martin,1610612763.0,Memphis,Grizzlies,MEM,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
322,0021501100,369,3,11,3,9:46 PM,0:56,,,Diaw Free Throw 1 of 2 (10 PTS),77 - 66,-11,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
323,0021501100,370,3,12,3,9:47 PM,0:56,,,Diaw Free Throw 2 of 2 (11 PTS),78 - 66,-12,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
324,0021501100,371,5,1,3,9:47 PM,0:42,Hollins Bad Pass Turnover (P1.T11),,Green STEAL (2 STL),,,4,200797,Ryan Hollins,1610612763.0,Memphis,Grizzlies,MEM,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
325,0021501100,372,1,50,3,9:47 PM,0:39,,,Green  Running Dunk (6 PTS),80 - 66,-14,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
326,0021501100,373,2,42,3,9:47 PM,0:26,MISS Carter 2' Driving Layup,,,,,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
327,0021501100,374,4,0,3,9:48 PM,0:26,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,
328,0021501100,375,8,0,3,9:48 PM,0:26,SUB: Barnes FOR Hollins,,,,,4,200797,Ryan Hollins,1610612763.0,Memphis,Grizzlies,MEM,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
329,0021501100,376,8,0,3,9:48 PM,0:26,,,SUB: A. Miller FOR Marjanovic,,,5,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,5,1889,Andre Miller,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
330,0021501100,377,1,42,3,9:49 PM,0:06,McCallum 2' Driving Layup (6 PTS),,,80 - 68,-12,4,203492,Ray McCallum,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
331,0021501100,378,6,2,3,9:49 PM,0:00,Carter S.FOUL (P1.PN) (Z.Zarba),,,,,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,5,1889,Andre Miller,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
332,0021501100,379,3,11,3,9:49 PM,0:00,,,A. Miller Free Throw 1 of 2 (7 PTS),81 - 68,-13,5,1889,Andre Miller,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
333,0021501100,381,3,12,3,9:49 PM,0:00,,,MISS A. Miller Free Throw 2 of 2,,,5,1889,Andre Miller,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
334,0021501100,383,4,0,3,9:50 PM,0:00,Barnes REBOUND (Off:4 Def:5),,,,,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
335,0021501100,384,13,0,3,9:50 PM,0:00,,,,81 - 68,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,
336,0021501100,386,12,0,4,9:53 PM,12:00,,,,81 - 68,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,
337,0021501100,388,2,1,4,9:53 PM,11:35,,,MISS Martin 21' Jump Shot,,,5,2755,Kevin Martin,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
338,0021501100,389,4,0,4,9:54 PM,11:34,Stephenson REBOUND (Off:3 Def:1),,,,,4,202362,Lance Stephenson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
339,0021501100,390,6,1,4,9:54 PM,11:16,,,Diaw P.FOUL (P4.T1) (M.Boland),,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,203492,Ray McCallum,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
340,0021501100,391,2,98,4,9:54 PM,11:10,MISS McCallum 2' Cutting Layup Shot,,Diaw BLOCK (1 BLK),,,4,203492,Ray McCallum,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS
341,0021501100,392,4,0,4,9:54 PM,11:10,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,
342,0021501100,393,5,1,4,9:55 PM,11:09,Barnes Bad Pass Turnover (P4.T12),,Martin STEAL (1 STL),,,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,2755,Kevin Martin,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
343,0021501100,394,2,1,4,9:55 PM,10:51,,,MISS Mills 25' 3PT Jump Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
344,0021501100,395,4,0,4,9:55 PM,10:51,Carter REBOUND (Off:0 Def:3),,,,,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
