,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
231,0021500607,282,4,0,3,9:28 PM,9:10,,,Calderon REBOUND (Off:0 Def:2),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
232,0021500607,283,2,1,3,9:29 PM,9:00,,,MISS Calderon 17' Jump Shot,,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
233,0021500607,284,4,0,3,9:29 PM,8:59,Allen REBOUND (Off:2 Def:3),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
234,0021500607,285,2,1,3,9:29 PM,8:48,MISS Randolph 21' Jump Shot,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
235,0021500607,286,4,0,3,9:29 PM,8:48,,,Porzingis REBOUND (Off:0 Def:4),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
236,0021500607,287,1,3,3,9:29 PM,8:35,,,Lopez 4' Hook Shot (4 PTS) (Calderon 5 AST),60 - 58,-2,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
237,0021500607,288,1,1,3,9:29 PM,8:16,Gasol 16' Jump Shot (19 PTS) (Chalmers 7 AST),,,60 - 60,TIE,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
238,0021500607,289,2,1,3,9:30 PM,7:44,,,MISS Porzingis 4' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
239,0021500607,290,4,0,3,9:30 PM,7:43,Allen REBOUND (Off:2 Def:4),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
240,0021500607,291,1,46,3,9:30 PM,7:40,Chalmers 25' 3PT Running Jump Shot (7 PTS) (Allen 1 AST),,,60 - 63,3,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
241,0021500607,292,9,1,3,9:30 PM,7:40,,,Knicks Timeout: Regular (Reg.3 Short 0),,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
242,0021500607,293,2,3,3,9:33 PM,7:15,Gasol BLOCK (3 BLK),,MISS Lopez 4' Hook Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM
243,0021500607,295,4,0,3,9:33 PM,7:15,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
244,0021500607,294,5,11,3,9:33 PM,7:15,,,Knicks Turnover: Shot Clock (T#5),,,3.0,1610612752,,,,,,0,0,,,,,,1,0,,,,,
245,0021500607,296,2,78,3,9:34 PM,6:53,MISS Allen 7' Floating Jump Shot,,Afflalo BLOCK (1 BLK),,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK
246,0021500607,297,4,0,3,9:34 PM,6:53,Randolph REBOUND (Off:3 Def:2),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
247,0021500607,298,6,2,3,9:34 PM,6:53,,,Lopez S.FOUL (P4.T1) (C.Blair),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
248,0021500607,299,7,1,3,9:34 PM,6:53,,,Knicks Violation: Delay of game Violation,,,3.0,1610612752,,,,,,0,0,,,,,,1,0,,,,,
249,0021500607,300,3,11,3,9:34 PM,6:53,MISS Randolph Free Throw 1 of 2,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
250,0021500607,301,4,1,3,9:34 PM,6:53,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
251,0021500607,302,3,12,3,9:34 PM,6:53,Randolph Free Throw 2 of 2 (14 PTS),,,60 - 64,4,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
252,0021500607,303,1,1,3,9:35 PM,6:41,,,Porzingis 18' Jump Shot (14 PTS) (Afflalo 2 AST),62 - 64,2,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,
253,0021500607,304,1,86,3,9:35 PM,6:19,Gasol 6' Turnaround Fadeaway (21 PTS),,,62 - 66,4,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
254,0021500607,305,1,1,3,9:35 PM,6:02,,,Porzingis 16' Jump Shot (16 PTS),64 - 66,2,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
255,0021500607,306,2,42,3,9:36 PM,5:42,MISS Gasol 3' Driving Layup,,Afflalo BLOCK (2 BLK),,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK
256,0021500607,307,4,0,3,9:36 PM,5:42,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
257,0021500607,308,8,0,3,9:36 PM,5:42,,,SUB: O'Quinn FOR Lopez,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,
258,0021500607,309,1,1,3,9:36 PM,5:23,,,O'Quinn 11' Jump Shot (7 PTS) (Galloway 3 AST),66 - 66,TIE,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
259,0021500607,310,5,45,3,9:37 PM,5:05,Allen Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
260,0021500607,311,5,4,3,9:37 PM,4:55,,,Porzingis Traveling Turnover (P1.T6),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
261,0021500607,312,2,1,3,9:37 PM,4:48,MISS Chalmers 20' Jump Shot,,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
262,0021500607,313,4,0,3,9:37 PM,4:48,,,Afflalo REBOUND (Off:0 Def:3),,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
263,0021500607,314,1,46,3,9:37 PM,4:42,,,Galloway 18' Running Jump Shot (6 PTS) (Afflalo 3 AST),68 - 66,-2,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,
264,0021500607,315,2,1,3,9:38 PM,4:28,MISS Gasol 15' Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
265,0021500607,316,4,0,3,9:38 PM,4:27,Randolph REBOUND (Off:4 Def:2),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
266,0021500607,317,2,1,3,9:38 PM,4:13,MISS Randolph 13' Jump Shot,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
267,0021500607,318,4,0,3,9:38 PM,4:12,,,Calderon REBOUND (Off:0 Def:3),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
268,0021500607,319,6,1,3,9:38 PM,4:00,Chalmers P.FOUL (P2.T1) (C.Blair),,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,1,0,,,,,
269,0021500607,320,8,0,3,9:38 PM,4:00,SUB: Williams FOR Chalmers,,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,4,202343,Elliot Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
270,0021500607,321,2,1,3,9:39 PM,3:46,,,MISS Galloway 24' 3PT Jump Shot,,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
271,0021500607,322,4,0,3,9:39 PM,3:46,Williams REBOUND (Off:0 Def:3),,,,,4.0,202343,Elliot Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
272,0021500607,323,1,1,3,9:39 PM,3:34,Gasol 11' Jump Shot (23 PTS) (Lee 2 AST),,,68 - 68,TIE,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
273,0021500607,324,2,1,3,9:39 PM,3:10,,,MISS Porzingis 25' 3PT Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
274,0021500607,325,4,0,3,9:39 PM,3:09,Allen REBOUND (Off:2 Def:5),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
275,0021500607,326,5,1,3,9:40 PM,3:04,Allen Bad Pass Turnover (P2.T8),,Porzingis STEAL (2 STL),,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
276,0021500607,327,6,28,3,9:40 PM,3:02,Allen Personal Take Foul (P2.T2) (C.Blair),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,1,0,,,,,
277,0021500607,328,8,0,3,9:40 PM,3:02,,,SUB: Amundson FOR Porzingis,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,0,0,,,,,
278,0021500607,329,8,0,3,9:40 PM,3:02,SUB: Green FOR Allen,,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
279,0021500607,330,8,0,3,9:40 PM,3:02,SUB: Barnes FOR Randolph,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
280,0021500607,331,5,39,3,9:40 PM,2:57,,,Afflalo Step Out of Bounds Turnover (P1.T7),,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
281,0021500607,332,9,1,3,9:40 PM,2:57,GRIZZLIES Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
282,0021500607,334,8,0,3,9:43 PM,2:57,,,SUB: Williams FOR Afflalo,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,
283,0021500607,335,8,0,3,9:43 PM,2:57,,,SUB: Thomas FOR Calderon,,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,
284,0021500607,336,8,0,3,9:43 PM,2:57,,,SUB: Grant FOR O'Quinn,,,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
285,0021500607,337,2,79,3,9:43 PM,2:42,MISS Green 18' Pullup Jump Shot,,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
286,0021500607,338,4,0,3,9:43 PM,2:40,,,Williams REBOUND (Off:0 Def:3),,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
287,0021500607,339,2,101,3,9:43 PM,2:24,,,MISS Grant 5' Driving Floating Jump Shot,,,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
288,0021500607,340,4,0,3,9:43 PM,2:21,Barnes REBOUND (Off:0 Def:3),,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
289,0021500607,341,6,1,3,9:44 PM,2:12,,,Amundson P.FOUL (P1.T2) (R.Garretson),,,5.0,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
290,0021500607,342,1,79,3,9:44 PM,2:02,Lee 15' Pullup Jump Shot (6 PTS) (Williams 2 AST),,,68 - 70,2,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,202343,Elliot Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
291,0021500607,343,1,1,3,9:44 PM,1:38,,,Thomas 25' 3PT Jump Shot (9 PTS) (Galloway 4 AST),71 - 70,-1,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
292,0021500607,344,1,1,3,9:45 PM,1:16,Gasol 12' Jump Shot (25 PTS) (Green 1 AST),,,71 - 72,1,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
293,0021500607,345,6,2,3,9:45 PM,1:16,,,Amundson S.FOUL (P2.T3) (C.Blair),,,5.0,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
294,0021500607,346,3,10,3,9:45 PM,1:16,Gasol Free Throw 1 of 1 (26 PTS),,,71 - 73,2,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
295,0021500607,348,2,1,3,9:46 PM,0:52,,,MISS Williams 3' Jump Shot,,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
296,0021500607,349,4,0,3,9:46 PM,0:51,Barnes REBOUND (Off:0 Def:4),,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
297,0021500607,350,2,46,3,9:46 PM,0:47,MISS Lee 25' 3PT Running Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
298,0021500607,351,4,0,3,9:46 PM,0:44,,,Grant REBOUND (Off:0 Def:1),,,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
299,0021500607,352,1,5,3,9:46 PM,0:35,,,Galloway 4' Layup (8 PTS),73 - 73,TIE,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
300,0021500607,353,2,86,3,9:46 PM,0:13,MISS Gasol 11' Turnaround Fadeaway Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
301,0021500607,354,4,0,3,9:46 PM,0:11,,,Galloway REBOUND (Off:3 Def:5),,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
302,0021500607,355,2,1,3,9:47 PM,0:00,Lee BLOCK (1 BLK),,MISS Grant 7' Jump Shot,,,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM
303,0021500607,356,4,0,3,9:47 PM,0:00,Gasol REBOUND (Off:1 Def:4),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
304,0021500607,358,13,0,3,9:47 PM,0:00,,,,73 - 73,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
305,0021500607,360,12,0,4,9:49 PM,12:00,,,,73 - 73,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
306,0021500607,361,2,98,4,9:50 PM,11:38,MISS Barnes 2' Cutting Layup Shot,,Grant BLOCK (1 BLK),,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK
307,0021500607,362,4,0,4,9:50 PM,11:36,,,Thomas REBOUND (Off:0 Def:1),,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
308,0021500607,363,2,1,4,9:50 PM,11:30,,,MISS Thomas 21' Jump Shot,,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
309,0021500607,364,4,0,4,9:50 PM,11:29,,,Williams REBOUND (Off:1 Def:3),,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
310,0021500607,365,2,5,4,9:50 PM,11:23,,,MISS Williams 3' Layup,,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
311,0021500607,366,4,0,4,9:50 PM,11:22,Gasol REBOUND (Off:1 Def:5),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
312,0021500607,367,1,46,4,9:50 PM,11:14,Gasol 18' Running Jump Shot (28 PTS) (Barnes 3 AST),,,73 - 75,2,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
313,0021500607,369,2,1,4,9:51 PM,11:01,,,MISS Galloway 19' Jump Shot,,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
314,0021500607,370,4,0,4,9:51 PM,10:59,,,Galloway REBOUND (Off:4 Def:5),,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
315,0021500607,371,2,1,4,9:51 PM,10:56,,,MISS Williams 25' 3PT Jump Shot,,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
316,0021500607,372,4,0,4,9:51 PM,10:55,Green REBOUND (Off:0 Def:2),,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
317,0021500607,373,2,80,4,9:51 PM,10:42,MISS Williams 18' Step Back Jump Shot,,,,,4.0,202343,Elliot Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
318,0021500607,374,4,0,4,9:51 PM,10:39,,,Galloway REBOUND (Off:4 Def:6),,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
319,0021500607,375,5,4,4,9:51 PM,10:33,,,Galloway Traveling Turnover (P1.T8),,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
320,0021500607,376,8,0,4,9:51 PM,10:33,,,SUB: Afflalo FOR Galloway,,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,
321,0021500607,377,6,1,4,9:52 PM,10:25,,,Grant P.FOUL (P1.T1) (B.Barnaky),,,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,4,202343,Elliot Williams,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
322,0021500607,378,8,0,4,9:52 PM,10:25,SUB: Allen FOR Lee,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
323,0021500607,379,1,49,4,9:52 PM,10:15,Gasol 2' Driving Dunk (30 PTS) (Green 2 AST),,,73 - 77,4,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
324,0021500607,380,1,5,4,9:53 PM,9:53,,,O'Quinn 2' Layup (9 PTS),75 - 77,2,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
325,0021500607,381,6,18,4,9:53 PM,9:53,,,Knicks Delay,,,3.0,1610612752,,,,,,0,0,,,,,,1,0,,,,,
326,0021500607,382,3,16,4,9:53 PM,9:53,Gasol Free Throw Technical (31 PTS),,,75 - 78,3,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
327,0021500607,385,2,86,4,9:54 PM,9:31,MISS Gasol 12' Turnaround Fadeaway Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
328,0021500607,386,4,0,4,9:54 PM,9:29,Williams REBOUND (Off:1 Def:3),,,,,4.0,202343,Elliot Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
329,0021500607,387,5,11,4,9:54 PM,9:29,GRIZZLIES Turnover: Shot Clock (T#9),,,,,2.0,1610612763,,,,,,0,0,,,,,,1,0,,,,,
330,0021500607,388,2,1,4,9:55 PM,9:05,,,MISS Grant 26' 3PT Jump Shot,,,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
331,0021500607,390,4,0,4,9:55 PM,9:05,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
332,0021500607,389,5,11,4,9:55 PM,9:05,,,Knicks Turnover: Shot Clock (T#9),,,3.0,1610612752,,,,,,0,0,,,,,,1,0,,,,,
333,0021500607,391,1,102,4,9:55 PM,8:52,Green 9' Driving Floating Bank Jump Shot (16 PTS),,,75 - 80,5,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
334,0021500607,392,6,2,4,9:56 PM,8:36,Gasol S.FOUL (P2.T1) (B.Barnaky),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,1,0,,,,,
335,0021500607,393,9,1,4,9:56 PM,8:36,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
336,0021500607,395,8,0,4,9:58 PM,8:36,,,SUB: Calderon FOR Grant,,,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
337,0021500607,397,3,11,4,9:58 PM,8:36,,,O'Quinn Free Throw 1 of 2 (10 PTS),76 - 80,4,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
338,0021500607,399,3,12,4,9:58 PM,8:36,,,O'Quinn Free Throw 2 of 2 (11 PTS),77 - 80,3,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
339,0021500607,401,2,3,4,9:59 PM,8:14,MISS Gasol 8' Hook Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
340,0021500607,402,4,0,4,9:59 PM,8:13,Allen REBOUND (Off:3 Def:5),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
341,0021500607,403,6,14,4,9:59 PM,8:12,,,O'Quinn FLAGRANT.FOUL.TYPE1 (P3.T2) (R.Garretson),,,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
342,0021500607,404,18,0,4,9:59 PM,8:12,,,,,,,403,,,,,,0,0,,,,,,1,0,,,,,
343,0021500607,406,8,0,4,10:00 PM,8:12,,,SUB: Lopez FOR O'Quinn,,,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,
344,0021500607,407,3,18,4,10:00 PM,8:12,Gasol Free Throw Flagrant 1 of 2 (32 PTS),,,77 - 81,4,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
345,0021500607,409,3,19,4,10:01 PM,8:12,Gasol Free Throw Flagrant 2 of 2 (33 PTS),,,77 - 82,5,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
346,0021500607,411,8,0,4,10:01 PM,8:12,,,SUB: Porzingis FOR Thomas,,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
347,0021500607,412,2,1,4,10:01 PM,8:01,MISS Green  3PT Jump Shot,,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
348,0021500607,413,4,0,4,10:01 PM,8:00,,,Lopez REBOUND (Off:0 Def:1),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
349,0021500607,414,5,2,4,10:02 PM,7:42,Allen STEAL (1 STL),,Afflalo Lost Ball Turnover (P2.T10),,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
350,0021500607,415,1,7,4,10:02 PM,7:37,Allen  Dunk (5 PTS) (Green 3 AST),,,77 - 84,7,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
