,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
112,0021501150,126,5,40,2,7:38 PM,9:17,,,Felicio Out of Bounds Lost Ball Turnover (P1.T2),,,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
113,0021501150,127,2,1,2,7:39 PM,8:51,MISS Ennis 13' Jump Shot,,,,,4,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
114,0021501150,128,4,0,2,7:39 PM,8:50,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,
115,0021501150,129,9,4,2,7:39 PM,8:50,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
116,0021501150,133,2,1,2,7:41 PM,8:33,,,MISS Mirotic 25' 3PT Jump Shot,,,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
117,0021501150,134,4,0,2,7:41 PM,8:32,,,Felicio REBOUND (Off:2 Def:1),,,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
118,0021501150,135,1,109,2,7:42 PM,8:22,,,Felicio  Driving Reverse Dunk Shot (2 PTS) (Holiday 3 AST),35 - 28,-7,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,5,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
119,0021501150,136,2,1,2,7:42 PM,7:55,MISS Plumlee 16' Jump Shot,,,,,4,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
120,0021501150,137,4,0,2,7:42 PM,7:54,,,Mirotic REBOUND (Off:0 Def:1),,,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
121,0021501150,138,2,42,2,7:42 PM,7:45,Plumlee BLOCK (1 BLK),,MISS Holiday 1' Driving Layup,,,5,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL
122,0021501150,139,4,0,2,7:42 PM,7:42,,,Holiday REBOUND (Off:1 Def:0),,,5,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
123,0021501150,140,2,1,2,7:42 PM,7:32,Henson BLOCK (1 BLK),,MISS Holiday 4' Jump Shot,,,5,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL
124,0021501150,141,4,0,2,7:42 PM,7:29,Ennis REBOUND (Off:0 Def:2),,,,,4,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
125,0021501150,142,1,50,2,7:43 PM,7:26,Plumlee  Running Dunk (4 PTS) (Ennis 3 AST),,,35 - 30,-5,4,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,4,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
126,0021501150,143,2,63,2,7:43 PM,7:12,,,MISS McDermott 5' Fadeaway Jumper,,,5,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
127,0021501150,144,4,0,2,7:43 PM,7:11,Henson REBOUND (Off:0 Def:1),,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
128,0021501150,145,2,1,2,7:43 PM,6:59,MISS Vasquez 25' 3PT Jump Shot,,,,,4,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
129,0021501150,146,4,0,2,7:43 PM,6:58,,,Holiday REBOUND (Off:1 Def:1),,,5,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
130,0021501150,147,1,41,2,7:43 PM,6:55,,,McDermott 1' Running Layup (4 PTS) (Holiday 4 AST),37 - 30,-7,5,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
131,0021501150,148,6,2,2,7:43 PM,6:55,Ennis S.FOUL (P1.T1) (M.Smith),,,,,4,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,5,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
132,0021501150,149,8,0,2,7:43 PM,6:55,SUB: Antetokounmpo FOR Parker,,,,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
133,0021501150,150,8,0,2,7:43 PM,6:55,,,SUB: Butler FOR Brooks,,,5,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
134,0021501150,152,3,10,2,7:44 PM,6:55,,,McDermott Free Throw 1 of 1 (5 PTS),38 - 30,-8,5,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
135,0021501150,154,5,1,2,7:44 PM,6:43,Ennis Bad Pass Turnover (P2.T5),,Holiday STEAL (2 STL),,,4,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,5,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
136,0021501150,155,6,1,2,7:44 PM,6:39,Antetokounmpo P.FOUL (P2.T2) (M.Smith),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
137,0021501150,156,1,98,2,7:44 PM,6:32,,,McDermott 1' Cutting Layup Shot (7 PTS) (Butler 3 AST),40 - 30,-10,5,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
138,0021501150,157,2,5,2,7:45 PM,6:13,MISS Henson  Layup,,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
139,0021501150,159,4,0,2,7:45 PM,6:11,Plumlee REBOUND (Off:2 Def:0),,,,,4,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
140,0021501150,158,2,97,2,7:45 PM,6:11,MISS Plumlee 1' Tip Layup Shot,,,,,4,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
141,0021501150,160,4,0,2,7:45 PM,6:10,,,Butler REBOUND (Off:1 Def:1),,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
142,0021501150,161,6,2,2,7:45 PM,6:06,Ennis S.FOUL (P2.T3) (S.Wright),,,,,4,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,5,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
143,0021501150,162,3,11,2,7:45 PM,6:06,,,MISS Holiday Free Throw 1 of 2,,,5,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
144,0021501150,163,4,1,2,7:45 PM,6:06,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,
145,0021501150,164,3,12,2,7:45 PM,6:06,,,Holiday Free Throw 2 of 2 (1 PTS),41 - 30,-11,5,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
146,0021501150,166,9,1,2,7:46 PM,6:06,BUCKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,
147,0021501150,168,8,0,2,7:48 PM,6:06,SUB: Vaughn FOR Vasquez,,,,,4,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,4,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
148,0021501150,169,8,0,2,7:48 PM,6:06,,,SUB: Moore FOR Holiday,,,5,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,5,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
149,0021501150,170,1,1,2,7:48 PM,5:53,Vaughn 7' Jump Shot (2 PTS) (Antetokounmpo 2 AST),,,41 - 32,-9,4,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
150,0021501150,171,2,5,2,7:49 PM,5:37,Vaughn BLOCK (1 BLK),,MISS Felicio 1' Layup,,,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL
151,0021501150,172,4,0,2,7:49 PM,5:34,Antetokounmpo REBOUND (Off:0 Def:3),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
152,0021501150,173,2,5,2,7:49 PM,5:30,MISS Antetokounmpo 1' Layup,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
153,0021501150,175,4,0,2,7:49 PM,5:28,Plumlee REBOUND (Off:3 Def:0),,,,,4,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
154,0021501150,174,2,5,2,7:49 PM,5:28,MISS Plumlee 1' Layup,,,,,4,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
155,0021501150,176,4,0,2,7:49 PM,5:27,,,Mirotic REBOUND (Off:0 Def:2),,,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
156,0021501150,177,5,1,2,7:49 PM,5:24,Ennis STEAL (2 STL),,Mirotic Bad Pass Turnover (P1.T3),,,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
157,0021501150,178,2,1,2,7:49 PM,5:15,MISS Vaughn 16' Jump Shot,,,,,4,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
158,0021501150,179,4,0,2,7:49 PM,5:14,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,
159,0021501150,180,8,0,2,7:49 PM,5:14,,,SUB: Gasol FOR Felicio,,,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
160,0021501150,181,6,1,2,7:50 PM,5:01,Henson P.FOUL (P1.T4) (E.Dalen),,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
161,0021501150,182,8,0,2,7:50 PM,5:01,SUB: Monroe FOR Plumlee,,,,,4,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
162,0021501150,183,1,43,2,7:50 PM,4:55,,,Butler 1' Alley Oop Layup (6 PTS) (Gasol 2 AST),43 - 32,-11,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
163,0021501150,184,2,3,2,7:50 PM,4:36,MISS Henson 4' Hook Shot,,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
164,0021501150,185,4,0,2,7:50 PM,4:34,,,Butler REBOUND (Off:1 Def:2),,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
165,0021501150,186,1,1,2,7:51 PM,4:26,,,Mirotic 25' 3PT Jump Shot (8 PTS) (Moore 3 AST),46 - 32,-14,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
166,0021501150,187,2,3,2,7:51 PM,4:10,MISS Monroe 7' Hook Shot,,Gasol BLOCK (1 BLK),,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI
167,0021501150,188,4,0,2,7:51 PM,4:08,,,Mirotic REBOUND (Off:0 Def:3),,,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
168,0021501150,189,6,29,2,7:51 PM,4:03,Monroe Shooting Block Foul (P1.PN) (M.Smith),,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
169,0021501150,190,3,11,2,7:51 PM,4:03,,,Butler Free Throw 1 of 2 (7 PTS),47 - 32,-15,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
170,0021501150,192,3,12,2,7:51 PM,4:03,,,Butler Free Throw 2 of 2 (8 PTS),48 - 32,-16,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
171,0021501150,194,5,2,2,7:52 PM,3:49,Antetokounmpo Lost Ball Turnover (P2.T6),,Butler STEAL (1 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
172,0021501150,195,2,5,2,7:52 PM,3:45,Monroe BLOCK (1 BLK),,MISS Moore  Layup,,,5,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL
173,0021501150,196,4,0,2,7:52 PM,3:42,Antetokounmpo REBOUND (Off:0 Def:4),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
174,0021501150,197,5,45,2,7:52 PM,3:38,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P3.T7),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
175,0021501150,198,1,1,2,7:52 PM,3:24,,,Gasol 12' Jump Shot (9 PTS) (Butler 4 AST),50 - 32,-18,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
176,0021501150,199,1,108,2,7:53 PM,3:06,Antetokounmpo  Cutting Dunk Shot (18 PTS) (Ennis 4 AST),,,50 - 34,-16,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
177,0021501150,201,9,1,2,7:53 PM,2:53,,,Bulls Timeout: Regular (Reg.2 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,
178,0021501150,204,8,0,2,7:55 PM,2:53,SUB: Parker FOR Ennis,,,,,4,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
179,0021501150,205,8,0,2,7:55 PM,2:53,SUB: Inglis FOR Henson,,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,203996,Damien Inglis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
180,0021501150,206,2,1,2,7:56 PM,2:39,,,MISS Gasol 9' Jump Shot,,,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
181,0021501150,207,4,0,2,7:56 PM,2:38,Vaughn REBOUND (Off:0 Def:4),,,,,4,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
182,0021501150,208,1,1,2,7:56 PM,2:22,Monroe 14' Jump Shot (2 PTS),,,50 - 36,-14,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
183,0021501150,210,1,41,2,7:57 PM,1:53,,,Butler 1' Running Layup (10 PTS),52 - 36,-16,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
184,0021501150,211,2,5,2,7:57 PM,1:35,MISS Parker 1' Layup,,Gasol BLOCK (2 BLK),,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI
185,0021501150,212,4,0,2,7:57 PM,1:31,Parker REBOUND (Off:2 Def:1),,,,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
186,0021501150,213,5,4,2,7:57 PM,1:21,Parker Traveling Turnover (P2.T8),,,,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
187,0021501150,214,1,1,2,7:58 PM,1:03,,,Mirotic  3PT Jump Shot (11 PTS) (Gasol 3 AST),55 - 36,-19,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
188,0021501150,215,6,2,2,7:58 PM,0:49,,,McDermott S.FOUL (P2.T1) (E.Dalen),,,5,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
189,0021501150,216,3,11,2,7:58 PM,0:49,Monroe Free Throw 1 of 2 (3 PTS),,,55 - 37,-18,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
190,0021501150,218,3,12,2,7:58 PM,0:49,MISS Monroe Free Throw 2 of 2,,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
191,0021501150,220,4,0,2,7:59 PM,0:48,Parker REBOUND (Off:3 Def:1),,,,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
192,0021501150,221,6,2,2,7:59 PM,0:47,,,Mirotic S.FOUL (P1.PN) (M.Smith),,,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
193,0021501150,222,3,11,2,7:59 PM,0:47,Parker Free Throw 1 of 2 (9 PTS),,,55 - 38,-17,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
194,0021501150,224,3,12,2,7:59 PM,0:47,Parker Free Throw 2 of 2 (10 PTS),,,55 - 39,-16,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
195,0021501150,226,5,2,2,8:00 PM,0:36,Inglis STEAL (1 STL),,Butler Lost Ball Turnover (P1.T4),,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,203996,Damien Inglis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
196,0021501150,227,1,50,2,8:00 PM,0:32,Monroe  Running Dunk (5 PTS) (Antetokounmpo 3 AST),,,55 - 41,-14,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
197,0021501150,228,1,1,2,8:00 PM,0:20,,,Gasol 4' Jump Shot (11 PTS) (Butler 5 AST),57 - 41,-16,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
198,0021501150,229,2,1,2,8:00 PM,0:01,MISS Antetokounmpo 18' Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
199,0021501150,230,4,0,2,8:00 PM,0:00,Parker REBOUND (Off:4 Def:1),,,,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
200,0021501150,233,18,0,2,8:00 PM,0:00,,,,57 - 41,-16,0,0,,,,,,0,0,,,,,,1,0,,,,,
201,0021501150,231,13,0,2,8:00 PM,0:00,,,,57 - 41,-16,0,0,,,,,,0,0,,,,,,0,0,,,,,
202,0021501150,234,12,0,3,8:16 PM,12:00,,,,57 - 41,-16,0,0,,,,,,0,0,,,,,,0,0,,,,,
203,0021501150,235,2,1,3,8:16 PM,11:51,MISS Parker 6' Jump Shot,,,,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
204,0021501150,236,4,0,3,8:16 PM,11:50,,,Gasol REBOUND (Off:0 Def:5),,,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
205,0021501150,237,5,1,3,8:16 PM,11:33,O'Bryant III STEAL (1 STL),,Gasol Bad Pass Turnover (P1.T5),,,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,203948,Johnny O'Bryant,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
206,0021501150,238,1,50,3,8:17 PM,11:28,Parker  Running Dunk (12 PTS) (Antetokounmpo 4 AST),,,57 - 43,-14,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
207,0021501150,239,6,1,3,8:17 PM,11:15,Antetokounmpo P.FOUL (P3.T1) (S.Wright),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
208,0021501150,240,2,1,3,8:17 PM,11:01,,,MISS Butler 26' 3PT Jump Shot,,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
209,0021501150,241,4,0,3,8:17 PM,11:00,Parker REBOUND (Off:4 Def:2),,,,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
210,0021501150,242,1,1,3,8:17 PM,10:45,Monroe 15' Jump Shot (7 PTS) (Vaughn 1 AST),,,57 - 45,-12,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
211,0021501150,243,2,1,3,8:18 PM,10:23,Vaughn BLOCK (2 BLK),,MISS Portis 4' Jump Shot,,,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL
212,0021501150,244,4,0,3,8:18 PM,10:20,Parker REBOUND (Off:4 Def:3),,,,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
213,0021501150,245,1,103,3,8:18 PM,10:15,Vaughn 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Parker 1 AST),,,57 - 48,-9,4,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
214,0021501150,246,9,1,3,8:18 PM,10:15,,,Bulls Timeout: Regular (Reg.3 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,
215,0021501150,250,1,79,3,8:21 PM,10:00,,,Moore 5' Pullup Jump Shot (4 PTS) (Gasol 4 AST),59 - 48,-11,5,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
216,0021501150,251,2,5,3,8:21 PM,9:45,MISS Monroe  Layup,,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
217,0021501150,252,4,0,3,8:21 PM,9:44,Monroe REBOUND (Off:2 Def:1),,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
218,0021501150,253,6,2,3,8:21 PM,9:44,,,Portis S.FOUL (P1.T1) (E.Dalen),,,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
219,0021501150,254,3,11,3,8:21 PM,9:44,Monroe Free Throw 1 of 2 (8 PTS),,,59 - 49,-10,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
220,0021501150,256,3,12,3,8:21 PM,9:44,Monroe Free Throw 2 of 2 (9 PTS),,,59 - 50,-9,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
221,0021501150,258,5,45,3,8:22 PM,9:25,,,Butler Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
222,0021501150,259,5,2,3,8:22 PM,9:07,Parker Lost Ball Turnover (P3.T9),,Dunleavy STEAL (1 STL),,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
223,0021501150,261,5,11,3,8:23 PM,8:43,,,Bulls Turnover: Shot Clock (T#7),,,3,1610612741,,,,,,0,0,,,,,,1,0,,,,,
224,0021501150,262,1,73,3,8:23 PM,8:29,Monroe 1' Driving Reverse Layup (11 PTS) (Vaughn 2 AST),,,59 - 52,-7,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
225,0021501150,264,6,2,3,8:24 PM,8:08,O'Bryant III S.FOUL (P1.T2) (S.Wright),,,,,4,203948,Johnny O'Bryant,1610612749.0,Milwaukee,Bucks,MIL,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
