,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
113,0021501022,127,4,0,2,8:08 PM,11:20,,,Butler REBOUND (Off:0 Def:2),,,5.0,2406,Caron Butler,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
114,0021501022,128,5,1,2,8:08 PM,11:13,Johnson STEAL (1 STL),,Collison Bad Pass Turnover (P1.T7),,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
115,0021501022,129,6,1,2,8:08 PM,11:13,,,Butler P.FOUL (P1.T1) (J.Capers),,,5.0,2406,Caron Butler,1610612758.0,Sacramento,Kings,SAC,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
116,0021501022,130,1,57,2,8:09 PM,11:02,Baynes 5' Driving Hook Shot (2 PTS) (Blake 4 AST),,,27 - 41,14,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,4,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
117,0021501022,131,1,79,2,8:09 PM,10:43,,,Gay 16' Pullup Jump Shot (8 PTS) (Butler 1 AST),29 - 41,12,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,2406,Caron Butler,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
118,0021501022,132,2,1,2,8:09 PM,10:26,MISS Marc Morris 18' Jump Shot,,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
119,0021501022,133,4,0,2,8:09 PM,10:25,,,Koufos REBOUND (Off:0 Def:1),,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
120,0021501022,134,2,1,2,8:10 PM,10:10,,,MISS Belinelli 24' 3PT Jump Shot,,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
121,0021501022,135,4,0,2,8:10 PM,10:10,,,Gay REBOUND (Off:1 Def:1),,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
122,0021501022,136,1,1,2,8:10 PM,10:02,,,Collison 26' 3PT Jump Shot (5 PTS),32 - 41,9,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
123,0021501022,137,9,1,2,8:10 PM,9:55,PISTONS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
124,0021501022,138,1,1,2,8:13 PM,9:44,Marc Morris 19' Jump Shot (8 PTS),,,32 - 43,11,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
125,0021501022,139,2,1,2,8:13 PM,9:25,,,MISS Gay 15' Jump Shot,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
126,0021501022,140,4,0,2,8:13 PM,9:25,Bullock REBOUND (Off:1 Def:1),,,,,4.0,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
127,0021501022,141,1,1,2,8:13 PM,9:18,Marc Morris 26' 3PT Jump Shot (11 PTS) (Blake 5 AST),,,32 - 46,14,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
128,0021501022,142,2,3,2,8:13 PM,8:52,,,MISS Butler 8' Hook Shot,,,5.0,2406,Caron Butler,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
129,0021501022,143,4,0,2,8:14 PM,8:50,Bullock REBOUND (Off:1 Def:2),,,,,4.0,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
130,0021501022,145,8,0,2,8:14 PM,8:42,,,SUB: Rondo FOR Butler,,,5.0,2406,Caron Butler,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
131,0021501022,146,2,44,2,8:14 PM,8:30,MISS Baynes 1' Reverse Layup,,Koufos BLOCK (1 BLK),,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC
132,0021501022,147,4,0,2,8:14 PM,8:29,Johnson REBOUND (Off:1 Def:0),,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
133,0021501022,148,5,11,2,8:14 PM,8:23,PISTONS Turnover: Shot Clock (T#4),,,,,2.0,1610612765,,,,,,0,0,,,,,,1,0,,,,,
134,0021501022,149,1,3,2,8:14 PM,8:06,,,Koufos 4' Hook Shot (2 PTS) (Collison 1 AST),34 - 46,12,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
135,0021501022,150,2,1,2,8:15 PM,7:47,MISS Baynes 17' Jump Shot,,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
136,0021501022,151,4,0,2,8:15 PM,7:46,,,Gay REBOUND (Off:1 Def:2),,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
137,0021501022,152,2,5,2,8:15 PM,7:25,,,MISS Collison  Layup,,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
138,0021501022,153,4,0,2,8:15 PM,7:25,,,Koufos REBOUND (Off:1 Def:1),,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
139,0021501022,154,1,97,2,8:15 PM,7:22,,,Koufos 1' Tip Layup Shot (4 PTS),36 - 46,10,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
140,0021501022,155,5,1,2,8:15 PM,7:10,Blake Bad Pass Turnover (P1.T5),,,,,4.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
141,0021501022,156,8,0,2,8:16 PM,7:10,SUB: Jackson FOR Blake,,,,,4.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
142,0021501022,157,8,0,2,8:16 PM,7:10,,,SUB: Cousins FOR Belinelli,,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
143,0021501022,158,2,1,2,8:16 PM,6:44,,,MISS Gay 14' Jump Shot,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
144,0021501022,159,4,0,2,8:16 PM,6:44,Baynes REBOUND (Off:0 Def:1),,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
145,0021501022,160,1,67,2,8:16 PM,6:32,Baynes 5' Hook Bank Shot (4 PTS) (Johnson 1 AST),,,36 - 48,12,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
146,0021501022,161,2,1,2,8:17 PM,6:20,,,MISS Rondo 25' 3PT Jump Shot,,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
147,0021501022,162,4,0,2,8:17 PM,6:19,Bullock REBOUND (Off:1 Def:3),,,,,4.0,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
148,0021501022,163,1,1,2,8:17 PM,6:12,Jackson 26' 3PT Jump Shot (8 PTS),,,36 - 51,15,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
149,0021501022,164,6,2,2,8:17 PM,6:04,Johnson S.FOUL (P2.T1) (E.Roe),,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
150,0021501022,165,3,11,2,8:17 PM,6:04,,,Koufos Free Throw 1 of 2 (5 PTS),37 - 51,14,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
151,0021501022,167,8,0,2,8:18 PM,6:04,SUB: Harris FOR Johnson,,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
152,0021501022,168,8,0,2,8:18 PM,6:04,SUB: Caldwell-Pope FOR Bullock,,,,,4.0,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
153,0021501022,169,3,12,2,8:18 PM,6:04,,,MISS Koufos Free Throw 2 of 2,,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
154,0021501022,171,4,0,2,8:18 PM,6:03,Marc Morris REBOUND (Off:0 Def:1),,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
155,0021501022,172,1,1,2,8:18 PM,5:51,Marc Morris 24' 3PT Jump Shot (14 PTS) (Jackson 4 AST),,,37 - 54,17,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
156,0021501022,173,9,1,2,8:18 PM,5:46,,,Kings Timeout: Regular (Reg.2 Short 0),,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
157,0021501022,174,18,0,2,8:19 PM,5:46,,,,,,,148,,,,,,0,0,,,,,,1,0,,,,,
158,0021501022,175,8,0,2,8:21 PM,5:46,SUB: Drummond FOR Baynes,,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
159,0021501022,177,1,5,2,8:21 PM,5:31,,,Cousins  Layup (10 PTS),39 - 54,15,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
160,0021501022,178,2,1,2,8:21 PM,5:17,MISS Harris  3PT Jump Shot,,,,,4.0,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
161,0021501022,179,4,0,2,8:21 PM,5:16,,,Rondo REBOUND (Off:0 Def:2),,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
162,0021501022,180,1,42,2,8:21 PM,5:06,,,Cousins  Driving Layup (12 PTS),41 - 54,13,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
163,0021501022,181,6,2,2,8:21 PM,5:06,Harris S.FOUL (P2.T2) (E.Roe),,,,,4.0,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
164,0021501022,182,3,10,2,8:22 PM,5:06,,,Cousins Free Throw 1 of 1 (13 PTS),42 - 54,12,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
165,0021501022,183,2,1,2,8:22 PM,4:55,MISS Jackson 6' Jump Shot,,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
166,0021501022,184,4,0,2,8:22 PM,4:55,,,Cousins REBOUND (Off:1 Def:4),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
167,0021501022,185,2,1,2,8:22 PM,4:48,,,MISS Koufos 3' Jump Shot,,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
168,0021501022,186,4,0,2,8:22 PM,4:47,Harris REBOUND (Off:0 Def:1),,,,,4.0,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
169,0021501022,187,2,1,2,8:23 PM,4:29,MISS Caldwell-Pope 24' 3PT Jump Shot,,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
170,0021501022,188,4,0,2,8:23 PM,4:29,,,Koufos REBOUND (Off:1 Def:2),,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
171,0021501022,189,2,1,2,8:23 PM,4:09,,,MISS Cousins 18' Jump Shot,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
172,0021501022,190,4,0,2,8:23 PM,4:08,Jackson REBOUND (Off:1 Def:3),,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
173,0021501022,191,1,1,2,8:23 PM,4:00,Marc Morris 26' 3PT Jump Shot (17 PTS) (Caldwell-Pope 2 AST),,,42 - 57,15,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
174,0021501022,192,5,1,2,8:23 PM,3:38,Marc Morris STEAL (2 STL),,Gay Bad Pass Turnover (P2.T8),,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
175,0021501022,193,5,1,2,8:23 PM,3:35,Marc Morris Bad Pass Turnover (P1.T6),,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
176,0021501022,194,8,0,2,8:24 PM,3:35,,,SUB: Anderson FOR Gay,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
177,0021501022,195,8,0,2,8:24 PM,3:35,,,SUB: Curry FOR Collison,,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,5,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
178,0021501022,196,5,1,2,8:24 PM,3:11,,,Rondo Bad Pass Turnover (P3.T9),,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
179,0021501022,197,8,0,2,8:24 PM,3:11,,,SUB: Butler FOR Koufos,,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5,2406,Caron Butler,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
180,0021501022,198,1,5,2,8:25 PM,2:55,Harris  Layup (10 PTS) (Jackson 5 AST),,,42 - 59,17,4.0,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
181,0021501022,199,6,2,2,8:25 PM,2:55,,,Cousins S.FOUL (P2.T2) (J.Capers),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
182,0021501022,201,9,4,2,8:25 PM,2:55,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
183,0021501022,202,3,10,2,8:27 PM,2:55,Harris Free Throw 1 of 1 (11 PTS),,,42 - 60,18,4.0,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
184,0021501022,204,1,7,2,8:28 PM,2:43,,,Cousins  Dunk (15 PTS) (Rondo 2 AST),44 - 60,16,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
185,0021501022,205,2,1,2,8:28 PM,2:22,MISS Caldwell-Pope 10' Jump Shot,,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
186,0021501022,206,4,0,2,8:28 PM,2:22,Caldwell-Pope REBOUND (Off:3 Def:1),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
187,0021501022,207,1,5,2,8:28 PM,2:19,Caldwell-Pope  Layup (11 PTS),,,44 - 62,18,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
188,0021501022,208,1,5,2,8:28 PM,1:58,,,Curry  Layup (2 PTS) (Butler 2 AST),46 - 62,16,5.0,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,5,2406,Caron Butler,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
189,0021501022,209,5,1,2,8:29 PM,1:46,Jackson Bad Pass Turnover (P2.T7),,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
190,0021501022,210,8,0,2,8:29 PM,1:46,SUB: Bullock FOR Caldwell-Pope,,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
191,0021501022,211,8,0,2,8:29 PM,1:46,SUB: Johnson FOR Harris,,,,,4.0,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
192,0021501022,212,6,2,2,8:29 PM,1:36,Drummond S.FOUL (P2.T3) (D.Guthrie),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
193,0021501022,213,3,11,2,8:29 PM,1:36,,,Cousins Free Throw 1 of 2 (16 PTS),47 - 62,15,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
194,0021501022,215,8,0,2,8:30 PM,1:36,SUB: Baynes FOR Drummond,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
195,0021501022,216,3,12,2,8:30 PM,1:36,,,MISS Cousins Free Throw 2 of 2,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
196,0021501022,218,4,0,2,8:30 PM,1:35,Baynes REBOUND (Off:0 Def:2),,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
197,0021501022,219,2,78,2,8:30 PM,1:21,MISS Jackson 7' Floating Jump Shot,,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
198,0021501022,220,4,0,2,8:30 PM,1:20,,,Cousins REBOUND (Off:1 Def:5),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
199,0021501022,221,1,1,2,8:30 PM,1:12,,,Butler 16' Jump Shot (5 PTS) (Rondo 3 AST),49 - 62,13,5.0,2406,Caron Butler,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
200,0021501022,222,2,1,2,8:31 PM,0:54,MISS Marc Morris 5' Jump Shot,,Cousins BLOCK (1 BLK),,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC
201,0021501022,223,4,0,2,8:31 PM,0:52,,,Cousins REBOUND (Off:1 Def:6),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
202,0021501022,224,2,1,2,8:31 PM,0:46,,,MISS Anderson 27' 3PT Jump Shot,,,5.0,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
203,0021501022,225,4,0,2,8:31 PM,0:46,,,Butler REBOUND (Off:1 Def:2),,,5.0,2406,Caron Butler,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
204,0021501022,226,6,3,2,8:31 PM,0:46,Jackson L.B.FOUL (P1.PN) (E.Roe),,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,2406,Caron Butler,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
205,0021501022,227,3,11,2,8:31 PM,0:46,,,Butler Free Throw 1 of 2 (6 PTS),50 - 62,12,5.0,2406,Caron Butler,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
206,0021501022,229,8,0,2,8:31 PM,0:46,,,SUB: Koufos FOR Cousins,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
207,0021501022,230,3,12,2,8:31 PM,0:46,,,Butler Free Throw 2 of 2 (7 PTS),51 - 62,11,5.0,2406,Caron Butler,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
208,0021501022,232,1,46,2,8:32 PM,0:35,Johnson 9' Running Jump Shot (2 PTS),,,51 - 64,13,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
209,0021501022,233,2,5,2,8:32 PM,0:27,Baynes BLOCK (1 BLK),,MISS Rondo 1' Layup,,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET
210,0021501022,234,4,0,2,8:32 PM,0:26,Bullock REBOUND (Off:1 Def:4),,,,,4.0,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
211,0021501022,235,1,1,2,8:32 PM,0:08,Marc Morris 24' 3PT Jump Shot (20 PTS) (Jackson 6 AST),,,51 - 67,16,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
212,0021501022,236,1,1,2,8:32 PM,0:01,,,Anderson 27' 3PT Jump Shot (5 PTS),54 - 67,13,5.0,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
213,0021501022,237,2,1,2,8:33 PM,0:01,MISS Johnson 68' 3PT Jump Shot,,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
214,0021501022,238,4,0,2,8:33 PM,0:00,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
215,0021501022,239,13,0,2,8:33 PM,0:00,,,,54 - 67,13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
216,0021501022,241,12,0,3,8:50 PM,12:00,,,,54 - 67,13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
217,0021501022,242,6,2,3,8:50 PM,11:46,Drummond S.FOUL (P3.T1) (E.Roe),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
218,0021501022,243,3,11,3,8:50 PM,11:46,,,Cousins Free Throw 1 of 2 (17 PTS),55 - 67,12,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
219,0021501022,245,3,12,3,8:50 PM,11:46,,,Cousins Free Throw 2 of 2 (18 PTS),56 - 67,11,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
220,0021501022,247,5,1,3,8:51 PM,11:29,Jackson Bad Pass Turnover (P3.T8),,Cousins STEAL (1 STL),,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC
221,0021501022,249,6,1,3,8:51 PM,11:29,Jackson P.FOUL (P2.T2) (E.Roe),,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
222,0021501022,250,2,1,3,8:51 PM,11:14,,,MISS Cousins 26' 3PT Jump Shot,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
223,0021501022,251,4,0,3,8:51 PM,11:14,Harris REBOUND (Off:0 Def:2),,,,,4.0,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
224,0021501022,252,2,63,3,8:52 PM,10:55,MISS Marc Morris 21' Fadeaway Jumper,,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
225,0021501022,253,4,0,3,8:52 PM,10:54,,,Rondo REBOUND (Off:0 Def:3),,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
226,0021501022,254,1,63,3,8:52 PM,10:42,,,Butler 15' Fadeaway Jumper (9 PTS) (Rondo 4 AST),58 - 67,9,5.0,2406,Caron Butler,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
227,0021501022,255,1,52,3,8:52 PM,10:29,Drummond  Alley Oop Dunk (10 PTS) (Harris 2 AST),,,58 - 69,11,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
228,0021501022,256,1,42,3,8:52 PM,10:16,,,Gay 1' Driving Layup (10 PTS),60 - 69,9,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
229,0021501022,257,2,3,3,8:53 PM,10:02,MISS Harris 5' Hook Shot,,,,,4.0,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
