,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
233,0021500878,272,2,78,3,4:53 PM,10:05,MISS Millsap 10' Floating Jump Shot,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
234,0021500878,273,4,0,3,4:53 PM,10:04,,,Williams REBOUND (Off:1 Def:4),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
235,0021500878,274,1,101,3,4:53 PM,9:54,,,Williams 11' Driving Floating Jump Shot (11 PTS) (Batum 1 AST),41 - 48,7,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
236,0021500878,275,9,1,3,4:53 PM,9:53,HAWKS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
237,0021500878,279,5,2,3,4:56 PM,9:42,Korver Lost Ball Turnover (P1.T12),,Zeller STEAL (1 STL),,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
238,0021500878,280,1,73,3,4:56 PM,9:28,,,Lee 1' Driving Reverse Layup (4 PTS) (Williams 1 AST),43 - 48,5,5.0,201584,Courtney Lee,1610612766.0,Charlotte,Hornets,CHA,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
239,0021500878,281,6,1,3,4:56 PM,9:05,,,Walker P.FOUL (P1.T1) (B.Taylor),,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
240,0021500878,282,1,79,3,4:57 PM,8:56,Teague 25' 3PT Pullup Jump Shot (3 PTS) (Millsap 2 AST),,,43 - 51,8,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
241,0021500878,283,2,1,3,4:57 PM,8:26,,,MISS Walker 21' Jump Shot,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
242,0021500878,284,4,0,3,4:57 PM,8:25,Bazemore REBOUND (Off:0 Def:3),,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
243,0021500878,285,1,5,3,4:58 PM,8:11,Horford 2' Layup (8 PTS) (Teague 6 AST),,,43 - 53,10,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
244,0021500878,286,2,42,3,4:58 PM,7:45,,,MISS Walker 2' Driving Layup,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
245,0021500878,287,4,0,3,4:58 PM,7:44,Horford REBOUND (Off:0 Def:11),,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
246,0021500878,288,5,2,3,4:58 PM,7:43,Teague Lost Ball Turnover (P5.T13),,Lee STEAL (1 STL),,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,201584,Courtney Lee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
247,0021500878,289,2,1,3,4:58 PM,7:33,,,MISS Lee 25' 3PT Jump Shot,,,5.0,201584,Courtney Lee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
248,0021500878,290,4,0,3,4:58 PM,7:31,Horford REBOUND (Off:0 Def:12),,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
249,0021500878,291,1,5,3,4:58 PM,7:21,Millsap 1' Layup (13 PTS) (Teague 7 AST),,,43 - 55,12,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
250,0021500878,292,9,1,3,4:58 PM,7:21,,,Hornets Timeout: Regular (Reg.3 Short 0),,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
251,0021500878,294,8,0,3,5:01 PM,7:21,SUB: Hardaway Jr. FOR Korver,,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
252,0021500878,295,2,1,3,5:01 PM,7:07,,,MISS Batum 25' 3PT Jump Shot,,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
253,0021500878,296,4,0,3,5:01 PM,7:06,Teague REBOUND (Off:0 Def:1),,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
254,0021500878,297,2,1,3,5:01 PM,6:56,MISS Hardaway Jr. 24' 3PT Jump Shot,,,,,4.0,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
255,0021500878,298,4,0,3,5:01 PM,6:55,,,Zeller REBOUND (Off:1 Def:5),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
256,0021500878,299,5,13,3,5:02 PM,6:38,,,Zeller Backcourt Turnover (P2.T4),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
257,0021500878,300,6,27,3,5:02 PM,6:28,,,Zeller Personal Block Foul (P1.T2) (D.Stafford),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
258,0021500878,301,8,0,3,5:02 PM,6:28,,,SUB: Jefferson FOR Zeller,,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
259,0021500878,302,2,1,3,5:03 PM,6:15,MISS Horford 20' Jump Shot,,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
260,0021500878,303,4,0,3,5:03 PM,6:13,,,Jefferson REBOUND (Off:1 Def:2),,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
261,0021500878,304,2,80,3,5:03 PM,6:02,,,MISS Williams  3PT Step Back Jump Shot,,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
262,0021500878,305,4,0,3,5:03 PM,6:01,,,Lee REBOUND (Off:1 Def:1),,,5.0,201584,Courtney Lee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
263,0021500878,306,2,1,3,5:03 PM,5:57,,,MISS Walker 24' 3PT Jump Shot,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
264,0021500878,307,4,0,3,5:03 PM,5:55,Horford REBOUND (Off:0 Def:13),,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
265,0021500878,308,1,74,3,5:03 PM,5:49,Hardaway Jr.  Running Reverse Layup (7 PTS) (Horford 5 AST),,,43 - 57,14,4.0,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
266,0021500878,309,6,1,3,5:03 PM,5:35,Teague P.FOUL (P2.T3) (B.Taylor),,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
267,0021500878,310,8,0,3,5:03 PM,5:35,SUB: Scott FOR Millsap,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
268,0021500878,311,2,1,3,5:04 PM,5:25,,,MISS Williams  3PT Jump Shot,,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
269,0021500878,312,4,0,3,5:04 PM,5:24,Teague REBOUND (Off:0 Def:2),,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
270,0021500878,313,1,79,3,5:04 PM,5:16,Teague 24' 3PT Pullup Jump Shot (6 PTS),,,43 - 60,17,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
271,0021500878,314,1,1,3,5:04 PM,4:53,,,Lee  3PT Jump Shot (7 PTS) (Jefferson 1 AST),46 - 60,14,5.0,201584,Courtney Lee,1610612766.0,Charlotte,Hornets,CHA,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
272,0021500878,315,2,1,3,5:05 PM,4:37,MISS Horford 24' 3PT Jump Shot,,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
273,0021500878,316,4,0,3,5:05 PM,4:36,,,Batum REBOUND (Off:0 Def:4),,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
274,0021500878,317,5,1,3,5:05 PM,4:29,Teague STEAL (1 STL),,Batum Bad Pass Turnover (P1.T5),,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
275,0021500878,318,1,41,3,5:05 PM,4:24,Teague 1' Running Layup (8 PTS),,,46 - 62,16,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
276,0021500878,319,1,63,3,5:05 PM,3:55,,,Lee 19' Fadeaway Jumper (9 PTS),48 - 62,14,5.0,201584,Courtney Lee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
277,0021500878,320,2,79,3,5:05 PM,3:44,MISS Teague 17' Pullup Jump Shot,,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
278,0021500878,321,4,0,3,5:05 PM,3:42,,,Williams REBOUND (Off:1 Def:5),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
279,0021500878,323,1,47,3,5:06 PM,3:24,,,Jefferson 9' Turnaround Jump Shot (2 PTS) (Walker 5 AST),50 - 62,12,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
280,0021500878,324,2,1,3,5:06 PM,3:08,MISS Scott 24' 3PT Jump Shot,,,,,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
281,0021500878,325,4,0,3,5:06 PM,3:07,,,Lee REBOUND (Off:1 Def:2),,,5.0,201584,Courtney Lee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
282,0021500878,326,2,1,3,5:06 PM,2:53,,,MISS Williams  3PT Jump Shot,,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
283,0021500878,327,4,0,3,5:06 PM,2:51,Teague REBOUND (Off:0 Def:3),,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
284,0021500878,328,1,46,3,5:06 PM,2:45,Hardaway Jr. 18' Running Jump Shot (9 PTS) (Bazemore 1 AST),,,50 - 64,14,4.0,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
285,0021500878,329,1,1,3,5:07 PM,2:20,,,Williams  3PT Jump Shot (14 PTS) (Lee 2 AST),53 - 64,11,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,201584,Courtney Lee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
286,0021500878,331,2,1,3,5:07 PM,1:58,MISS Bazemore 5' Jump Shot,,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
287,0021500878,332,4,0,3,5:07 PM,1:57,,,Williams REBOUND (Off:1 Def:6),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
288,0021500878,333,2,5,3,5:07 PM,1:52,Scott BLOCK (1 BLK),,MISS Jefferson  Layup,,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL
289,0021500878,334,4,0,3,5:07 PM,1:49,,,Jefferson REBOUND (Off:2 Def:2),,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
290,0021500878,335,2,5,3,5:07 PM,1:48,Horford BLOCK (1 BLK),,MISS Jefferson 2' Layup,,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL
291,0021500878,336,4,0,3,5:07 PM,1:48,Hardaway Jr. REBOUND (Off:0 Def:2),,,,,4.0,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
292,0021500878,341,8,0,3,5:08 PM,1:48,SUB: Sefolosha FOR Bazemore,,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
293,0021500878,342,8,0,3,5:08 PM,1:48,SUB: Muscala FOR Horford,,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
294,0021500878,343,8,0,3,5:08 PM,1:48,SUB: Schroder FOR Teague,,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
295,0021500878,347,8,0,3,5:08 PM,1:48,,,SUB: Lamb FOR Batum,,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
296,0021500878,348,8,0,3,5:08 PM,1:48,,,SUB: Lin FOR Lee,,,5.0,201584,Courtney Lee,1610612766.0,Charlotte,Hornets,CHA,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
297,0021500878,369,2,45,3,5:08 PM,1:44,MISS Hardaway Jr. 15' Jump Shot,,,,,4.0,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
298,0021500878,373,4,0,3,5:08 PM,1:41,,,Jefferson REBOUND (Off:2 Def:3),,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
299,0021500878,349,2,47,3,5:09 PM,1:19,,,MISS Williams 17' Turnaround Jump Shot,,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
300,0021500878,350,4,0,3,5:09 PM,1:17,Sefolosha REBOUND (Off:0 Def:1),,,,,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
301,0021500878,351,2,5,3,5:09 PM,1:14,MISS Hardaway Jr. 3' Layup,,Lamb BLOCK (1 BLK),,,4.0,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA
302,0021500878,352,4,0,3,5:09 PM,1:14,HAWKS Rebound,,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
303,0021500878,353,1,1,3,5:09 PM,1:11,Muscala 18' Jump Shot (4 PTS) (Hardaway Jr. 1 AST),,,53 - 66,13,4.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,4,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
304,0021500878,355,1,1,3,5:09 PM,0:40,,,Jefferson 4' Jump Shot (4 PTS) (Lin 1 AST),55 - 66,11,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
305,0021500878,356,1,79,3,5:10 PM,0:32,Schroder 17' Pullup Jump Shot (8 PTS),,,55 - 68,13,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
306,0021500878,357,1,101,3,5:10 PM,0:15,,,Williams 10' Driving Floating Jump Shot (16 PTS) (Jefferson 2 AST),57 - 68,11,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
307,0021500878,358,2,57,3,5:10 PM,0:00,MISS Muscala 8' Driving Hook Shot,,,,,4.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
308,0021500878,359,4,0,3,5:11 PM,0:00,,,Jefferson REBOUND (Off:2 Def:4),,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
309,0021500878,360,13,0,3,5:11 PM,0:00,,,,57 - 68,11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
310,0021500878,361,12,0,4,5:13 PM,12:00,,,,57 - 68,11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
311,0021500878,362,2,1,4,5:13 PM,11:42,MISS Schroder 24' 3PT Jump Shot,,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
312,0021500878,363,4,0,4,5:13 PM,11:40,,,Walker REBOUND (Off:2 Def:3),,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
313,0021500878,364,6,1,4,5:14 PM,11:23,Schroder P.FOUL (P1.T1) (B.Taylor),,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
314,0021500878,367,6,1,4,5:14 PM,11:16,Hardaway Jr. P.FOUL (P2.T2) (B.Taylor),,,,,4.0,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
315,0021500878,368,8,0,4,5:14 PM,11:16,SUB: Korver FOR Hardaway Jr.,,,,,4.0,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
316,0021500878,370,2,1,4,5:15 PM,11:00,,,MISS Lamb 20' Jump Shot,,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
317,0021500878,372,4,0,4,5:15 PM,10:59,Schroder REBOUND (Off:0 Def:1),,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
318,0021500878,374,2,41,4,5:15 PM,10:55,MISS Schroder 4' Running Layup,,Walker BLOCK (1 BLK),,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA
319,0021500878,375,4,0,4,5:15 PM,10:55,HAWKS Rebound,,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
320,0021500878,376,1,79,4,5:15 PM,10:46,Korver 13' Pullup Jump Shot (4 PTS) (Muscala 2 AST),,,57 - 70,13,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
321,0021500878,377,2,1,4,5:16 PM,10:33,,,MISS Lamb 25' 3PT Jump Shot,,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
322,0021500878,378,4,0,4,5:16 PM,10:32,Schroder REBOUND (Off:0 Def:2),,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
323,0021500878,380,6,4,4,5:16 PM,10:26,Scott OFF.Foul (P1) (D.Stafford),,,,,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
324,0021500878,381,5,5,4,5:16 PM,10:26,Scott Foul Turnover (P1.T14),,,,,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
325,0021500878,383,2,42,4,5:16 PM,10:10,,,MISS Lamb 3' Driving Layup,,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
326,0021500878,385,4,0,4,5:16 PM,10:09,Muscala REBOUND (Off:2 Def:3),,,,,4.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
327,0021500878,386,5,45,4,5:16 PM,10:00,Muscala Out of Bounds - Bad Pass Turnover Turnover (P2.T15),,,,,4.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
328,0021500878,387,1,42,4,5:17 PM,9:51,,,Walker 1' Driving Layup (9 PTS),59 - 70,11,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
329,0021500878,388,6,1,4,5:17 PM,9:33,,,Jefferson P.FOUL (P1.T1) (T.Brown),,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
330,0021500878,390,8,0,4,5:17 PM,9:33,SUB: Horford FOR Scott,,,,,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
331,0021500878,391,8,0,4,5:17 PM,9:33,SUB: Millsap FOR Muscala,,,,,4.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
332,0021500878,393,2,1,4,5:18 PM,9:26,MISS Korver 25' 3PT Jump Shot,,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
333,0021500878,394,4,0,4,5:18 PM,9:25,,,Jefferson REBOUND (Off:2 Def:5),,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
334,0021500878,395,1,42,4,5:18 PM,9:11,,,Lin 2' Driving Layup (8 PTS) (Kaminsky 2 AST),61 - 70,9,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
335,0021500878,396,6,2,4,5:18 PM,9:11,Millsap S.FOUL (P4.T3) (T.Brown),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
336,0021500878,397,8,0,4,5:18 PM,9:11,,,SUB: Batum FOR Walker,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
337,0021500878,398,3,10,4,5:18 PM,9:11,,,Lin Free Throw 1 of 1 (9 PTS),62 - 70,8,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
338,0021500878,401,2,42,4,5:19 PM,9:01,MISS Schroder 2' Driving Layup,,Lin BLOCK (1 BLK),,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA
339,0021500878,402,4,0,4,5:19 PM,8:58,,,Kaminsky REBOUND (Off:1 Def:1),,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
340,0021500878,403,1,80,4,5:19 PM,8:43,,,Lin 17' Step Back Jump Shot (11 PTS),64 - 70,6,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
341,0021500878,404,5,40,4,5:19 PM,8:20,Sefolosha Out of Bounds Lost Ball Turnover (P2.T16),,,,,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
342,0021500878,405,9,4,4,5:19 PM,8:20,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
343,0021500878,407,8,0,4,5:21 PM,8:20,SUB: Teague FOR Korver,,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
344,0021500878,408,8,0,4,5:21 PM,8:20,SUB: Bazemore FOR Schroder,,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
345,0021500878,410,1,78,4,5:22 PM,8:00,,,Kaminsky 9' Floating Jump Shot (2 PTS) (Lamb 1 AST),66 - 70,4,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
346,0021500878,411,5,1,4,5:22 PM,7:37,Bazemore Bad Pass Turnover (P1.T17),,Kaminsky STEAL (1 STL),,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
