,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
229,0021500933,268,6,1,2,6:03 PM,3:19,,,Lee P.FOUL (P2.PN) (D.Guthrie),,,5.0,101135,David Lee,1610612742.0,Dallas,Mavericks,DAL,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
230,0021500933,269,3,11,2,6:03 PM,3:19,Jokic Free Throw 1 of 2 (10 PTS),,,43 - 43,TIE,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
231,0021500933,271,3,12,2,6:03 PM,3:19,Jokic Free Throw 2 of 2 (11 PTS),,,43 - 44,1,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
232,0021500933,273,5,2,2,6:03 PM,3:05,Jokic STEAL (2 STL),,D. Williams Lost Ball Turnover (P4.T6),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
233,0021500933,274,1,1,2,6:04 PM,2:57,Mudiay 25' 3PT Jump Shot (6 PTS) (Jokic 2 AST),,,43 - 47,4,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
234,0021500933,275,9,2,2,6:04 PM,2:54,,,Mavericks Timeout: Short (Reg.2 Short 1),,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
235,0021500933,276,9,4,2,6:04 PM,2:54,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
236,0021500933,278,8,0,2,6:06 PM,2:54,,,SUB: Parsons FOR Barea,,,5.0,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
237,0021500933,281,7,2,2,6:07 PM,2:38,Faried Violation:Defensive Goaltending (S.Twardoski),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
238,0021500933,280,1,75,2,6:07 PM,2:38,,,Parsons 2' Driving Finger Roll Layup (4 PTS),45 - 47,2,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
239,0021500933,282,1,108,2,6:08 PM,2:15,Faried  Cutting Dunk Shot (11 PTS) (Sampson 1 AST),,,45 - 49,4,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,203960,JaKarr Sampson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
240,0021500933,283,1,1,2,6:08 PM,1:54,,,Nowitzki 27' 3PT Jump Shot (14 PTS) (D. Williams 4 AST),48 - 49,1,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
241,0021500933,284,2,98,2,6:08 PM,1:35,MISS Sampson 3' Cutting Layup Shot,,Nowitzki BLOCK (1 BLK),,,4.0,203960,JaKarr Sampson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL
242,0021500933,285,4,0,2,6:08 PM,1:33,,,Lee REBOUND (Off:2 Def:6),,,5.0,101135,David Lee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
243,0021500933,286,5,39,2,6:08 PM,1:31,,,Matthews Step Out of Bounds Turnover (P1.T7),,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
244,0021500933,287,6,11,2,6:08 PM,1:31,,,Matthews T.FOUL (P1.PN) (D.Crawford),,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
245,0021500933,288,3,16,2,6:09 PM,1:31,Harris Free Throw Technical (7 PTS),,,48 - 50,2,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
246,0021500933,290,1,7,2,6:09 PM,1:22,Faried  Dunk (13 PTS) (Mudiay 3 AST),,,48 - 52,4,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
247,0021500933,291,2,63,2,6:10 PM,0:54,,,MISS Lee 14' Fadeaway Jumper,,,5.0,101135,David Lee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
248,0021500933,292,4,0,2,6:10 PM,0:53,Harris REBOUND (Off:0 Def:1),,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
249,0021500933,293,2,3,2,6:10 PM,0:45,MISS Jokic 3' Hook Shot,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
250,0021500933,294,4,0,2,6:10 PM,0:43,,,Lee REBOUND (Off:2 Def:7),,,5.0,101135,David Lee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
251,0021500933,295,2,1,2,6:10 PM,0:37,,,MISS Matthews  3PT Jump Shot,,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
252,0021500933,296,4,0,2,6:10 PM,0:36,Jokic REBOUND (Off:2 Def:9),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
253,0021500933,297,1,108,2,6:10 PM,0:31,Faried  Cutting Dunk Shot (15 PTS) (Mudiay 4 AST),,,48 - 54,6,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
254,0021500933,299,1,1,2,6:11 PM,0:17,,,Nowitzki 19' Jump Shot (16 PTS) (Lee 1 AST),50 - 54,4,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101135,David Lee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
255,0021500933,300,1,1,2,6:11 PM,0:00,Mudiay 25' 3PT Jump Shot (9 PTS),,,50 - 57,7,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
256,0021500933,301,13,0,2,6:11 PM,0:00,,,,50 - 57,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
257,0021500933,303,12,0,3,6:27 PM,12:00,,,,50 - 57,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
258,0021500933,306,1,1,3,6:28 PM,11:39,,,Nowitzki  3PT Jump Shot (19 PTS) (Matthews 2 AST),53 - 57,4,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
259,0021500933,308,1,1,3,6:28 PM,11:12,Mudiay 25' 3PT Jump Shot (12 PTS) (Sampson 2 AST),,,53 - 60,7,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,4,203960,JaKarr Sampson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
260,0021500933,309,6,1,3,6:28 PM,10:59,Mudiay P.FOUL (P2.T1) (S.Twardoski),,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
261,0021500933,310,2,1,3,6:29 PM,10:48,,,MISS D. Williams 26' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
262,0021500933,311,4,0,3,6:29 PM,10:48,Faried REBOUND (Off:3 Def:4),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
263,0021500933,312,7,5,3,6:29 PM,10:43,,,D. Williams Violation:Kicked Ball (D.Crawford),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
264,0021500933,313,2,1,3,6:29 PM,10:34,MISS Jokic 26' 3PT Jump Shot,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
265,0021500933,315,4,0,3,6:29 PM,10:34,Faried REBOUND (Off:4 Def:4),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
266,0021500933,314,2,97,3,6:29 PM,10:34,MISS Faried 2' Tip Layup Shot,,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
267,0021500933,317,4,0,3,6:29 PM,10:31,Faried REBOUND (Off:5 Def:4),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
268,0021500933,316,1,97,3,6:29 PM,10:31,Faried 2' Tip Layup Shot (17 PTS),,,53 - 62,9,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
269,0021500933,318,2,5,3,6:29 PM,10:18,Jokic BLOCK (1 BLK),,MISS Pachulia 2' Layup,,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN
270,0021500933,319,4,0,3,6:30 PM,10:16,Jokic REBOUND (Off:2 Def:10),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
271,0021500933,320,5,4,3,6:30 PM,10:03,Sampson Traveling Turnover (P1.T7),,,,,4.0,203960,JaKarr Sampson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
272,0021500933,321,8,0,3,6:30 PM,10:03,,,SUB: Felton FOR Pachulia,,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
273,0021500933,322,1,49,3,6:30 PM,9:49,,,Parsons  Driving Dunk (6 PTS),55 - 62,7,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
274,0021500933,323,2,1,3,6:30 PM,9:38,MISS Jokic 26' 3PT Jump Shot,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
275,0021500933,324,4,0,3,6:30 PM,9:37,,,Parsons REBOUND (Off:0 Def:2),,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
276,0021500933,325,2,85,3,6:31 PM,9:21,,,MISS Parsons 14' Turnaround Bank Shot,,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
277,0021500933,326,4,0,3,6:31 PM,9:20,Faried REBOUND (Off:5 Def:5),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
278,0021500933,327,1,3,3,6:31 PM,9:04,Jokic 9' Hook Shot (13 PTS) (Harris 2 AST),,,55 - 64,9,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
279,0021500933,328,2,44,3,6:31 PM,8:51,Sampson BLOCK (1 BLK),,MISS Matthews 3' Reverse Layup,,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,203960,JaKarr Sampson,1610612743.0,Denver,Nuggets,DEN
280,0021500933,329,4,0,3,6:31 PM,8:49,Sampson REBOUND (Off:0 Def:2),,,,,4.0,203960,JaKarr Sampson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
281,0021500933,331,2,66,3,6:32 PM,8:38,MISS Faried 12' Jump Bank Shot,,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
282,0021500933,332,4,0,3,6:32 PM,8:38,,,Parsons REBOUND (Off:0 Def:3),,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
283,0021500933,333,1,1,3,6:32 PM,8:30,,,Nowitzki 26' 3PT Jump Shot (22 PTS) (Parsons 2 AST),58 - 64,6,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
284,0021500933,334,9,1,3,6:32 PM,8:29,NUGGETS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
285,0021500933,338,1,1,3,6:35 PM,8:13,Sampson 24' 3PT Jump Shot (5 PTS) (Jokic 3 AST),,,58 - 67,9,4.0,203960,JaKarr Sampson,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
286,0021500933,339,6,27,3,6:35 PM,8:01,Jokic Personal Block Foul (P3.T2) (D.Guthrie),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
287,0021500933,340,1,1,3,6:35 PM,7:51,,,Matthews 24' 3PT Jump Shot (3 PTS) (Felton 3 AST),61 - 67,6,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
288,0021500933,341,1,78,3,6:35 PM,7:32,Mudiay 4' Floating Jump Shot (14 PTS),,,61 - 69,8,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
289,0021500933,342,2,1,3,6:36 PM,7:14,,,MISS Felton 25' 3PT Jump Shot,,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
290,0021500933,343,4,0,3,6:36 PM,7:13,Faried REBOUND (Off:5 Def:6),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
291,0021500933,344,2,1,3,6:36 PM,7:07,MISS Mudiay 18' Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
292,0021500933,345,4,0,3,6:36 PM,7:04,,,Parsons REBOUND (Off:0 Def:4),,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
293,0021500933,346,1,1,3,6:36 PM,6:50,,,Matthews 24' 3PT Jump Shot (6 PTS) (Parsons 3 AST),64 - 69,5,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
294,0021500933,347,5,2,3,6:36 PM,6:31,Jokic Lost Ball Turnover (P3.T8),,D. Williams STEAL (3 STL),,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
295,0021500933,348,6,1,3,6:37 PM,6:30,Jokic P.FOUL (P4.T3) (D.Guthrie),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
296,0021500933,349,8,0,3,6:37 PM,6:30,SUB: Lauvergne FOR Jokic,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
297,0021500933,350,2,1,3,6:37 PM,6:18,,,MISS Nowitzki 26' 3PT Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
298,0021500933,351,4,0,3,6:37 PM,6:17,Sampson REBOUND (Off:0 Def:3),,,,,4.0,203960,JaKarr Sampson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
299,0021500933,352,1,1,3,6:37 PM,6:05,Harris 16' Jump Shot (9 PTS) (Faried 1 AST),,,64 - 71,7,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
300,0021500933,353,5,2,3,6:38 PM,5:56,Faried STEAL (1 STL),,Parsons Lost Ball Turnover (P1.T8),,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
301,0021500933,354,1,106,3,6:38 PM,5:51,Sampson  Running Alley Oop Dunk Shot (7 PTS) (Mudiay 5 AST),,,64 - 73,9,4.0,203960,JaKarr Sampson,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
302,0021500933,355,9,1,3,6:38 PM,5:51,,,Mavericks Timeout: Regular (Reg.3 Short 1),,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
303,0021500933,357,8,0,3,6:40 PM,5:51,,,SUB: Lee FOR Nowitzki,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101135,David Lee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
304,0021500933,358,8,0,3,6:40 PM,5:51,,,SUB: Harris FOR D. Williams,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
305,0021500933,359,8,0,3,6:40 PM,5:51,SUB: Barton FOR Faried,,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
306,0021500933,360,2,78,3,6:40 PM,5:30,,,MISS Felton 7' Floating Jump Shot,,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
307,0021500933,361,4,0,3,6:40 PM,5:29,,,Felton REBOUND (Off:1 Def:0),,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
308,0021500933,362,2,1,3,6:41 PM,5:18,,,MISS Matthews 24' 3PT Jump Shot,,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
309,0021500933,363,4,0,3,6:41 PM,5:16,Lauvergne REBOUND (Off:2 Def:2),,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
310,0021500933,364,2,79,3,6:41 PM,5:10,MISS Harris 26' 3PT Pullup Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
311,0021500933,365,4,0,3,6:41 PM,5:06,,,Harris REBOUND (Off:0 Def:1),,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
312,0021500933,366,1,58,3,6:41 PM,4:50,,,Lee 5' Turnaround Hook Shot (14 PTS) (Harris 1 AST),66 - 73,7,5.0,101135,David Lee,1610612742.0,Dallas,Mavericks,DAL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
313,0021500933,367,2,1,3,6:41 PM,4:34,MISS Mudiay 19' Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
314,0021500933,368,4,0,3,6:41 PM,4:33,,,Harris REBOUND (Off:0 Def:2),,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
315,0021500933,369,1,1,3,6:42 PM,4:21,,,Matthews 24' 3PT Jump Shot (9 PTS) (Felton 4 AST),69 - 73,4,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
316,0021500933,370,9,1,3,6:42 PM,4:19,NUGGETS Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
317,0021500933,374,6,26,3,6:44 PM,4:04,Sampson Offensive Charge Foul (P2.T4) (D.Crawford),,,,,4.0,203960,JaKarr Sampson,1610612743.0,Denver,Nuggets,DEN,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
318,0021500933,375,5,5,3,6:44 PM,4:04,Sampson Foul Turnover (P2.T9),,,,,4.0,203960,JaKarr Sampson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
319,0021500933,376,2,78,3,6:44 PM,3:58,,,MISS Parsons 8' Floating Jump Shot,,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
320,0021500933,377,4,0,3,6:44 PM,3:56,Sampson REBOUND (Off:0 Def:4),,,,,4.0,203960,JaKarr Sampson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
321,0021500933,378,2,1,3,6:44 PM,3:35,MISS Lauvergne 21' Jump Shot,,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
322,0021500933,379,4,0,3,6:44 PM,3:34,,,Lee REBOUND (Off:2 Def:8),,,5.0,101135,David Lee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
323,0021500933,380,1,1,3,6:45 PM,3:21,,,Parsons 24' 3PT Jump Shot (9 PTS) (Lee 2 AST),72 - 73,1,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,5,101135,David Lee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
324,0021500933,381,2,98,3,6:45 PM,3:06,MISS Harris 3' Cutting Layup Shot,,Lee BLOCK (4 BLK),,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,101135,David Lee,1610612742.0,Dallas,Mavericks,DAL
325,0021500933,382,4,0,3,6:45 PM,3:05,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
326,0021500933,384,8,0,3,6:45 PM,3:05,SUB: Augustin FOR Mudiay,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,4,201571,D.J. Augustin,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
327,0021500933,385,2,1,3,6:45 PM,2:58,MISS Sampson 26' 3PT Jump Shot,,,,,4.0,203960,JaKarr Sampson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
328,0021500933,386,4,0,3,6:46 PM,2:58,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
329,0021500933,387,6,3,3,6:46 PM,2:58,Lauvergne L.B.FOUL (P3.PN) (D.Crawford),,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,101135,David Lee,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
330,0021500933,388,8,0,3,6:46 PM,2:58,SUB: Toupane FOR Sampson,,,,,4.0,203960,JaKarr Sampson,1610612743.0,Denver,Nuggets,DEN,4,1626253,Axel Toupane,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
331,0021500933,389,2,1,3,6:46 PM,2:48,,,MISS Harris  3PT Jump Shot,,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
332,0021500933,390,4,0,3,6:46 PM,2:46,,,Harris REBOUND (Off:1 Def:2),,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
333,0021500933,391,2,5,3,6:46 PM,2:42,,,MISS Harris  Layup,,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
334,0021500933,392,4,0,3,6:46 PM,2:41,Barton REBOUND (Off:0 Def:3),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
335,0021500933,393,2,3,3,6:46 PM,2:25,MISS Lauvergne 4' Hook Shot,,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
336,0021500933,394,4,0,3,6:46 PM,2:24,,,Parsons REBOUND (Off:0 Def:5),,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
337,0021500933,395,6,2,3,6:47 PM,2:18,Lauvergne S.FOUL (P4.PN) (D.Guthrie),,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
338,0021500933,396,3,11,3,6:47 PM,2:18,,,Harris Free Throw 1 of 2 (1 PTS),73 - 73,TIE,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
339,0021500933,398,3,12,3,6:47 PM,2:18,,,MISS Harris Free Throw 2 of 2,,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
340,0021500933,400,4,0,3,6:47 PM,2:17,Barton REBOUND (Off:0 Def:4),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
341,0021500933,401,2,63,3,6:48 PM,1:58,MISS Harris 18' Fadeaway Jumper,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
342,0021500933,402,4,0,3,6:48 PM,1:57,,,Lee REBOUND (Off:2 Def:9),,,5.0,101135,David Lee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
343,0021500933,403,2,1,3,6:48 PM,1:38,,,MISS Parsons 26' 3PT Jump Shot,,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
344,0021500933,404,4,0,3,6:48 PM,1:37,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
