,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
114,0021401090,125,1,5,2,9:42 PM,11:43,,,Waiters 2' Layup (2 PTS),34 - 21,-13,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
115,0021401090,126,6,2,2,9:42 PM,11:43,Ingles S.FOUL (P1.T1),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
116,0021401090,248,8,0,2,9:42 PM,11:43,SUB: Millsap FOR Ingles,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
117,0021401090,127,3,10,2,9:42 PM,11:43,,,MISS Waiters Free Throw 1 of 1,,,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
118,0021401090,130,4,0,2,9:42 PM,11:42,Gobert REBOUND (Off:1 Def:3),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
119,0021401090,129,2,1,2,9:42 PM,11:22,MISS Millsap 24' 3PT Jump Shot,,,,,4,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
120,0021401090,131,4,0,2,9:42 PM,11:21,,,Morrow REBOUND (Off:0 Def:2),,,5,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
121,0021401090,132,1,1,2,9:42 PM,11:10,,,Morrow 25' 3PT Jump Shot (3 PTS) (Waiters 2 AST),37 - 21,-16,5,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
122,0021401090,133,2,1,2,9:43 PM,10:46,MISS Millsap 16' Jump Shot,,Morrow BLOCK (1 BLK),,,4,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC
123,0021401090,134,4,0,2,9:43 PM,10:43,,,Augustin REBOUND (Off:0 Def:2),,,5,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
124,0021401090,135,5,2,2,9:43 PM,10:38,Gobert STEAL (3 STL),,McGary Lost Ball Turnover (P1.T7),,,5,203956,Mitch McGary,1610612760.0,Oklahoma City,Thunder,OKC,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
125,0021401090,136,2,1,2,9:43 PM,10:24,MISS Exum 5' Jump Shot,,,,,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
126,0021401090,137,4,0,2,9:43 PM,10:22,Gobert REBOUND (Off:2 Def:3),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
127,0021401090,138,6,2,2,9:43 PM,10:22,,,McGary S.FOUL (P1.T1),,,5,203956,Mitch McGary,1610612760.0,Oklahoma City,Thunder,OKC,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
128,0021401090,139,3,11,2,9:43 PM,10:22,Gobert Free Throw 1 of 2 (3 PTS),,,37 - 22,-15,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
129,0021401090,143,8,0,2,9:44 PM,10:22,SUB: Ingles FOR Millsap,,,,,4,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
130,0021401090,146,8,0,2,9:44 PM,10:22,SUB: Hood FOR Johnson,,,,,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
131,0021401090,141,3,12,2,9:44 PM,10:22,Gobert Free Throw 2 of 2 (4 PTS),,,37 - 23,-14,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
132,0021401090,144,2,5,2,9:44 PM,10:11,,,MISS Jones 2' Layup,,,5,203103,Perry Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
133,0021401090,145,4,0,2,9:44 PM,10:09,Gobert REBOUND (Off:2 Def:4),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
134,0021401090,147,1,1,2,9:44 PM,9:51,Hood 26' 3PT Jump Shot (5 PTS) (Ingles 1 AST),,,37 - 26,-11,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
135,0021401090,148,6,2,2,9:45 PM,9:33,Exum S.FOUL (P3.T2),,,,,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,5,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
136,0021401090,149,3,11,2,9:45 PM,9:33,,,MISS Augustin Free Throw 1 of 2,,,5,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
137,0021401090,150,4,1,2,9:45 PM,9:33,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,
138,0021401090,151,8,0,2,9:45 PM,9:33,SUB: Burke FOR Exum,,,,,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
139,0021401090,153,8,0,2,9:45 PM,9:33,,,SUB: Adams FOR McGary,,,5,203956,Mitch McGary,1610612760.0,Oklahoma City,Thunder,OKC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
140,0021401090,154,3,12,2,9:45 PM,9:33,,,Augustin Free Throw 2 of 2 (4 PTS),38 - 26,-12,5,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
141,0021401090,156,2,1,2,9:46 PM,9:21,MISS Hood 26' 3PT Jump Shot,,,,,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
142,0021401090,157,4,0,2,9:46 PM,9:20,,,Jones REBOUND (Off:0 Def:1),,,5,203103,Perry Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
143,0021401090,158,5,4,2,9:46 PM,8:57,,,Jones Traveling Turnover (P1.T8),,,5,203103,Perry Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
144,0021401090,159,9,4,2,9:46 PM,8:57,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
145,0021401090,163,1,1,2,9:49 PM,8:40,Burke 25' 3PT Jump Shot (9 PTS) (Ingles 2 AST),,,38 - 29,-9,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
146,0021401090,164,2,1,2,9:50 PM,8:14,,,MISS Morrow 5' Jump Shot,,,5,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
147,0021401090,165,4,0,2,9:50 PM,8:13,Evans REBOUND (Off:0 Def:1),,,,,4,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
148,0021401090,166,6,1,2,9:50 PM,7:56,,,Morrow P.FOUL (P1.T2),,,5,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
149,0021401090,167,8,0,2,9:50 PM,7:56,,,SUB: Westbrook FOR Morrow,,,5,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
150,0021401090,168,8,0,2,9:50 PM,7:56,,,SUB: Kanter FOR Jones,,,5,203103,Perry Jones,1610612760.0,Oklahoma City,Thunder,OKC,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
151,0021401090,169,1,44,2,9:51 PM,7:42,Evans 3' Reverse Layup (2 PTS) (Gobert 1 AST),,,38 - 31,-7,4,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
152,0021401090,170,2,1,2,9:51 PM,7:27,,,MISS Augustin  3PT Jump Shot,,,5,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
153,0021401090,171,4,0,2,9:51 PM,7:25,,,Kanter REBOUND (Off:2 Def:2),,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
154,0021401090,172,6,1,2,9:51 PM,7:23,Gobert P.FOUL (P1.T3),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
155,0021401090,173,8,0,2,9:51 PM,7:23,SUB: Booker FOR Evans,,,,,4,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
156,0021401090,174,7,5,2,9:51 PM,7:20,Gobert Violation:Kicked Ball,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
157,0021401090,175,1,1,2,9:52 PM,7:14,,,Augustin 18' Jump Shot (6 PTS),40 - 31,-9,5,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
158,0021401090,176,6,1,2,9:52 PM,7:04,,,Adams P.FOUL (P3.T3),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
159,0021401090,177,8,0,2,9:52 PM,7:04,,,SUB: Singler FOR Adams,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
160,0021401090,178,2,1,2,9:53 PM,6:58,MISS Burke 24' 3PT Jump Shot,,,,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
161,0021401090,179,4,0,2,9:53 PM,6:57,Ingles REBOUND (Off:1 Def:0),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
162,0021401090,180,1,1,2,9:53 PM,6:46,Ingles 19' Jump Shot (4 PTS),,,40 - 33,-7,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
163,0021401090,181,6,2,2,9:53 PM,6:32,Ingles S.FOUL (P2.T4),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
164,0021401090,182,3,11,2,9:53 PM,6:32,,,MISS Kanter Free Throw 1 of 2,,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
165,0021401090,183,4,1,2,9:53 PM,6:32,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,
166,0021401090,184,3,12,2,9:54 PM,6:32,,,Kanter Free Throw 2 of 2 (7 PTS),41 - 33,-8,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
167,0021401090,186,2,1,2,9:54 PM,6:14,MISS Burke 25' 3PT Jump Shot,,,,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
168,0021401090,187,4,0,2,9:54 PM,6:14,,,Kanter REBOUND (Off:2 Def:3),,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
169,0021401090,188,6,3,2,9:54 PM,6:14,Gobert L.B.FOUL (P2.PN),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
170,0021401090,189,3,11,2,9:55 PM,6:14,,,MISS Kanter Free Throw 1 of 2,,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
171,0021401090,190,4,1,2,9:55 PM,6:14,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,
172,0021401090,191,8,0,2,9:55 PM,6:14,SUB: Hayward FOR Ingles,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
173,0021401090,192,3,12,2,9:55 PM,6:14,,,Kanter Free Throw 2 of 2 (8 PTS),42 - 33,-9,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
174,0021401090,194,1,1,2,9:55 PM,5:58,Hood 12' Jump Shot (7 PTS),,,42 - 35,-7,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
175,0021401090,195,5,1,2,9:56 PM,5:43,Hood STEAL (1 STL),,Westbrook Bad Pass Turnover (P4.T9),,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
176,0021401090,196,5,1,2,9:56 PM,5:31,Burke Bad Pass Turnover (P1.T5),,Singler STEAL (1 STL),,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
177,0021401090,197,2,5,2,9:56 PM,5:25,,,MISS Westbrook 3' Layup,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
178,0021401090,198,4,0,2,9:56 PM,5:25,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,
179,0021401090,199,9,1,2,9:56 PM,5:25,JAZZ Timeout: Regular (Full 2 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,
180,0021401090,201,2,1,2,9:59 PM,5:12,MISS Hayward 25' 3PT Jump Shot,,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
181,0021401090,202,4,0,2,9:59 PM,5:10,,,Augustin REBOUND (Off:0 Def:3),,,5,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
182,0021401090,203,6,4,2,9:59 PM,4:57,,,Singler OFF.Foul (P3),,,5,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
183,0021401090,263,5,37,2,9:59 PM,4:57,,,Singler Offensive Foul Turnover (P1.T10),,,5,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
184,0021401090,205,2,1,2,10:00 PM,4:38,MISS Burke  3PT Jump Shot,,,,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
185,0021401090,206,4,0,2,10:00 PM,4:37,,,Waiters REBOUND (Off:0 Def:2),,,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
186,0021401090,207,5,8,2,10:00 PM,4:31,,,Kanter 3 Second Violation Turnover (P2.T11),,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
187,0021401090,208,8,0,2,10:00 PM,4:31,,,SUB: McGary FOR Singler,,,5,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,5,203956,Mitch McGary,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
188,0021401090,209,1,1,2,10:00 PM,4:13,Hayward 11' Jump Shot (4 PTS),,,42 - 37,-5,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
189,0021401090,210,1,1,2,10:01 PM,3:57,,,Westbrook 20' Jump Shot (15 PTS),44 - 37,-7,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
190,0021401090,211,2,1,2,10:01 PM,3:42,MISS Booker 17' Jump Shot,,,,,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
191,0021401090,212,4,0,2,10:01 PM,3:41,,,Kanter REBOUND (Off:2 Def:4),,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
192,0021401090,213,1,3,2,10:01 PM,3:27,,,Kanter 5' Hook Shot (10 PTS),46 - 37,-9,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
193,0021401090,214,6,2,2,10:01 PM,3:19,,,McGary S.FOUL (P2.T4),,,5,203956,Mitch McGary,1610612760.0,Oklahoma City,Thunder,OKC,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
194,0021401090,215,3,11,2,10:02 PM,3:19,Burke Free Throw 1 of 2 (10 PTS),,,46 - 38,-8,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
195,0021401090,217,8,0,2,10:02 PM,3:19,SUB: Johnson FOR Hood,,,,,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
196,0021401090,218,3,12,2,10:02 PM,3:19,Burke Free Throw 2 of 2 (11 PTS),,,46 - 39,-7,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
197,0021401090,220,5,1,2,10:02 PM,3:04,Burke STEAL (2 STL),,Westbrook Bad Pass Turnover (P5.T12),,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
198,0021401090,221,1,5,2,10:02 PM,2:58,Johnson 1' Layup (2 PTS) (Hayward 3 AST),,,46 - 41,-5,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
199,0021401090,222,9,1,2,10:03 PM,2:58,,,Thunder Timeout: Regular (Reg.2 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,
200,0021401090,224,8,0,2,10:05 PM,2:58,,,SUB: Morrow FOR Augustin,,,5,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,5,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
201,0021401090,225,6,4,2,10:06 PM,2:41,,,McGary OFF.Foul (P3),,,5,203956,Mitch McGary,1610612760.0,Oklahoma City,Thunder,OKC,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
202,0021401090,226,5,5,2,10:06 PM,2:41,,,McGary Foul Turnover (P2.T13),,,5,203956,Mitch McGary,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
203,0021401090,227,8,0,2,10:06 PM,2:41,SUB: Millsap FOR Johnson,,,,,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,4,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
204,0021401090,228,8,0,2,10:06 PM,2:41,,,SUB: Novak FOR McGary,,,5,203956,Mitch McGary,1610612760.0,Oklahoma City,Thunder,OKC,5,200779,Steve Novak,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
205,0021401090,229,5,1,2,10:06 PM,2:26,Hayward Bad Pass Turnover (P1.T6),,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
206,0021401090,230,8,0,2,10:06 PM,2:26,SUB: Johnson FOR Millsap,,,,,4,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
207,0021401090,231,5,2,2,10:07 PM,2:08,Burke STEAL (3 STL),,Westbrook Lost Ball Turnover (P6.T14),,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
208,0021401090,232,2,1,2,10:07 PM,1:54,MISS Burke 18' Jump Shot,,,,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
209,0021401090,233,4,0,2,10:07 PM,1:51,Booker REBOUND (Off:1 Def:0),,,,,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
210,0021401090,234,1,44,2,10:07 PM,1:50,Booker 2' Reverse Layup (4 PTS),,,46 - 43,-3,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
211,0021401090,235,6,2,2,10:07 PM,1:50,,,Morrow S.FOUL (P2.PN),,,5,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
212,0021401090,236,6,11,2,10:07 PM,1:50,,,Morrow T.FOUL (P2.PN),,,5,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
213,0021401090,237,3,16,2,10:07 PM,1:50,Hayward Free Throw Technical (5 PTS),,,46 - 44,-2,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
214,0021401090,239,8,0,2,10:08 PM,1:50,,,SUB: Jones FOR Morrow,,,5,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,5,203103,Perry Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
215,0021401090,240,3,10,2,10:08 PM,1:50,Booker Free Throw 1 of 1 (5 PTS),,,46 - 45,-1,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
216,0021401090,242,6,2,2,10:08 PM,1:42,Johnson S.FOUL (P1.PN),,,,,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
217,0021401090,243,3,11,2,10:08 PM,1:42,,,Waiters Free Throw 1 of 2 (3 PTS),47 - 45,-2,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
218,0021401090,245,3,12,2,10:09 PM,1:42,,,MISS Waiters Free Throw 2 of 2,,,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
219,0021401090,247,4,0,2,10:09 PM,1:41,Hayward REBOUND (Off:0 Def:1),,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
220,0021401090,249,5,1,2,10:09 PM,1:22,Hayward Bad Pass Turnover (P2.T7),,Jones STEAL (2 STL),,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,203103,Perry Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
221,0021401090,250,2,66,2,10:09 PM,1:16,,,MISS Westbrook 5' Jump Bank Shot,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
222,0021401090,251,4,0,2,10:09 PM,1:13,Gobert REBOUND (Off:2 Def:5),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
223,0021401090,252,6,1,2,10:10 PM,1:09,,,Novak P.FOUL (P1.PN),,,5,200779,Steve Novak,1610612760.0,Oklahoma City,Thunder,OKC,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
224,0021401090,253,3,11,2,10:10 PM,1:09,Hayward Free Throw 1 of 2 (6 PTS),,,47 - 46,-1,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
225,0021401090,255,3,12,2,10:10 PM,1:09,Hayward Free Throw 2 of 2 (7 PTS),,,47 - 47,TIE,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
226,0021401090,257,1,3,2,10:11 PM,0:51,,,Kanter 5' Hook Shot (12 PTS),49 - 47,-2,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
227,0021401090,258,2,1,2,10:11 PM,0:25,MISS Gobert 19' Jump Shot,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
228,0021401090,259,4,0,2,10:11 PM,0:22,,,Westbrook REBOUND (Off:0 Def:3),,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
229,0021401090,260,5,1,2,10:11 PM,0:01,Booker STEAL (1 STL),,Westbrook Bad Pass Turnover (P7.T15),,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
230,0021401090,261,13,0,2,10:12 PM,0:00,,,,49 - 47,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,
231,0021401090,264,12,0,3,10:28 PM,12:00,,,,49 - 47,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,
232,0021401090,265,2,1,3,10:28 PM,11:45,MISS Exum 25' 3PT Jump Shot,,,,,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
233,0021401090,266,4,0,3,10:28 PM,11:44,,,Singler REBOUND (Off:0 Def:3),,,5,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
234,0021401090,267,2,1,3,10:28 PM,11:21,,,MISS Westbrook 17' Jump Shot,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
