,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
114,0021400429,134,1,1,2,5:54 PM,10:57,Granger 12' Jump Shot (2 PTS) (Chalmers 4 AST),,,27 - 35,8,4.0,101122,Danny Granger,1610612748.0,Miami,Heat,MIA,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,
115,0021400429,135,2,1,2,5:54 PM,10:42,,,MISS Irving 18' Jump Shot,,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
116,0021400429,136,4,0,2,5:54 PM,10:41,,,Thompson REBOUND (Off:1 Def:0),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
117,0021400429,137,2,5,2,5:54 PM,10:39,,,MISS Thompson 1' Layup,,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
118,0021400429,138,4,0,2,5:54 PM,10:38,,,Thompson REBOUND (Off:2 Def:0),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
119,0021400429,139,6,2,2,5:54 PM,10:34,Shaw. Williams S.FOUL (P1.T1),,,,,4.0,200761,Shawne Williams,1610612748.0,Miami,Heat,MIA,5,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
120,0021400429,140,3,11,2,5:54 PM,10:34,,,MISS Waiters Free Throw 1 of 2,,,5.0,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
121,0021400429,141,4,1,2,5:54 PM,10:34,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
122,0021400429,142,3,12,2,5:55 PM,10:34,,,Waiters Free Throw 2 of 2 (3 PTS),28 - 35,7,5.0,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
123,0021400429,145,2,1,2,5:55 PM,10:12,MISS Cole 21' Jump Shot,,,,,4.0,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
124,0021400429,146,4,0,2,5:55 PM,10:11,Whiteside REBOUND (Off:1 Def:0),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
125,0021400429,147,2,5,2,5:55 PM,10:09,MISS Whiteside 1' Layup,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
126,0021400429,148,4,0,2,5:55 PM,10:08,,,Irving REBOUND (Off:0 Def:1),,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
127,0021400429,149,2,1,2,5:56 PM,10:00,,,MISS Waiters 24' 3PT Jump Shot,,,5.0,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
128,0021400429,150,4,0,2,5:56 PM,9:59,Whiteside REBOUND (Off:1 Def:1),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
129,0021400429,151,2,1,2,5:56 PM,9:50,MISS Chalmers 25' 3PT Jump Shot,,,,,4.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
130,0021400429,152,4,0,2,5:56 PM,9:49,,,Irving REBOUND (Off:0 Def:2),,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
131,0021400429,153,5,1,2,5:56 PM,9:44,Chalmers STEAL (1 STL),,Dellavedova Bad Pass Turnover (P1.T9),,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,
132,0021400429,154,1,1,2,5:56 PM,9:38,Shaw. Williams 24' 3PT Jump Shot (3 PTS) (Chalmers 5 AST),,,28 - 38,10,4.0,200761,Shawne Williams,1610612748.0,Miami,Heat,MIA,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,
133,0021400429,155,9,1,2,5:56 PM,9:29,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
134,0021400429,158,8,0,2,5:59 PM,9:29,,,SUB: Love FOR Dellavedova,,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
135,0021400429,159,2,1,2,6:00 PM,9:12,,,MISS Marion  3PT Jump Shot,,,5.0,1890,Shawn Marion,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
136,0021400429,160,4,0,2,6:00 PM,9:11,Whiteside REBOUND (Off:1 Def:2),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
137,0021400429,161,1,1,2,6:00 PM,9:00,Shaw. Williams 20' Jump Shot (5 PTS),,,28 - 40,12,4.0,200761,Shawne Williams,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
138,0021400429,162,1,79,2,6:01 PM,8:36,,,Irving 16' Pullup Jump Shot (10 PTS),30 - 40,10,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
139,0021400429,163,2,1,2,6:01 PM,8:21,MISS Shaw. Williams 26' 3PT Jump Shot,,,,,4.0,200761,Shawne Williams,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
140,0021400429,164,4,0,2,6:01 PM,8:20,,,Irving REBOUND (Off:0 Def:3),,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
141,0021400429,165,2,1,2,6:01 PM,8:14,,,MISS Waiters 25' 3PT Jump Shot,,,5.0,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
142,0021400429,166,4,0,2,6:01 PM,8:13,,,Marion REBOUND (Off:1 Def:2),,,5.0,1890,Shawn Marion,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
143,0021400429,170,8,0,2,6:02 PM,8:10,,,SUB: Miller FOR Marion,,,5.0,1890,Shawn Marion,1610612739.0,Cleveland,Cavaliers,CLE,5,2034,Mike Miller,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
144,0021400429,171,8,0,2,6:02 PM,8:10,,,SUB: James FOR Waiters,,,5.0,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
145,0021400429,175,8,0,2,6:02 PM,8:10,SUB: Deng FOR Cole,,,,,4.0,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
146,0021400429,176,8,0,2,6:02 PM,8:10,SUB: Wade FOR Granger,,,,,4.0,101122,Danny Granger,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
147,0021400429,172,2,42,2,6:02 PM,8:02,Whiteside BLOCK (1 BLK),,MISS Irving 1' Driving Layup,,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA
148,0021400429,173,4,0,2,6:02 PM,8:01,Shaw. Williams REBOUND (Off:0 Def:2),,,,,4.0,200761,Shawne Williams,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
149,0021400429,174,1,1,2,6:02 PM,7:54,Wade 18' Jump Shot (14 PTS) (Shaw. Williams 1 AST),,,30 - 42,12,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,200761,Shawne Williams,1610612748.0,Miami,Heat,MIA,0,0,,,,,
150,0021400429,177,6,2,2,6:02 PM,7:41,Shaw. Williams S.FOUL (P2.T2),,,,,4.0,200761,Shawne Williams,1610612748.0,Miami,Heat,MIA,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
151,0021400429,178,3,11,2,6:02 PM,7:41,,,MISS James Free Throw 1 of 2,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
152,0021400429,179,4,1,2,6:02 PM,7:41,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
153,0021400429,180,8,0,2,6:02 PM,7:41,SUB: Cole FOR Chalmers,,,,,4.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,
154,0021400429,181,3,12,2,6:03 PM,7:41,,,James Free Throw 2 of 2 (7 PTS),31 - 42,11,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
155,0021400429,183,2,1,2,6:03 PM,7:21,MISS Deng 26' 3PT Jump Shot,,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
156,0021400429,184,4,0,2,6:03 PM,7:20,Shaw. Williams REBOUND (Off:1 Def:2),,,,,4.0,200761,Shawne Williams,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
157,0021400429,185,1,1,2,6:03 PM,7:15,Cole 15' Jump Shot (6 PTS),,,31 - 44,13,4.0,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
158,0021400429,187,6,2,2,6:04 PM,6:53,Cole S.FOUL (P1.T3),,,,,4.0,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
159,0021400429,188,3,11,2,6:04 PM,6:53,,,Irving Free Throw 1 of 2 (11 PTS),32 - 44,12,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
160,0021400429,190,8,0,2,6:04 PM,6:53,,,SUB: Jones FOR Thompson,,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
161,0021400429,191,3,12,2,6:04 PM,6:53,,,Irving Free Throw 2 of 2 (12 PTS),33 - 44,11,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
162,0021400429,193,1,1,2,6:05 PM,6:37,Wade 8' Jump Shot (16 PTS) (Cole 3 AST),,,33 - 46,13,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,
163,0021400429,194,1,1,2,6:05 PM,6:09,,,Irving 25' 3PT Jump Shot (15 PTS) (James 5 AST),36 - 46,10,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
164,0021400429,195,9,1,2,6:05 PM,6:09,HEAT Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
165,0021400429,198,8,0,2,6:08 PM,6:09,SUB: Andersen FOR Shaw. Williams,,,,,4.0,200761,Shawne Williams,1610612748.0,Miami,Heat,MIA,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,
166,0021400429,199,8,0,2,6:08 PM,6:09,SUB: Granger FOR Whiteside,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,101122,Danny Granger,1610612748.0,Miami,Heat,MIA,0,0,,,,,
167,0021400429,200,1,1,2,6:09 PM,5:53,Wade 24' 3PT Jump Shot (19 PTS),,,36 - 49,13,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
168,0021400429,201,2,3,2,6:09 PM,5:29,,,MISS Love 9' Hook Shot,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
169,0021400429,202,4,0,2,6:09 PM,5:28,Granger REBOUND (Off:0 Def:1),,,,,4.0,101122,Danny Granger,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
170,0021400429,203,2,1,2,6:09 PM,5:22,MISS Wade 25' 3PT Jump Shot,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
171,0021400429,204,4,0,2,6:09 PM,5:21,,,Jones REBOUND (Off:0 Def:1),,,5.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
172,0021400429,205,5,2,2,6:10 PM,5:09,Andersen STEAL (1 STL),,James Lost Ball Turnover (P4.T10),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,
173,0021400429,206,2,1,2,6:10 PM,4:49,MISS Granger 25' 3PT Jump Shot,,,,,4.0,101122,Danny Granger,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
174,0021400429,207,4,0,2,6:10 PM,4:48,,,Irving REBOUND (Off:0 Def:4),,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
175,0021400429,208,6,2,2,6:10 PM,4:47,Cole S.FOUL (P2.T4),,,,,4.0,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
176,0021400429,209,3,11,2,6:10 PM,4:47,,,James Free Throw 1 of 2 (8 PTS),37 - 49,12,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
177,0021400429,211,8,0,2,6:11 PM,4:47,SUB: Chalmers FOR Cole,,,,,4.0,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,
178,0021400429,212,3,12,2,6:11 PM,4:47,,,MISS James Free Throw 2 of 2,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
179,0021400429,214,4,0,2,6:11 PM,4:46,Granger REBOUND (Off:0 Def:2),,,,,4.0,101122,Danny Granger,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
180,0021400429,215,1,1,2,6:11 PM,4:27,Chalmers 25' 3PT Jump Shot (5 PTS) (Wade 2 AST),,,37 - 52,15,4.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
181,0021400429,216,1,80,2,6:11 PM,4:07,,,James 18' Step Back Jump Shot (10 PTS),39 - 52,13,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
182,0021400429,217,6,2,2,6:12 PM,3:55,,,Miller S.FOUL (P1.T2),,,5.0,2034,Mike Miller,1610612739.0,Cleveland,Cavaliers,CLE,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,
183,0021400429,218,3,11,2,6:12 PM,3:55,Wade Free Throw 1 of 2 (20 PTS),,,39 - 53,14,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
184,0021400429,220,3,12,2,6:12 PM,3:55,Wade Free Throw 2 of 2 (21 PTS),,,39 - 54,15,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
185,0021400429,222,2,1,2,6:13 PM,3:39,,,MISS Irving 24' 3PT Jump Shot,,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
186,0021400429,223,4,0,2,6:13 PM,3:38,Deng REBOUND (Off:3 Def:3),,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
187,0021400429,224,1,1,2,6:13 PM,3:18,Deng 14' Jump Shot (11 PTS) (Andersen 1 AST),,,39 - 56,17,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,
188,0021400429,225,1,5,2,6:13 PM,3:03,,,Love 1' Layup (8 PTS) (James 6 AST),41 - 56,15,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
189,0021400429,226,6,2,2,6:14 PM,2:44,,,Irving S.FOUL (P2.T3),,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,1,0,,,,,
190,0021400429,227,9,4,2,6:14 PM,2:44,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
191,0021400429,229,8,0,2,6:16 PM,2:44,,,SUB: Thompson FOR Jones,,,5.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
192,0021400429,231,3,11,2,6:17 PM,2:44,MISS Andersen Free Throw 1 of 2,,,,,4.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
193,0021400429,232,4,1,2,6:17 PM,2:44,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
194,0021400429,235,7,3,2,6:17 PM,2:44,,,James Violation:Lane,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
195,0021400429,237,3,12,2,6:17 PM,2:44,Andersen Free Throw 2 of 2 (5 PTS),,,41 - 57,16,4.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
196,0021400429,239,6,1,2,6:17 PM,2:36,Deng P.FOUL (P1.PN),,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
197,0021400429,240,3,11,2,6:18 PM,2:36,,,James Free Throw 1 of 2 (11 PTS),42 - 57,15,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
198,0021400429,242,3,12,2,6:18 PM,2:36,,,James Free Throw 2 of 2 (12 PTS),43 - 57,14,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
199,0021400429,244,2,80,2,6:18 PM,2:18,MISS Wade 18' Step Back Jump Shot,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
200,0021400429,245,4,0,2,6:18 PM,2:18,,,Love REBOUND (Off:1 Def:2),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
201,0021400429,246,2,1,2,6:19 PM,2:06,,,MISS James 24' 3PT Jump Shot,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
202,0021400429,247,4,0,2,6:19 PM,2:05,Deng REBOUND (Off:3 Def:4),,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
203,0021400429,248,1,1,2,6:19 PM,1:47,Wade 24' 3PT Jump Shot (24 PTS) (Deng 4 AST),,,43 - 60,17,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
204,0021400429,249,1,80,2,6:19 PM,1:22,,,Irving 16' Step Back Jump Shot (17 PTS),45 - 60,15,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
205,0021400429,250,2,42,2,6:20 PM,1:06,MISS Chalmers 1' Driving Layup,,,,,4.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
206,0021400429,251,4,0,2,6:20 PM,1:05,,,Thompson REBOUND (Off:2 Def:1),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
207,0021400429,252,2,1,2,6:20 PM,1:00,,,MISS Miller 25' 3PT Jump Shot,,,5.0,2034,Mike Miller,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
208,0021400429,253,4,0,2,6:20 PM,0:59,,,Thompson REBOUND (Off:3 Def:1),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
209,0021400429,254,6,27,2,6:20 PM,0:59,Chalmers Personal Block Foul (P2.PN),,,,,4.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
210,0021400429,255,3,11,2,6:20 PM,0:59,,,Thompson Free Throw 1 of 2 (3 PTS),46 - 60,14,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
211,0021400429,257,8,0,2,6:20 PM,0:59,,,SUB: Waiters FOR Irving,,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,5,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
212,0021400429,258,8,0,2,6:20 PM,0:59,SUB: Shaw. Williams FOR Granger,,,,,4.0,101122,Danny Granger,1610612748.0,Miami,Heat,MIA,4,200761,Shawne Williams,1610612748.0,Miami,Heat,MIA,0,0,,,,,
213,0021400429,259,8,0,2,6:20 PM,0:59,SUB: Cole FOR Chalmers,,,,,4.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,
214,0021400429,260,3,12,2,6:20 PM,0:59,,,MISS Thompson Free Throw 2 of 2,,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
215,0021400429,262,4,0,2,6:21 PM,0:58,Andersen REBOUND (Off:0 Def:3),,,,,4.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
216,0021400429,263,1,42,2,6:21 PM,0:38,Deng 2' Driving Layup (13 PTS),,,46 - 62,16,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
217,0021400429,264,1,63,2,6:21 PM,0:17,,,James 25' 3PT Fadeaway Jumper (15 PTS),49 - 62,13,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
218,0021400429,265,6,1,2,6:22 PM,0:06,,,Miller P.FOUL (P2.T4),,,5.0,2034,Mike Miller,1610612739.0,Cleveland,Cavaliers,CLE,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,
219,0021400429,266,9,2,2,6:22 PM,0:06,HEAT Timeout: Short (Full 2 Short 1),,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
220,0021400429,269,8,0,2,6:23 PM,0:06,SUB: Granger FOR Andersen,,,,,4.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,4,101122,Danny Granger,1610612748.0,Miami,Heat,MIA,0,0,,,,,
221,0021400429,270,8,0,2,6:23 PM,0:06,,,SUB: Dellavedova FOR Love,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
222,0021400429,271,2,63,2,6:23 PM,0:00,MISS Wade 20' Fadeaway Jumper,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
223,0021400429,272,4,0,2,6:23 PM,0:00,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
224,0021400429,273,13,0,2,6:23 PM,0:00,,,,49 - 62,13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
225,0021400429,275,12,0,3,6:44 PM,12:00,,,,49 - 62,13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
226,0021400429,276,2,1,3,6:45 PM,11:39,MISS Shaw. Williams 25' 3PT Jump Shot,,,,,4.0,200761,Shawne Williams,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
227,0021400429,277,4,0,3,6:45 PM,11:38,,,Love REBOUND (Off:1 Def:3),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
228,0021400429,278,6,1,3,6:45 PM,11:37,Deng P.FOUL (P2.T1),,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
229,0021400429,279,1,63,3,6:45 PM,11:17,,,James 18' Fadeaway Jumper (17 PTS),51 - 62,11,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
230,0021400429,280,10,0,3,6:46 PM,11:00,Jump Ball Chalmers vs. Irving: Tip to Shaw. Williams,,,,,4.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,200761,Shawne Williams,1610612748.0,Miami,Heat,MIA
231,0021400429,281,5,11,3,6:46 PM,10:50,HEAT Turnover: Shot Clock (T#6),,,,,2.0,1610612748,,,,,,0,0,,,,,,1,0,,,,,
232,0021400429,282,1,5,3,6:47 PM,10:38,,,James 1' Layup (19 PTS) (Irving 2 AST),53 - 62,9,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
233,0021400429,283,1,1,3,6:47 PM,10:18,Wade 19' Jump Shot (26 PTS),,,53 - 64,11,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
