,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
110,0021400121,124,4,0,1,11:10 PM,0:36,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
111,0021400121,125,6,3,1,11:10 PM,0:36,Livingston L.B.FOUL (P2.PN),,,,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,5,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
112,0021400121,126,3,11,1,11:11 PM,0:36,,,Plumlee Free Throw 1 of 2 (4 PTS),33 - 30,-3,5.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
113,0021400121,128,3,12,1,11:11 PM,0:36,,,Plumlee Free Throw 2 of 2 (5 PTS),34 - 30,-4,5.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
114,0021400121,130,1,63,1,11:11 PM,0:23,Speights 18' Fadeaway Jumper (4 PTS) (Iguodala 1 AST),,,34 - 32,-2,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
115,0021400121,131,1,46,1,11:12 PM,0:02,,,Jack 7' Running Jump Shot (3 PTS),36 - 32,-4,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
116,0021400121,132,13,0,1,11:12 PM,0:00,,,,36 - 32,-4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
117,0021400121,134,12,0,2,11:15 PM,12:00,,,,36 - 32,-4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
118,0021400121,135,2,86,2,11:16 PM,11:40,MISS Speights 11' Turnaround Fadeaway Shot,,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
119,0021400121,136,4,0,2,11:16 PM,11:39,,,Anderson REBOUND (Off:0 Def:1),,,5.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
120,0021400121,137,1,41,2,11:16 PM,11:21,,,Bogdanovic 2' Running Layup (4 PTS),38 - 32,-6,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
121,0021400121,138,1,47,2,11:16 PM,11:01,Livingston 13' Turnaround Jump Shot (2 PTS),,,38 - 34,-4,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
122,0021400121,139,1,75,2,11:17 PM,10:43,,,Jack 2' Driving Finger Roll Layup (5 PTS),40 - 34,-6,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
123,0021400121,140,6,1,2,11:17 PM,10:27,,,Jack P.FOUL (P1.T1),,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
124,0021400121,141,8,0,2,11:17 PM,10:27,,,SUB: D. Williams FOR Bogdanovic,,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
125,0021400121,142,2,1,2,11:17 PM,10:16,MISS Iguodala 18' Jump Shot,,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
126,0021400121,143,4,0,2,11:17 PM,10:15,,,Jack REBOUND (Off:0 Def:1),,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
127,0021400121,144,2,79,2,11:17 PM,10:09,,,MISS Anderson 27' 3PT Pullup Jump Shot,,,5.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
128,0021400121,145,4,0,2,11:17 PM,10:08,Speights REBOUND (Off:1 Def:1),,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
129,0021400121,146,1,42,2,11:18 PM,10:00,Barbosa 1' Driving Layup (2 PTS),,,40 - 36,-4,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
130,0021400121,147,2,79,2,11:18 PM,9:46,,,MISS Teletovic 27' 3PT Pullup Jump Shot,,,5.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
131,0021400121,148,4,0,2,11:18 PM,9:45,Livingston REBOUND (Off:0 Def:1),,,,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
132,0021400121,149,6,2,2,11:18 PM,9:30,,,Anderson S.FOUL (P1.T2),,,5.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
133,0021400121,150,3,11,2,11:18 PM,9:30,Barnes Free Throw 1 of 2 (9 PTS),,,40 - 37,-3,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
134,0021400121,152,3,12,2,11:19 PM,9:30,Barnes Free Throw 2 of 2 (10 PTS),,,40 - 38,-2,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
135,0021400121,154,2,1,2,11:19 PM,9:16,,,MISS Anderson  3PT Jump Shot,,,5.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
136,0021400121,155,4,0,2,11:19 PM,9:15,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
137,0021400121,156,10,0,2,11:19 PM,9:15,Jump Ball Barnes vs. Teletovic: Tip to Livingston,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW
138,0021400121,158,1,42,2,11:19 PM,9:09,Barbosa 2' Driving Layup (4 PTS) (Livingston 1 AST),,,40 - 40,TIE,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
139,0021400121,159,1,56,2,11:20 PM,8:52,,,Jack 4' Running Hook Shot (7 PTS) (Plumlee 1 AST),42 - 40,-2,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
140,0021400121,160,1,80,2,11:20 PM,8:33,Speights 15' Step Back Jump Shot (6 PTS) (Barbosa 2 AST),,,42 - 42,TIE,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
141,0021400121,161,5,1,2,11:20 PM,8:23,Barbosa STEAL (1 STL),,D. Williams Bad Pass Turnover (P1.T5),,,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
142,0021400121,162,1,42,2,11:20 PM,8:18,Barnes 1' Driving Layup (12 PTS) (Barbosa 3 AST),,,42 - 44,2,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
143,0021400121,163,9,1,2,11:21 PM,8:13,,,Nets Timeout: Regular (Reg.2 Short 0),,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
144,0021400121,165,1,86,2,11:24 PM,8:02,,,Jack 17' Turnaround Fadeaway (9 PTS) (Teletovic 1 AST),44 - 44,TIE,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
145,0021400121,166,2,1,2,11:24 PM,7:45,MISS Iguodala 12' Jump Shot,,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
146,0021400121,167,4,0,2,11:24 PM,7:44,Speights REBOUND (Off:2 Def:1),,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
147,0021400121,168,2,1,2,11:24 PM,7:30,MISS Barbosa 24' 3PT Jump Shot,,,,,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
148,0021400121,169,4,0,2,11:24 PM,7:28,Speights REBOUND (Off:3 Def:1),,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
149,0021400121,172,2,44,2,11:24 PM,7:25,MISS Barbosa 2' Reverse Layup,,Teletovic BLOCK (1 BLK),,,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN
150,0021400121,170,4,0,2,11:24 PM,7:23,,,Jack REBOUND (Off:0 Def:2),,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
151,0021400121,171,1,42,2,11:24 PM,7:16,,,Jack 2' Driving Layup (11 PTS),46 - 44,-2,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
152,0021400121,173,2,1,2,11:25 PM,7:02,MISS Barbosa 27' 3PT Jump Shot,,,,,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
153,0021400121,174,4,0,2,11:25 PM,7:02,,,D. Williams REBOUND (Off:0 Def:3),,,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
154,0021400121,196,6,2,2,11:25 PM,6:48,Speights S.FOUL (P1.T1),,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
155,0021400121,175,3,11,2,11:25 PM,6:48,,,MISS Plumlee Free Throw 1 of 2,,,5.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
156,0021400121,176,4,1,2,11:25 PM,6:48,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
157,0021400121,177,8,0,2,11:25 PM,6:48,SUB: Thompson FOR Barbosa,,,,,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
158,0021400121,178,8,0,2,11:25 PM,6:48,SUB: Curry FOR Speights,,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
159,0021400121,179,8,0,2,11:25 PM,6:48,SUB: Bogut FOR Livingston,,,,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
160,0021400121,180,8,0,2,11:25 PM,6:48,,,SUB: Garnett FOR Teletovic,,,5.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,5,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
161,0021400121,181,3,12,2,11:25 PM,6:48,,,Plumlee Free Throw 2 of 2 (6 PTS),47 - 44,-3,5.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
162,0021400121,183,6,4,2,11:26 PM,6:33,Bogut OFF.Foul (P2),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
163,0021400121,184,5,5,2,11:26 PM,6:33,Bogut Foul Turnover (P1.T2),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
164,0021400121,185,8,0,2,11:26 PM,6:33,,,SUB: Lopez FOR Plumlee,,,5.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
165,0021400121,186,6,2,2,11:27 PM,6:18,Curry S.FOUL (P1.T2),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
166,0021400121,187,3,11,2,11:27 PM,6:18,,,D. Williams Free Throw 1 of 2 (7 PTS),48 - 44,-4,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
167,0021400121,189,8,0,2,11:27 PM,6:18,SUB: Green FOR Iguodala,,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
168,0021400121,190,3,12,2,11:27 PM,6:18,,,D. Williams Free Throw 2 of 2 (8 PTS),49 - 44,-5,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
169,0021400121,192,1,1,2,11:28 PM,5:56,Thompson 26' 3PT Jump Shot (10 PTS) (Green 3 AST),,,49 - 47,-2,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
170,0021400121,193,6,4,2,11:28 PM,5:42,,,Lopez OFF.Foul (P2),,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
171,0021400121,194,5,5,2,11:28 PM,5:42,,,Lopez Foul Turnover (P2.T6),,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
172,0021400121,195,9,4,2,11:28 PM,5:42,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
173,0021400121,198,8,0,2,11:31 PM,5:42,,,SUB: Johnson FOR Lopez,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
174,0021400121,199,5,2,2,11:32 PM,5:35,Curry Lost Ball Turnover (P1.T3),,D. Williams STEAL (1 STL),,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
175,0021400121,200,2,86,2,11:32 PM,5:23,,,MISS Garnett 9' Turnaround Fadeaway Shot,,,5.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
176,0021400121,201,4,0,2,11:32 PM,5:22,Green REBOUND (Off:0 Def:2),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
177,0021400121,202,6,1,2,11:32 PM,5:13,,,D. Williams P.FOUL (P2.T3),,,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
178,0021400121,203,8,0,2,11:32 PM,5:13,,,SUB: Bogdanovic FOR D. Williams,,,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
179,0021400121,204,2,80,2,11:33 PM,5:00,MISS Green 30' 3PT Step Back Jump Shot,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
180,0021400121,205,4,0,2,11:33 PM,4:59,Bogut REBOUND (Off:3 Def:2),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
181,0021400121,206,6,2,2,11:33 PM,4:57,,,Garnett S.FOUL (P1.T4),,,5.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
182,0021400121,207,3,11,2,11:33 PM,4:57,Bogut Free Throw 1 of 2 (6 PTS),,,49 - 48,-1,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
183,0021400121,209,3,12,2,11:33 PM,4:57,Bogut Free Throw 2 of 2 (7 PTS),,,49 - 49,TIE,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
184,0021400121,212,5,2,2,11:34 PM,4:42,Green STEAL (1 STL),,Jack Lost Ball Turnover (P2.T7),,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
185,0021400121,211,10,0,2,11:34 PM,4:42,Jump Ball Green vs. Jack: Tip to Thompson,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW
186,0021400121,213,1,42,2,11:34 PM,4:32,Green 1' Driving Layup (8 PTS) (Curry 2 AST),,,49 - 51,2,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
187,0021400121,214,2,86,2,11:35 PM,4:08,,,MISS Garnett 12' Turnaround Fadeaway Shot,,,5.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
188,0021400121,215,4,0,2,11:35 PM,4:07,Bogut REBOUND (Off:3 Def:3),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
189,0021400121,216,2,79,2,11:35 PM,3:58,MISS Green 26' 3PT Pullup Jump Shot,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
190,0021400121,217,4,0,2,11:35 PM,3:57,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
191,0021400121,218,2,1,2,11:35 PM,3:34,,,MISS Anderson 15' Jump Shot,,,5.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
192,0021400121,219,4,0,2,11:35 PM,3:33,Thompson REBOUND (Off:1 Def:1),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
193,0021400121,220,2,86,2,11:36 PM,3:22,MISS Curry 17' Turnaround Fadeaway Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
194,0021400121,221,4,0,2,11:36 PM,3:21,,,Garnett REBOUND (Off:0 Def:2),,,5.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
195,0021400121,222,1,74,2,11:36 PM,3:14,,,Jack 2' Running Reverse Layup (13 PTS),51 - 51,TIE,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
196,0021400121,223,1,78,2,11:36 PM,3:03,Green 12' Floating Jump Shot (10 PTS) (Curry 3 AST),,,51 - 53,2,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
197,0021400121,224,2,80,2,11:36 PM,2:50,,,MISS Bogdanovic 27' 3PT Step Back Jump Shot,,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
198,0021400121,225,4,0,2,11:36 PM,2:49,Bogut REBOUND (Off:3 Def:4),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
199,0021400121,226,6,1,2,11:37 PM,2:45,,,Garnett P.FOUL (P2.PN),,,5.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
200,0021400121,257,9,1,2,11:37 PM,2:45,WARRIORS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
201,0021400121,227,8,0,2,11:39 PM,2:45,,,SUB: D. Williams FOR Garnett,,,5.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
202,0021400121,228,8,0,2,11:39 PM,2:45,,,SUB: Plumlee FOR Jack,,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
203,0021400121,229,8,0,2,11:39 PM,2:45,,,SUB: Teletovic FOR Anderson,,,5.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,5,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
204,0021400121,230,8,0,2,11:39 PM,2:45,SUB: Iguodala FOR Barnes,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
205,0021400121,231,3,11,2,11:39 PM,2:45,MISS Bogut Free Throw 1 of 2,,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
206,0021400121,232,4,1,2,11:39 PM,2:45,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
207,0021400121,233,3,12,2,11:39 PM,2:45,MISS Bogut Free Throw 2 of 2,,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
208,0021400121,235,4,0,2,11:40 PM,2:44,,,Teletovic REBOUND (Off:1 Def:1),,,5.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
209,0021400121,236,2,5,2,11:40 PM,2:23,,,MISS Plumlee 1' Layup,,,5.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
210,0021400121,237,4,0,2,11:40 PM,2:22,Curry REBOUND (Off:1 Def:1),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
211,0021400121,238,1,86,2,11:40 PM,2:11,Iguodala 9' Turnaround Fadeaway (2 PTS),,,51 - 55,4,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
212,0021400121,239,6,2,2,11:40 PM,2:11,,,Bogdanovic S.FOUL (P1.PN),,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
213,0021400121,240,3,10,2,11:41 PM,2:11,Iguodala Free Throw 1 of 1 (3 PTS),,,51 - 56,5,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
214,0021400121,243,2,1,2,11:41 PM,1:51,,,MISS Plumlee 3' Jump Shot,,,5.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
215,0021400121,244,4,0,2,11:41 PM,1:50,Green REBOUND (Off:0 Def:3),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
216,0021400121,245,1,42,2,11:41 PM,1:46,Green 2' Driving Layup (12 PTS),,,51 - 58,7,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
217,0021400121,246,1,63,2,11:41 PM,1:35,,,D. Williams 16' Fadeaway Jumper (10 PTS),53 - 58,5,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
218,0021400121,247,1,79,2,11:42 PM,1:25,Thompson 27' 3PT Pullup Jump Shot (13 PTS) (Green 4 AST),,,53 - 61,8,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
219,0021400121,248,2,1,2,11:42 PM,1:11,,,MISS D. Williams 18' Jump Shot,,,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
220,0021400121,249,4,0,2,11:42 PM,1:09,,,Plumlee REBOUND (Off:1 Def:2),,,5.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
221,0021400121,250,6,2,2,11:42 PM,1:08,Bogut S.FOUL (P3.T3),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
222,0021400121,251,3,11,2,11:42 PM,1:08,,,Plumlee Free Throw 1 of 2 (7 PTS),54 - 61,7,5.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
223,0021400121,253,8,0,2,11:43 PM,1:08,SUB: Speights FOR Bogut,,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
224,0021400121,254,3,12,2,11:43 PM,1:08,,,Plumlee Free Throw 2 of 2 (8 PTS),55 - 61,6,5.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
225,0021400121,256,1,88,2,11:43 PM,0:49,Speights  Driving Slam Dunk (8 PTS) (Green 5 AST),,,55 - 63,8,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
