,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
115,0021401168,130,1,1,1,9:06 PM,0:00,Diaw 24' 3PT Jump Shot (3 PTS) (Joseph 1 AST),,,33 - 32,-1,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
116,0021401168,131,2,1,1,9:06 PM,0:00,,,MISS Prigioni 48' 3PT Jump Shot,,,5.0,203143,Pablo Prigioni,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
117,0021401168,132,4,0,1,9:06 PM,0:00,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
118,0021401168,134,13,0,1,9:06 PM,0:00,,,,33 - 32,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
119,0021401168,137,12,0,2,9:09 PM,12:00,,,,33 - 32,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
120,0021401168,139,1,65,2,9:09 PM,11:40,,,Howard 6' Jump Hook Shot (8 PTS),35 - 32,-3,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
121,0021401168,140,5,2,2,9:09 PM,11:31,Ginobili Lost Ball Turnover (P1.T2),,Brewer STEAL (1 STL),,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
122,0021401168,141,1,7,2,9:10 PM,11:27,,,Ariza  Dunk (7 PTS) (Prigioni 3 AST),37 - 32,-5,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,203143,Pablo Prigioni,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
123,0021401168,142,1,85,2,9:10 PM,11:08,Duncan 9' Turnaround Bank Shot (4 PTS),,,37 - 34,-3,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
124,0021401168,143,1,42,2,9:10 PM,10:54,,,Smith 2' Driving Layup (5 PTS),39 - 34,-5,5.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
125,0021401168,144,5,1,2,9:10 PM,10:50,Duncan Bad Pass Turnover (P1.T3),,Ariza STEAL (2 STL),,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
126,0021401168,145,2,1,2,9:10 PM,10:35,,,MISS Smith 7' Jump Shot,,,5.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
127,0021401168,146,4,0,2,9:10 PM,10:34,Duncan REBOUND (Off:1 Def:4),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
128,0021401168,148,7,2,2,9:11 PM,10:12,,,Howard Violation:Defensive Goaltending,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
129,0021401168,147,1,77,2,9:11 PM,10:12,Diaw 8' Driving Jump Shot (5 PTS) (Joseph 2 AST),,,39 - 36,-3,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
130,0021401168,150,6,1,2,9:11 PM,10:03,Duncan P.FOUL (P1.T1),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
131,0021401168,151,1,1,2,9:11 PM,10:03,,,Smith 25' 3PT Jump Shot (8 PTS) (Brewer 1 AST),42 - 36,-6,5.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
132,0021401168,152,2,5,2,9:12 PM,9:43,MISS Diaw 1' Layup,,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
133,0021401168,153,4,0,2,9:12 PM,9:42,,,Brewer REBOUND (Off:0 Def:1),,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
134,0021401168,154,6,26,2,9:12 PM,9:39,,,Brewer Offensive Charge Foul (P1.T1),,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
135,0021401168,155,5,5,2,9:12 PM,9:39,,,Brewer Foul Turnover (P1.T2),,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
136,0021401168,156,8,0,2,9:12 PM,9:39,SUB: Leonard FOR Ginobili,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
137,0021401168,157,2,66,2,9:12 PM,9:28,MISS Duncan 18' Jump Bank Shot,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
138,0021401168,158,4,0,2,9:12 PM,9:27,,,Prigioni REBOUND (Off:0 Def:1),,,5.0,203143,Pablo Prigioni,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
139,0021401168,159,6,2,2,9:13 PM,9:13,Green S.FOUL (P2.T2),,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
140,0021401168,160,3,11,2,9:13 PM,9:13,,,MISS Howard Free Throw 1 of 2,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
141,0021401168,161,4,1,2,9:13 PM,9:13,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
142,0021401168,162,3,12,2,9:13 PM,9:13,,,MISS Howard Free Throw 2 of 2,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
143,0021401168,164,4,0,2,9:13 PM,9:13,Duncan REBOUND (Off:1 Def:5),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
144,0021401168,165,2,1,2,9:13 PM,9:03,MISS Joseph 19' Jump Shot,,,,,4.0,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
145,0021401168,166,4,0,2,9:13 PM,9:02,,,Howard REBOUND (Off:3 Def:5),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
146,0021401168,167,5,1,2,9:13 PM,9:00,Leonard STEAL (2 STL),,Howard Bad Pass Turnover (P2.T3),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
147,0021401168,168,6,1,2,9:14 PM,8:43,,,Smith P.FOUL (P1.T2),,,5.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
148,0021401168,169,9,4,2,9:14 PM,8:43,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
149,0021401168,171,18,0,2,9:14 PM,8:43,,,,,,,151,,,,,,0,0,,,,,,1,0,,,,,
150,0021401168,172,8,0,2,9:16 PM,8:43,SUB: Williams FOR Green,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,202130,Reggie Williams,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
151,0021401168,173,2,46,2,9:17 PM,8:32,MISS Diaw 6' Running Jump Shot,,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
152,0021401168,174,4,0,2,9:17 PM,8:30,Williams REBOUND (Off:1 Def:0),,,,,4.0,202130,Reggie Williams,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
153,0021401168,175,1,1,2,9:17 PM,8:13,Diaw 16' Jump Shot (7 PTS) (Joseph 3 AST),,,42 - 38,-4,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
154,0021401168,176,5,1,2,9:17 PM,7:53,Duncan STEAL (1 STL),,Prigioni Bad Pass Turnover (P1.T4),,,5.0,203143,Pablo Prigioni,1610612745.0,Houston,Rockets,HOU,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
155,0021401168,177,6,26,2,9:17 PM,7:50,Leonard Offensive Charge Foul (P2.T3),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,203143,Pablo Prigioni,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
156,0021401168,178,5,5,2,9:17 PM,7:50,Leonard Foul Turnover (P2.T4),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
157,0021401168,179,2,47,2,9:18 PM,7:33,,,MISS Howard 8' Turnaround Jump Shot,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
158,0021401168,180,4,0,2,9:18 PM,7:32,Leonard REBOUND (Off:0 Def:1),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
159,0021401168,181,2,1,2,9:18 PM,7:11,MISS Joseph 14' Jump Shot,,,,,4.0,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
160,0021401168,182,4,0,2,9:18 PM,7:10,,,Brewer REBOUND (Off:0 Def:2),,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
161,0021401168,183,2,1,2,9:18 PM,7:02,,,MISS Smith 25' 3PT Jump Shot,,,5.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
162,0021401168,184,4,0,2,9:18 PM,7:01,Duncan REBOUND (Off:1 Def:6),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
163,0021401168,185,1,1,2,9:19 PM,6:51,Williams 25' 3PT Jump Shot (3 PTS),,,42 - 41,-1,4.0,202130,Reggie Williams,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
164,0021401168,186,1,1,2,9:19 PM,6:34,,,Howard 4' Jump Shot (10 PTS) (Prigioni 4 AST),44 - 41,-3,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203143,Pablo Prigioni,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
165,0021401168,187,5,1,2,9:19 PM,6:22,Duncan Bad Pass Turnover (P2.T5),,Prigioni STEAL (1 STL),,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203143,Pablo Prigioni,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
166,0021401168,188,1,5,2,9:19 PM,6:18,,,Prigioni 1' Layup (4 PTS),46 - 41,-5,5.0,203143,Pablo Prigioni,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
167,0021401168,189,2,1,2,9:20 PM,5:53,MISS Williams 24' 3PT Jump Shot,,,,,4.0,202130,Reggie Williams,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
168,0021401168,191,4,0,2,9:20 PM,5:52,Diaw REBOUND (Off:1 Def:2),,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
169,0021401168,190,2,5,2,9:20 PM,5:52,MISS Diaw  Layup,,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
170,0021401168,192,4,0,2,9:20 PM,5:51,,,Howard REBOUND (Off:3 Def:6),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
171,0021401168,193,1,1,2,9:20 PM,5:39,,,Ariza  3PT Jump Shot (10 PTS) (Smith 3 AST),49 - 41,-8,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
172,0021401168,194,9,1,2,9:20 PM,5:38,SPURS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
173,0021401168,196,8,0,2,9:22 PM,5:38,,,SUB: Dorsey FOR Ariza,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,201595,Joey Dorsey,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
174,0021401168,197,8,0,2,9:22 PM,5:38,,,SUB: Harden FOR Howard,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
175,0021401168,198,8,0,2,9:22 PM,5:38,,,SUB: Terry FOR Prigioni,,,5.0,203143,Pablo Prigioni,1610612745.0,Houston,Rockets,HOU,5,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
176,0021401168,199,8,0,2,9:22 PM,5:38,,,SUB: Jones FOR Smith,,,5.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
177,0021401168,200,8,0,2,9:22 PM,5:38,SUB: Parker FOR Williams,,,,,4.0,202130,Reggie Williams,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
178,0021401168,201,8,0,2,9:22 PM,5:38,SUB: Baynes FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
179,0021401168,202,1,1,2,9:23 PM,5:21,Leonard 8' Jump Shot (4 PTS),,,49 - 43,-6,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
180,0021401168,203,2,1,2,9:23 PM,4:56,,,MISS Brewer 24' 3PT Jump Shot,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
181,0021401168,204,4,0,2,9:23 PM,4:55,Baynes REBOUND (Off:1 Def:3),,,,,4.0,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
182,0021401168,205,5,1,2,9:23 PM,4:52,Baynes Bad Pass Turnover (P1.T6),,Harden STEAL (1 STL),,,4.0,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
183,0021401168,206,2,1,2,9:23 PM,4:50,,,MISS Harden 6' Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
184,0021401168,207,4,0,2,9:23 PM,4:49,Baynes REBOUND (Off:1 Def:4),,,,,4.0,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
185,0021401168,208,1,46,2,9:23 PM,4:38,Leonard 10' Running Jump Shot (6 PTS),,,49 - 45,-4,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
186,0021401168,209,2,1,2,9:24 PM,4:24,,,MISS Terry 15' Jump Shot,,,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
187,0021401168,210,4,0,2,9:24 PM,4:23,Diaw REBOUND (Off:1 Def:3),,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
188,0021401168,211,1,7,2,9:24 PM,4:08,Baynes  Dunk (4 PTS) (Diaw 2 AST),,,49 - 47,-2,4.0,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
189,0021401168,212,5,1,2,9:24 PM,3:45,Leonard STEAL (3 STL),,Harden Bad Pass Turnover (P1.T5),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
190,0021401168,213,1,44,2,9:24 PM,3:39,Parker 1' Reverse Layup (15 PTS) (Leonard 1 AST),,,49 - 49,TIE,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
191,0021401168,214,9,1,2,9:25 PM,3:38,,,Rockets Timeout: Regular (Reg.2 Short 0),,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
192,0021401168,215,8,0,2,9:27 PM,3:38,,,SUB: Smith FOR Dorsey,,,5.0,201595,Joey Dorsey,1610612745.0,Houston,Rockets,HOU,5,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
193,0021401168,216,2,79,2,9:27 PM,3:22,,,MISS Harden 16' Pullup Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
194,0021401168,217,4,0,2,9:27 PM,3:21,Joseph REBOUND (Off:0 Def:1),,,,,4.0,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
195,0021401168,218,5,1,2,9:27 PM,3:01,Parker Bad Pass Turnover (P1.T7),,Smith STEAL (1 STL),,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
196,0021401168,219,1,5,2,9:28 PM,2:58,,,Terry 2' Layup (4 PTS) (Smith 4 AST),51 - 49,-2,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,5,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
197,0021401168,220,1,5,2,9:28 PM,2:45,Baynes 2' Layup (6 PTS),,,51 - 51,TIE,4.0,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
198,0021401168,221,5,2,2,9:28 PM,2:32,Joseph STEAL (1 STL),,Smith Lost Ball Turnover (P1.T6),,,5.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,4,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
199,0021401168,222,1,42,2,9:28 PM,2:26,Joseph 4' Driving Layup (2 PTS),,,51 - 53,2,4.0,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
200,0021401168,223,2,1,2,9:29 PM,2:07,,,MISS Terry 17' Jump Shot,,,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
201,0021401168,224,4,0,2,9:29 PM,2:06,Baynes REBOUND (Off:1 Def:5),,,,,4.0,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
202,0021401168,225,1,67,2,9:29 PM,1:47,Diaw 5' Hook Bank Shot (9 PTS),,,51 - 55,4,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
203,0021401168,226,2,1,2,9:29 PM,1:29,,,MISS Harden 18' Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
204,0021401168,227,4,0,2,9:29 PM,1:29,,,Harden REBOUND (Off:2 Def:0),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
205,0021401168,228,2,77,2,9:29 PM,1:23,,,MISS Brewer 8' Driving Jump Shot,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
206,0021401168,229,4,0,2,9:29 PM,1:21,Baynes REBOUND (Off:1 Def:6),,,,,4.0,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
207,0021401168,230,2,1,2,9:30 PM,0:57,MISS Diaw 18' Jump Shot,,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
208,0021401168,231,4,0,2,9:30 PM,0:56,,,Brewer REBOUND (Off:0 Def:3),,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
209,0021401168,232,2,1,2,9:30 PM,0:48,,,MISS Smith 26' 3PT Jump Shot,,,5.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
210,0021401168,233,4,0,2,9:30 PM,0:47,Baynes REBOUND (Off:1 Def:7),,,,,4.0,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
211,0021401168,234,1,80,2,9:30 PM,0:29,Parker 17' Step Back Jump Shot (17 PTS),,,51 - 57,6,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
212,0021401168,235,9,2,2,9:31 PM,0:21,,,Rockets Timeout: Short (Reg.2 Short 1),,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
213,0021401168,237,8,0,2,9:32 PM,0:21,,,SUB: Ariza FOR Jones,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
214,0021401168,238,8,0,2,9:32 PM,0:21,SUB: Williams FOR Baynes,,,,,4.0,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,4,202130,Reggie Williams,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
215,0021401168,239,1,80,2,9:32 PM,0:06,,,Harden 15' Step Back Jump Shot (15 PTS),53 - 57,4,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
216,0021401168,240,6,1,2,9:33 PM,0:01,,,Smith P.FOUL (P2.T3),,,5.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
217,0021401168,241,9,2,2,9:33 PM,0:01,SPURS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
218,0021401168,242,8,0,2,9:33 PM,0:01,,,SUB: Howard FOR Terry,,,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
219,0021401168,243,8,0,2,9:34 PM,0:01,SUB: Green FOR Joseph,,,,,4.0,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
220,0021401168,244,2,47,2,9:34 PM,0:00,MISS Green 26' 3PT Turnaround Jump Shot,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
221,0021401168,245,4,0,2,9:34 PM,0:00,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
222,0021401168,246,13,0,2,9:34 PM,0:00,,,,53 - 57,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
223,0021401168,248,12,0,3,9:50 PM,12:00,,,,53 - 57,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
224,0021401168,249,2,45,3,9:50 PM,11:46,,,MISS Harden 26' 3PT Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
225,0021401168,250,4,0,3,9:50 PM,11:45,Duncan REBOUND (Off:1 Def:7),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
226,0021401168,251,1,79,3,9:51 PM,11:32,Leonard 7' Pullup Jump Shot (8 PTS) (Parker 4 AST),,,53 - 59,6,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
227,0021401168,252,2,1,3,9:51 PM,11:19,,,MISS Ariza 26' 3PT Jump Shot,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
228,0021401168,253,4,0,3,9:51 PM,11:18,Duncan REBOUND (Off:1 Def:8),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
229,0021401168,254,1,1,3,9:51 PM,11:06,Parker 8' Jump Shot (19 PTS),,,53 - 61,8,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
230,0021401168,255,6,1,3,9:51 PM,10:50,Baynes P.FOUL (P1.T1),,,,,4.0,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
231,0021401168,256,1,5,3,9:52 PM,10:44,,,Howard 1' Layup (12 PTS),55 - 61,6,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
232,0021401168,257,2,79,3,9:52 PM,10:25,MISS Parker 19' Pullup Jump Shot,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
233,0021401168,258,4,0,3,9:52 PM,10:24,,,Howard REBOUND (Off:3 Def:7),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
234,0021401168,259,6,2,3,9:52 PM,10:08,Duncan S.FOUL (P2.T2),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
235,0021401168,260,3,11,3,9:53 PM,10:08,,,Harden Free Throw 1 of 2 (16 PTS),56 - 61,5,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
