,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
235,0021400983,278,2,66,2,4:40 PM,1:53,MISS Paul 3' Jump Bank Shot,,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
236,0021400983,279,4,0,2,4:40 PM,1:52,,,Beverley REBOUND (Off:0 Def:1),,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
237,0021400983,280,5,1,2,4:40 PM,1:48,Paul STEAL (1 STL),,Beverley Bad Pass Turnover (P1.T4),,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
238,0021400983,281,1,1,2,4:40 PM,1:43,Hamilton 27' 3PT Jump Shot (8 PTS) (Paul 3 AST),,,48 - 48,TIE,4.0,202706,Jordan Hamilton,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
239,0021400983,282,1,5,2,4:41 PM,1:26,,,Harden 2' Layup (18 PTS) (Beverley 2 AST),50 - 48,-2,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
240,0021400983,283,2,1,2,4:41 PM,1:13,MISS Hamilton 20' Jump Shot,,,,,4.0,202706,Jordan Hamilton,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
241,0021400983,284,4,0,2,4:41 PM,1:11,,,Motiejunas REBOUND (Off:1 Def:2),,,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
242,0021400983,285,6,2,2,4:41 PM,1:02,Barnes S.FOUL (P2.PN),,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
243,0021400983,286,3,13,2,4:41 PM,1:02,,,Harden Free Throw 1 of 3 (19 PTS),51 - 48,-3,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
244,0021400983,288,3,14,2,4:42 PM,1:02,,,Harden Free Throw 2 of 3 (20 PTS),52 - 48,-4,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
245,0021400983,290,3,15,2,4:42 PM,1:02,,,Harden Free Throw 3 of 3 (21 PTS),53 - 48,-5,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
246,0021400983,292,6,2,2,4:42 PM,0:50,,,Beverley S.FOUL (P2.T4),,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
247,0021400983,293,3,11,2,4:43 PM,0:50,Paul Free Throw 1 of 2 (5 PTS),,,53 - 49,-4,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
248,0021400983,295,3,12,2,4:43 PM,0:50,Paul Free Throw 2 of 2 (6 PTS),,,53 - 50,-3,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
249,0021400983,297,2,5,2,4:43 PM,0:38,,,MISS Ariza 2' Layup,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
250,0021400983,298,4,0,2,4:43 PM,0:36,Jordan REBOUND (Off:1 Def:8),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
251,0021400983,299,5,1,2,4:43 PM,0:31,Paul Bad Pass Turnover (P2.T10),,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
252,0021400983,300,1,1,2,4:44 PM,0:09,,,Harden 27' 3PT Jump Shot (24 PTS),56 - 50,-6,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
253,0021400983,301,5,40,2,4:44 PM,0:02,Paul Out of Bounds Lost Ball Turnover (P3.T11),,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
254,0021400983,302,6,2,2,4:44 PM,0:00,Paul S.FOUL (P3.PN),,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
255,0021400983,303,18,0,2,4:45 PM,0:00,,,,,,,302,Mookie Blaylock,,,,,0,0,,,,,,1,0,,,,,
256,0021400983,304,18,0,2,4:45 PM,0:00,,,,,,,302,Mookie Blaylock,,,,,0,0,,,,,,1,0,,,,,
257,0021400983,305,3,11,2,4:46 PM,0:00,,,Beverley Free Throw 1 of 2 (6 PTS),57 - 50,-7,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
258,0021400983,307,3,12,2,4:46 PM,0:00,,,Beverley Free Throw 2 of 2 (7 PTS),58 - 50,-8,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
259,0021400983,310,13,0,2,4:46 PM,0:00,,,,58 - 50,-8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
260,0021400983,312,12,0,3,5:03 PM,12:00,,,,58 - 50,-8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
261,0021400983,313,5,1,3,5:03 PM,11:50,Paul STEAL (2 STL),,Beverley Bad Pass Turnover (P2.T5),,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
262,0021400983,314,1,42,3,5:03 PM,11:46,Paul 2' Driving Layup (8 PTS),,,58 - 52,-6,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
263,0021400983,315,2,1,3,5:04 PM,11:20,,,MISS Motiejunas  3PT Jump Shot,,,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
264,0021400983,316,4,0,3,5:04 PM,11:19,Redick REBOUND (Off:0 Def:4),,,,,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
265,0021400983,317,5,1,3,5:04 PM,11:18,Redick Bad Pass Turnover (P1.T12),,,,,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
266,0021400983,318,2,5,3,5:04 PM,11:10,Jordan BLOCK (3 BLK),,MISS Ariza 1' Layup,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC
267,0021400983,319,4,0,3,5:04 PM,11:08,Jordan REBOUND (Off:1 Def:9),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
268,0021400983,320,2,1,3,5:05 PM,10:53,MISS Barnes 26' 3PT Jump Shot,,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
269,0021400983,321,4,0,3,5:05 PM,10:52,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
270,0021400983,322,6,3,3,5:05 PM,10:52,,,Motiejunas L.B.FOUL (P2.T1),,,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
271,0021400983,323,6,4,3,5:05 PM,10:47,Jordan OFF.Foul (P3),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
272,0021400983,324,5,5,3,5:05 PM,10:47,Jordan Foul Turnover (P4.T13),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,
273,0021400983,325,1,1,3,5:06 PM,10:29,,,Ariza  3PT Jump Shot (17 PTS) (Beverley 3 AST),61 - 52,-9,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
274,0021400983,326,1,1,3,5:06 PM,10:07,Redick 26' 3PT Jump Shot (15 PTS) (Barnes 1 AST),,,61 - 55,-6,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
275,0021400983,327,1,79,3,5:06 PM,9:54,,,Ariza 14' Pullup Jump Shot (19 PTS) (Motiejunas 2 AST),63 - 55,-8,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
276,0021400983,328,1,5,3,5:06 PM,9:40,Griffin 2' Layup (6 PTS) (Barnes 2 AST),,,63 - 57,-6,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
277,0021400983,329,6,2,3,5:06 PM,9:40,,,Harden S.FOUL (P1.T2),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
278,0021400983,330,3,10,3,5:07 PM,9:40,Griffin Free Throw 1 of 1 (7 PTS),,,63 - 58,-5,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
279,0021400983,331,1,66,3,5:07 PM,9:29,,,Jones 5' Jump Bank Shot (6 PTS) (Motiejunas 3 AST),65 - 58,-7,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
280,0021400983,332,2,1,3,5:07 PM,9:15,MISS Redick 16' Jump Shot,,,,,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
281,0021400983,333,4,0,3,5:07 PM,9:13,,,Jones REBOUND (Off:2 Def:3),,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
282,0021400983,334,2,42,3,5:08 PM,9:02,Jordan BLOCK (4 BLK),,MISS Harden 4' Driving Layup,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC
283,0021400983,335,4,0,3,5:08 PM,8:58,Paul REBOUND (Off:0 Def:2),,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
284,0021400983,336,2,44,3,5:08 PM,8:56,MISS Barnes 3' Reverse Layup,,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
285,0021400983,337,4,0,3,5:08 PM,8:51,,,Motiejunas REBOUND (Off:1 Def:3),,,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
286,0021400983,338,1,42,3,5:08 PM,8:49,,,Jones 2' Driving Layup (8 PTS),67 - 58,-9,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
287,0021400983,339,2,1,3,5:08 PM,8:33,MISS Paul 15' Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
288,0021400983,340,4,0,3,5:08 PM,8:32,,,Harden REBOUND (Off:0 Def:2),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
289,0021400983,341,1,80,3,5:08 PM,8:20,,,Harden 19' Step Back Jump Shot (26 PTS),69 - 58,-11,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
290,0021400983,342,9,1,3,5:08 PM,8:20,CLIPPERS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
291,0021400983,346,2,1,3,5:12 PM,8:00,MISS Paul 21' Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
292,0021400983,347,4,0,3,5:12 PM,7:59,,,Jones REBOUND (Off:2 Def:4),,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
293,0021400983,348,6,2,3,5:12 PM,7:42,Barnes S.FOUL (P3.T1),,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
294,0021400983,349,3,11,3,5:12 PM,7:42,,,Beverley Free Throw 1 of 2 (8 PTS),70 - 58,-12,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
295,0021400983,350,3,12,3,5:12 PM,7:42,,,Beverley Free Throw 2 of 2 (9 PTS),71 - 58,-13,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
296,0021400983,352,2,1,3,5:13 PM,7:30,MISS Barnes 26' 3PT Jump Shot,,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
297,0021400983,353,4,0,3,5:13 PM,7:28,,,Harden REBOUND (Off:0 Def:3),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
298,0021400983,354,7,5,3,5:13 PM,7:18,Griffin Violation:Kicked Ball,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,
299,0021400983,355,2,65,3,5:14 PM,7:07,,,MISS Jones 9' Jump Hook Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
300,0021400983,357,4,0,3,5:14 PM,7:04,,,Motiejunas REBOUND (Off:2 Def:3),,,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
301,0021400983,356,1,4,3,5:14 PM,7:04,,,Motiejunas 2' Tip Shot (6 PTS),73 - 58,-15,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
302,0021400983,358,6,2,3,5:14 PM,6:52,,,Harden S.FOUL (P2.T3),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
303,0021400983,359,3,11,3,5:14 PM,6:52,Paul Free Throw 1 of 2 (9 PTS),,,73 - 59,-14,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
304,0021400983,362,3,12,3,5:14 PM,6:52,Paul Free Throw 2 of 2 (10 PTS),,,73 - 60,-13,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
305,0021400983,364,2,47,3,5:15 PM,6:39,,,MISS Motiejunas 13' Turnaround Jump Shot,,,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
306,0021400983,365,4,0,3,5:15 PM,6:35,Jordan REBOUND (Off:1 Def:10),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
307,0021400983,366,2,1,3,5:15 PM,6:28,MISS Barnes 26' 3PT Jump Shot,,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
308,0021400983,367,4,0,3,5:15 PM,6:27,,,Beverley REBOUND (Off:0 Def:2),,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
309,0021400983,368,6,1,3,5:15 PM,6:16,Griffin P.FOUL (P3.T2),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
310,0021400983,369,2,1,3,5:16 PM,6:04,,,MISS Harden 28' 3PT Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
311,0021400983,370,4,0,3,5:16 PM,6:02,Jordan REBOUND (Off:1 Def:11),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
312,0021400983,371,2,1,3,5:16 PM,5:48,MISS Paul 17' Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
313,0021400983,372,4,0,3,5:16 PM,5:46,,,Jones REBOUND (Off:2 Def:5),,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
314,0021400983,373,2,1,3,5:16 PM,5:36,,,MISS Beverley  3PT Jump Shot,,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
315,0021400983,374,4,0,3,5:16 PM,5:33,Jordan REBOUND (Off:1 Def:12),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
316,0021400983,375,5,1,3,5:16 PM,5:22,Redick Bad Pass Turnover (P2.T14),,Beverley STEAL (1 STL),,,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
317,0021400983,376,1,42,3,5:16 PM,5:18,,,Beverley 3' Driving Layup (11 PTS),75 - 60,-15,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
318,0021400983,377,6,1,3,5:17 PM,5:08,,,Beverley P.FOUL (P3.T4),,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
319,0021400983,378,9,1,3,5:17 PM,5:08,CLIPPERS Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
320,0021400983,380,8,0,3,5:19 PM,5:08,SUB: Davis FOR Griffin,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
321,0021400983,381,8,0,3,5:19 PM,5:08,,,SUB: Smith FOR Motiejunas,,,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,5,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
322,0021400983,382,8,0,3,5:19 PM,5:08,,,SUB: Terry FOR Beverley,,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
323,0021400983,383,2,1,3,5:20 PM,4:56,MISS Redick 27' 3PT Jump Shot,,,,,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
324,0021400983,385,4,0,3,5:20 PM,4:55,Jordan REBOUND (Off:2 Def:12),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
325,0021400983,384,1,4,3,5:20 PM,4:55,Jordan 2' Tip Shot (4 PTS),,,75 - 62,-13,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
326,0021400983,386,2,58,3,5:21 PM,4:34,,,MISS Smith 4' Turnaround Hook Shot,,,5.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
327,0021400983,387,4,0,3,5:21 PM,4:32,Jordan REBOUND (Off:2 Def:13),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
328,0021400983,388,2,1,3,5:21 PM,4:19,MISS Redick 23' Jump Shot,,,,,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
329,0021400983,389,4,0,3,5:21 PM,4:18,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
330,0021400983,390,6,3,3,5:21 PM,4:18,,,Jones L.B.FOUL (P3.PN),,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
331,0021400983,391,3,11,3,5:21 PM,4:18,MISS Jordan Free Throw 1 of 2,,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
332,0021400983,392,4,1,3,5:21 PM,4:18,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
333,0021400983,393,3,12,3,5:21 PM,4:18,MISS Jordan Free Throw 2 of 2,,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
334,0021400983,395,4,0,3,5:22 PM,4:16,,,Harden REBOUND (Off:0 Def:4),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
335,0021400983,396,5,1,3,5:22 PM,4:12,Barnes STEAL (1 STL),,Harden Bad Pass Turnover (P2.T6),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
336,0021400983,397,1,1,3,5:22 PM,4:04,Paul 20' Jump Shot (12 PTS),,,75 - 64,-11,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
337,0021400983,398,5,1,3,5:22 PM,3:41,Davis STEAL (1 STL),,Ariza Bad Pass Turnover (P2.T7),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
338,0021400983,399,1,1,3,5:23 PM,3:32,Barnes 27' 3PT Jump Shot (17 PTS) (Paul 4 AST),,,75 - 67,-8,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
339,0021400983,400,9,1,3,5:23 PM,3:31,,,Rockets Timeout: Regular (Reg.3 Short 1),,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
340,0021400983,402,5,11,3,5:25 PM,3:08,,,Rockets Turnover: Shot Clock (T#8),,,3.0,1610612745,,,,,,0,0,,,,,,1,0,,,,,
341,0021400983,403,8,0,3,5:26 PM,3:08,,,SUB: Brewer FOR Ariza,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
342,0021400983,404,2,63,3,5:26 PM,2:49,MISS Paul 12' Fadeaway Jumper,,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
343,0021400983,406,4,0,3,5:26 PM,2:48,Jordan REBOUND (Off:3 Def:13),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
344,0021400983,405,2,4,3,5:26 PM,2:48,MISS Jordan 2' Tip Shot,,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
345,0021400983,407,4,0,3,5:26 PM,2:48,,,Jones REBOUND (Off:2 Def:6),,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
346,0021400983,408,6,3,3,5:26 PM,2:48,Davis L.B.FOUL (P1.T3),,,,,4.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
347,0021400983,409,8,0,3,5:26 PM,2:48,,,SUB: Motiejunas FOR Jones,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
348,0021400983,410,1,73,3,5:27 PM,2:29,,,Brewer 3' Driving Reverse Layup (3 PTS) (Harden 5 AST),77 - 67,-10,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
349,0021400983,411,2,1,3,5:27 PM,2:18,MISS Davis 20' Jump Shot,,,,,4.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
350,0021400983,412,4,0,3,5:27 PM,2:17,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
351,0021400983,413,6,3,3,5:27 PM,2:17,,,Smith L.B.FOUL (P2.PN),,,5.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
352,0021400983,414,3,11,3,5:27 PM,2:17,MISS Jordan Free Throw 1 of 2,,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
353,0021400983,415,4,1,3,5:27 PM,2:17,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
354,0021400983,417,8,0,3,5:28 PM,2:17,SUB: Hamilton FOR Barnes,,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,4,202706,Jordan Hamilton,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
355,0021400983,418,8,0,3,5:28 PM,2:17,SUB: Rivers FOR Redick,,,,,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,4,203085,Austin Rivers,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
