,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
113,0021400141,137,13,0,1,11:05 PM,0:00,,,,23 - 27,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
114,0021400141,139,12,0,2,11:07 PM,12:00,,,,23 - 27,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
115,0021400141,140,2,5,2,11:07 PM,11:46,,,MISS Marc Morris 1' Layup,,,5.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
116,0021400141,141,4,0,2,11:07 PM,11:44,Bullock REBOUND (Off:0 Def:1),,,,,4.0,203493,Reggie Bullock,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
117,0021400141,142,2,1,2,11:08 PM,11:28,MISS Farmar 25' 3PT Jump Shot,,,,,4.0,200770,Jordan Farmar,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
118,0021400141,143,4,0,2,11:08 PM,11:26,,,Marc Morris REBOUND (Off:0 Def:1),,,5.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
119,0021400141,144,2,1,2,11:08 PM,11:16,,,MISS Green 18' Jump Shot,,,5.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
120,0021400141,145,4,0,2,11:08 PM,11:14,Farmar REBOUND (Off:0 Def:1),,,,,4.0,200770,Jordan Farmar,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
121,0021400141,146,5,1,2,11:08 PM,11:05,Farmar Bad Pass Turnover (P1.T5),,,,,4.0,200770,Jordan Farmar,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
122,0021400141,147,2,5,2,11:08 PM,10:53,Jordan BLOCK (2 BLK),,MISS Marc Morris 2' Layup,,,5.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC
123,0021400141,148,4,0,2,11:08 PM,10:51,Hawes REBOUND (Off:0 Def:3),,,,,4.0,201150,Spencer Hawes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
124,0021400141,149,5,1,2,11:08 PM,10:41,Hawes Bad Pass Turnover (P2.T6),,Green STEAL (1 STL),,,4.0,201150,Spencer Hawes,1610612746.0,Los Angeles,Clippers,LAC,5,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
125,0021400141,150,6,28,2,11:09 PM,10:39,Crawford Personal Take Foul (P1.T1),,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,5,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
126,0021400141,152,2,5,2,11:09 PM,10:28,Jordan BLOCK (3 BLK),,MISS Marc Morris 2' Layup,,,5.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC
127,0021400141,154,4,0,2,11:09 PM,10:28,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
128,0021400141,153,10,0,2,11:09 PM,10:28,Jump Ball Jordan vs. Marc Morris: Tip to Tucker,,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,5,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX
129,0021400141,155,1,5,2,11:10 PM,10:22,,,Tucker 1' Layup (5 PTS),25 - 27,2,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
130,0021400141,156,1,1,2,11:10 PM,10:11,Hawes 26' 3PT Jump Shot (5 PTS) (Crawford 2 AST),,,25 - 30,5,4.0,201150,Spencer Hawes,1610612746.0,Los Angeles,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
131,0021400141,157,2,3,2,11:10 PM,9:51,,,MISS Plumlee 5' Hook Shot,,,5.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
132,0021400141,158,4,0,2,11:10 PM,9:50,Hawes REBOUND (Off:0 Def:4),,,,,4.0,201150,Spencer Hawes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
133,0021400141,159,2,1,2,11:10 PM,9:42,MISS Hawes 25' 3PT Jump Shot,,,,,4.0,201150,Spencer Hawes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
134,0021400141,160,4,0,2,11:10 PM,9:40,,,Tucker REBOUND (Off:0 Def:2),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
135,0021400141,161,2,1,2,11:10 PM,9:30,Hawes BLOCK (1 BLK),,MISS Green 3' Jump Shot,,,5.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,201150,Spencer Hawes,1610612746.0,Los Angeles,Clippers,LAC
136,0021400141,162,4,0,2,11:10 PM,9:28,,,Plumlee REBOUND (Off:3 Def:1),,,5.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
137,0021400141,163,2,5,2,11:10 PM,9:26,Bullock BLOCK (1 BLK),,MISS Plumlee 2' Layup,,,5.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,203493,Reggie Bullock,1610612746.0,Los Angeles,Clippers,LAC
138,0021400141,164,4,0,2,11:10 PM,9:25,Bullock REBOUND (Off:0 Def:2),,,,,4.0,203493,Reggie Bullock,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
139,0021400141,165,2,1,2,11:11 PM,9:21,MISS Crawford 25' 3PT Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
140,0021400141,166,4,0,2,11:11 PM,9:19,,,Green REBOUND (Off:0 Def:1),,,5.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
141,0021400141,167,2,1,2,11:11 PM,9:12,,,MISS Marc Morris 24' 3PT Jump Shot,,,5.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
142,0021400141,168,4,0,2,11:11 PM,9:10,,,Marc Morris REBOUND (Off:1 Def:1),,,5.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
143,0021400141,169,2,1,2,11:11 PM,9:06,Hawes BLOCK (2 BLK),,MISS Marc Morris 12' Jump Shot,,,5.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,201150,Spencer Hawes,1610612746.0,Los Angeles,Clippers,LAC
144,0021400141,170,4,0,2,11:11 PM,9:04,,,Marc Morris REBOUND (Off:2 Def:1),,,5.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
145,0021400141,171,1,3,2,11:11 PM,9:00,,,Plumlee 6' Hook Shot (4 PTS) (Marc Morris 2 AST),27 - 30,3,5.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,5,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
146,0021400141,172,9,1,2,11:11 PM,8:56,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
147,0021400141,177,2,1,2,11:14 PM,8:48,MISS Crawford 5' Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
148,0021400141,178,4,0,2,11:14 PM,8:46,,,Plumlee REBOUND (Off:3 Def:2),,,5.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
149,0021400141,181,2,1,2,11:14 PM,8:32,,,MISS Green 17' Jump Shot,,,5.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
150,0021400141,182,4,0,2,11:14 PM,8:31,Hawes REBOUND (Off:0 Def:5),,,,,4.0,201150,Spencer Hawes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
151,0021400141,184,2,1,2,11:14 PM,8:09,MISS Hawes 4' Jump Shot,,,,,4.0,201150,Spencer Hawes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
152,0021400141,185,4,0,2,11:14 PM,8:08,Jordan REBOUND (Off:1 Def:5),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
153,0021400141,186,1,1,2,11:15 PM,8:02,Bullock 24' 3PT Jump Shot (3 PTS) (Jordan 1 AST),,,27 - 33,6,4.0,203493,Reggie Bullock,1610612746.0,Los Angeles,Clippers,LAC,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
154,0021400141,187,2,5,2,11:15 PM,7:40,Jordan BLOCK (4 BLK),,MISS Tucker 2' Layup,,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC
155,0021400141,188,4,0,2,11:15 PM,7:38,Jordan REBOUND (Off:1 Def:6),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
156,0021400141,189,6,2,2,11:15 PM,7:33,,,Marc Morris S.FOUL (P2.T1),,,5.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
157,0021400141,190,3,11,2,11:15 PM,7:33,Crawford Free Throw 1 of 2 (1 PTS),,,27 - 34,7,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
158,0021400141,192,8,0,2,11:16 PM,7:33,,,SUB: Len FOR Plumlee,,,5.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
159,0021400141,193,8,0,2,11:16 PM,7:33,,,SUB: Bledsoe FOR Tucker,,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
160,0021400141,194,8,0,2,11:16 PM,7:33,SUB: Paul FOR Farmar,,,,,4.0,200770,Jordan Farmar,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
161,0021400141,195,8,0,2,11:16 PM,7:33,SUB: Griffin FOR Hawes,,,,,4.0,201150,Spencer Hawes,1610612746.0,Los Angeles,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
162,0021400141,196,3,12,2,11:16 PM,7:33,Crawford Free Throw 2 of 2 (2 PTS),,,27 - 35,8,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
163,0021400141,198,1,1,2,11:16 PM,7:22,,,Green 26' 3PT Jump Shot (3 PTS) (Thomas 1 AST),30 - 35,5,5.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,5,202738,Isaiah Thomas,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
164,0021400141,201,1,1,2,11:16 PM,7:03,Crawford 24' 3PT Jump Shot (5 PTS),,,30 - 38,8,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
165,0021400141,202,1,7,2,11:17 PM,6:53,,,Len  Dunk (2 PTS) (Bledsoe 3 AST),32 - 38,6,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
166,0021400141,204,6,2,2,11:17 PM,6:40,,,Len S.FOUL (P3.T2),,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
167,0021400141,205,3,11,2,11:17 PM,6:40,Griffin Free Throw 1 of 2 (6 PTS),,,32 - 39,7,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
168,0021400141,207,8,0,2,11:17 PM,6:40,,,SUB: Mark Morris FOR Marc Morris,,,5.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
169,0021400141,208,3,12,2,11:18 PM,6:40,MISS Griffin Free Throw 2 of 2,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
170,0021400141,210,4,0,2,11:18 PM,6:39,,,Len REBOUND (Off:0 Def:2),,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
171,0021400141,211,2,1,2,11:18 PM,6:31,,,MISS Green 27' 3PT Jump Shot,,,5.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
172,0021400141,212,4,0,2,11:18 PM,6:30,Paul REBOUND (Off:0 Def:1),,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
173,0021400141,214,2,1,2,11:18 PM,6:18,MISS Griffin 16' Jump Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
174,0021400141,215,4,0,2,11:18 PM,6:17,,,Len REBOUND (Off:0 Def:3),,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
175,0021400141,217,6,1,2,11:18 PM,6:09,Paul P.FOUL (P1.T2),,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,5,202738,Isaiah Thomas,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
176,0021400141,218,8,0,2,11:19 PM,6:09,SUB: Redick FOR Crawford,,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,4,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
177,0021400141,219,8,0,2,11:19 PM,6:09,SUB: Barnes FOR Bullock,,,,,4.0,203493,Reggie Bullock,1610612746.0,Los Angeles,Clippers,LAC,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
178,0021400141,222,1,42,2,11:19 PM,6:02,,,Mark Morris  Driving Layup (4 PTS) (Thomas 2 AST),34 - 39,5,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,202738,Isaiah Thomas,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
179,0021400141,223,6,2,2,11:19 PM,6:02,Jordan S.FOUL (P1.T3),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
180,0021400141,224,3,10,2,11:19 PM,6:02,,,Mark Morris Free Throw 1 of 1 (5 PTS),35 - 39,4,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
181,0021400141,227,6,4,2,11:20 PM,5:54,Jordan OFF.Foul (P2),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
182,0021400141,228,5,5,2,11:20 PM,5:54,Jordan Foul Turnover (P3.T7),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,
183,0021400141,229,9,4,2,11:20 PM,5:54,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
184,0021400141,231,2,1,2,11:22 PM,5:40,,,MISS Green 6' Jump Shot,,,5.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
185,0021400141,232,4,0,2,11:22 PM,5:39,Griffin REBOUND (Off:0 Def:3),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
186,0021400141,233,2,1,2,11:22 PM,5:31,MISS Redick 24' 3PT Jump Shot,,,,,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
187,0021400141,234,4,0,2,11:22 PM,5:29,,,Mark Morris REBOUND (Off:1 Def:3),,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
188,0021400141,235,2,5,2,11:23 PM,5:19,Griffin BLOCK (1 BLK),,MISS Len 2' Layup,,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC
189,0021400141,236,4,0,2,11:23 PM,5:17,Jordan REBOUND (Off:1 Def:7),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
190,0021400141,237,6,2,2,11:23 PM,5:05,,,Mark Morris S.FOUL (P1.T3),,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
191,0021400141,238,3,11,2,11:23 PM,5:05,Griffin Free Throw 1 of 2 (7 PTS),,,35 - 40,5,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
192,0021400141,240,3,12,2,11:24 PM,5:05,Griffin Free Throw 2 of 2 (8 PTS),,,35 - 41,6,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
193,0021400141,242,1,46,2,11:24 PM,4:47,,,Len 5' Running Jump Shot (4 PTS) (Bledsoe 4 AST),37 - 41,4,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
194,0021400141,243,5,2,2,11:24 PM,4:29,Griffin Lost Ball Turnover (P1.T8),,Bledsoe STEAL (2 STL),,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
195,0021400141,244,1,1,2,11:24 PM,4:22,,,Green 25' 3PT Jump Shot (6 PTS) (Thomas 3 AST),40 - 41,1,5.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,5,202738,Isaiah Thomas,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
196,0021400141,245,1,52,2,11:25 PM,4:10,Jordan  Alley Oop Dunk (4 PTS) (Griffin 4 AST),,,40 - 43,3,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
197,0021400141,246,1,7,2,11:25 PM,3:58,,,Len  Dunk (6 PTS) (Thomas 4 AST),42 - 43,1,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,202738,Isaiah Thomas,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
198,0021400141,248,6,1,2,11:25 PM,3:43,,,Thomas P.FOUL (P1.T4),,,5.0,202738,Isaiah Thomas,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
199,0021400141,249,8,0,2,11:25 PM,3:43,,,SUB: Dragic FOR Thomas,,,5.0,202738,Isaiah Thomas,1610612756.0,Phoenix,Suns,PHX,5,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
200,0021400141,250,2,1,2,11:26 PM,3:28,MISS Paul 13' Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
201,0021400141,251,4,0,2,11:26 PM,3:27,,,Dragic REBOUND (Off:0 Def:1),,,5.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
202,0021400141,252,1,7,2,11:26 PM,3:20,,,Len  Dunk (8 PTS) (Green 1 AST),44 - 43,-1,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
203,0021400141,253,2,1,2,11:26 PM,3:03,MISS Barnes  3PT Jump Shot,,Green BLOCK (1 BLK),,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,5,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX
204,0021400141,254,4,0,2,11:26 PM,3:03,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
205,0021400141,255,1,1,2,11:27 PM,2:55,Paul 12' Jump Shot (5 PTS) (Jordan 2 AST),,,44 - 45,1,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
206,0021400141,256,5,4,2,11:27 PM,2:36,,,Mark Morris Traveling Turnover (P1.T5),,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
207,0021400141,257,9,1,2,11:27 PM,2:36,,,Suns Timeout: Regular (Reg.2 Short 0),,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
208,0021400141,259,8,0,2,11:30 PM,2:36,,,SUB: Plumlee FOR Len,,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
209,0021400141,260,5,1,2,11:30 PM,2:28,Redick Bad Pass Turnover (P1.T9),,Bledsoe STEAL (3 STL),,,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
210,0021400141,261,1,1,2,11:30 PM,2:22,,,Dragic  3PT Jump Shot (15 PTS) (Bledsoe 5 AST),47 - 45,-2,5.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
211,0021400141,262,6,2,2,11:30 PM,2:01,,,Mark Morris S.FOUL (P2.PN),,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
212,0021400141,263,3,11,2,11:31 PM,2:01,Jordan Free Throw 1 of 2 (5 PTS),,,47 - 46,-1,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
213,0021400141,265,3,12,2,11:32 PM,2:01,Jordan Free Throw 2 of 2 (6 PTS),,,47 - 47,TIE,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
214,0021400141,267,1,5,2,11:32 PM,1:48,,,Plumlee 1' Layup (6 PTS) (Dragic 2 AST),49 - 47,-2,5.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,5,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
215,0021400141,268,6,17,2,11:32 PM,1:38,,,Suns T.Foul (Def. 3 Sec Green ),,,5.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
216,0021400141,269,3,16,2,11:32 PM,1:38,Redick Free Throw Technical (6 PTS),,,49 - 48,-1,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
217,0021400141,271,8,0,2,11:33 PM,1:38,SUB: Crawford FOR Barnes,,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
218,0021400141,272,8,0,2,11:33 PM,1:38,,,SUB: Tucker FOR Mark Morris,,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
219,0021400141,273,6,4,2,11:33 PM,1:35,Griffin OFF.Foul (P2),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
220,0021400141,274,5,5,2,11:33 PM,1:35,Griffin Foul Turnover (P2.T10),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,
221,0021400141,275,1,5,2,11:33 PM,1:22,,,Green 1' Layup (8 PTS) (Bledsoe 6 AST),51 - 48,-3,5.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
222,0021400141,276,1,1,2,11:34 PM,1:10,Griffin 20' Jump Shot (10 PTS) (Paul 3 AST),,,51 - 50,-1,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
223,0021400141,278,2,1,2,11:34 PM,0:48,,,MISS Bledsoe 18' Jump Shot,,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
224,0021400141,279,4,0,2,11:34 PM,0:47,Griffin REBOUND (Off:0 Def:4),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
225,0021400141,280,6,1,2,11:34 PM,0:41,,,Bledsoe P.FOUL (P2.PN),,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
226,0021400141,281,3,11,2,11:34 PM,0:41,Paul Free Throw 1 of 2 (6 PTS),,,51 - 51,TIE,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
