,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
113,0021400500,137,2,1,2,9:46 PM,7:46,MISS Robinson 25' 3PT Jump Shot,,,,,4.0,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
114,0021400500,138,4,0,2,9:47 PM,7:42,Nurkic REBOUND (Off:1 Def:3),,,,,4.0,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
115,0021400500,139,2,4,2,9:47 PM,7:41,MISS Nurkic 2' Tip Shot,,,,,4.0,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
116,0021400500,140,4,0,2,9:47 PM,7:40,,,Koufos REBOUND (Off:0 Def:3),,,5.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
117,0021400500,141,1,5,2,9:47 PM,7:34,,,Koufos 2' Layup (2 PTS) (Calathes 1 AST),30 - 36,6,5.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,5,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
118,0021400500,143,8,0,2,9:47 PM,7:31,SUB: Faried FOR Hickson,,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
119,0021400500,144,1,67,2,9:48 PM,7:16,Nurkic 6' Hook Bank Shot (2 PTS) (Robinson 1 AST),,,30 - 38,8,4.0,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,4,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
120,0021400500,145,2,1,2,9:48 PM,6:59,,,MISS Carter 25' 3PT Jump Shot,,,5.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
121,0021400500,146,4,0,2,9:48 PM,6:57,Faried REBOUND (Off:0 Def:4),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
122,0021400500,147,2,67,2,9:48 PM,6:44,MISS Nurkic 6' Hook Bank Shot,,,,,4.0,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
123,0021400500,148,4,0,2,9:48 PM,6:43,,,Koufos REBOUND (Off:0 Def:4),,,5.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
124,0021400500,149,6,1,2,9:48 PM,6:43,Arthur P.FOUL (P1.T2),,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
125,0021400500,150,8,0,2,9:48 PM,6:43,,,SUB: Stokes FOR Pondexter,,,5.0,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,5,203950,Jarnell Stokes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
126,0021400500,151,8,0,2,9:48 PM,6:43,SUB: Afflalo FOR Arthur,,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,201167,Arron Afflalo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
127,0021400500,152,5,1,2,9:49 PM,6:27,,,Carter Bad Pass Turnover (P2.T5),,,5.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
128,0021400500,153,5,1,2,9:49 PM,6:08,Chandler Bad Pass Turnover (P1.T6),,,,,4.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
129,0021400500,154,2,1,2,9:50 PM,5:55,,,MISS Carter 20' Jump Shot,,,5.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
130,0021400500,155,4,0,2,9:50 PM,5:54,Faried REBOUND (Off:0 Def:5),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
131,0021400500,156,2,46,2,9:50 PM,5:44,MISS Chandler 5' Running Jump Shot,,,,,4.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
132,0021400500,157,4,0,2,9:50 PM,5:43,,,Stokes REBOUND (Off:0 Def:1),,,5.0,203950,Jarnell Stokes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
133,0021400500,158,2,44,2,9:50 PM,5:35,,,MISS Stokes 1' Reverse Layup,,,5.0,203950,Jarnell Stokes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
134,0021400500,159,4,0,2,9:50 PM,5:34,Nurkic REBOUND (Off:1 Def:4),,,,,4.0,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
135,0021400500,160,2,1,2,9:50 PM,5:26,MISS Afflalo 25' 3PT Jump Shot,,,,,4.0,201167,Arron Afflalo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
136,0021400500,161,4,0,2,9:50 PM,5:25,,,Koufos REBOUND (Off:0 Def:5),,,5.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
137,0021400500,162,2,75,2,9:50 PM,5:09,Nurkic BLOCK (1 BLK),,MISS Calathes 2' Driving Finger Roll Layup,,,5.0,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN
138,0021400500,163,4,0,2,9:50 PM,5:07,Faried REBOUND (Off:0 Def:6),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
139,0021400500,164,1,71,2,9:51 PM,5:05,Robinson 3' Finger Roll Layup (2 PTS) (Faried 1 AST),,,30 - 40,10,4.0,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
140,0021400500,165,6,14,2,9:51 PM,5:05,,,Carter FLAGRANT.FOUL.TYPE1 (P1.T2),,,5.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,4,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
141,0021400500,166,9,1,2,9:51 PM,5:05,NUGGETS Timeout: Regular (Full 2 Short 1),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
142,0021400500,167,18,0,2,9:52 PM,5:05,,,,,,,165,Hakeem Olajuwon,,,,,0,0,,,,,,1,0,,,,,
143,0021400500,169,8,0,2,9:54 PM,5:05,SUB: Mozgov FOR Nurkic,,,,,4.0,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,4,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
144,0021400500,170,8,0,2,9:54 PM,5:05,,,SUB: Lee FOR Koufos,,,5.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
145,0021400500,171,8,0,2,9:54 PM,5:05,,,SUB: Conley FOR Carter,,,5.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
146,0021400500,172,8,0,2,9:54 PM,5:05,,,SUB: Gasol FOR Calathes,,,5.0,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
147,0021400500,173,3,18,2,9:55 PM,5:05,MISS Robinson Free Throw Flagrant 1 of 2,,,,,4.0,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
148,0021400500,174,4,1,2,9:55 PM,5:05,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
149,0021400500,175,3,19,2,9:55 PM,5:05,MISS Robinson Free Throw Flagrant 2 of 2,,,,,4.0,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
150,0021400500,176,4,1,2,9:55 PM,5:05,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
151,0021400500,177,8,0,2,9:55 PM,5:05,SUB: Lawson FOR Robinson,,,,,4.0,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,4,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
152,0021400500,178,1,1,2,9:55 PM,4:47,Faried 6' Jump Shot (6 PTS),,,30 - 42,12,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
153,0021400500,179,6,2,2,9:55 PM,4:47,,,Stokes S.FOUL (P1.T3),,,5.0,203950,Jarnell Stokes,1610612763.0,Memphis,Grizzlies,MEM,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
154,0021400500,180,3,10,2,9:56 PM,4:47,Faried Free Throw 1 of 1 (7 PTS),,,30 - 43,13,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
155,0021400500,182,2,1,2,9:56 PM,4:29,,,MISS Stokes 3' Jump Shot,,,5.0,203950,Jarnell Stokes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
156,0021400500,183,4,0,2,9:56 PM,4:29,,,Stokes REBOUND (Off:1 Def:1),,,5.0,203950,Jarnell Stokes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
157,0021400500,184,1,5,2,9:56 PM,4:29,,,Stokes 1' Layup (2 PTS),32 - 43,11,5.0,203950,Jarnell Stokes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
158,0021400500,185,6,2,2,9:56 PM,4:29,Lawson S.FOUL (P1.T3),,,,,4.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,5,203950,Jarnell Stokes,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
159,0021400500,186,3,10,2,9:56 PM,4:29,,,MISS Stokes Free Throw 1 of 1,,,5.0,203950,Jarnell Stokes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
160,0021400500,188,4,0,2,9:57 PM,4:27,Mozgov REBOUND (Off:0 Def:1),,,,,4.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
161,0021400500,189,2,1,2,9:57 PM,4:10,MISS Mozgov 21' Jump Shot,,,,,4.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
162,0021400500,190,4,0,2,9:57 PM,4:10,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
163,0021400500,191,6,3,2,9:57 PM,4:10,,,Stokes L.B.FOUL (P2.T4),,,5.0,203950,Jarnell Stokes,1610612763.0,Memphis,Grizzlies,MEM,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
164,0021400500,192,1,63,2,9:57 PM,3:59,Lawson 15' Fadeaway Jumper (12 PTS),,,32 - 45,13,4.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
165,0021400500,193,6,1,2,9:58 PM,3:45,Faried P.FOUL (P2.T4),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,203950,Jarnell Stokes,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
166,0021400500,194,2,1,2,9:58 PM,3:32,,,MISS Prince 6' Jump Shot,,,5.0,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
167,0021400500,195,4,0,2,9:58 PM,3:29,,,Stokes REBOUND (Off:2 Def:1),,,5.0,203950,Jarnell Stokes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
168,0021400500,197,2,1,2,9:58 PM,3:15,,,MISS Prince  3PT Jump Shot,,,5.0,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
169,0021400500,198,4,0,2,9:58 PM,3:14,Afflalo REBOUND (Off:0 Def:1),,,,,4.0,201167,Arron Afflalo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
170,0021400500,199,6,4,2,9:59 PM,3:03,Mozgov OFF.Foul (P1),,,,,4.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
171,0021400500,200,5,5,2,9:59 PM,3:03,Mozgov Foul Turnover (P2.T7),,,,,4.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
172,0021400500,201,9,1,2,9:59 PM,3:03,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
173,0021400500,203,8,0,2,10:01 PM,3:03,,,SUB: Allen FOR Prince,,,5.0,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
174,0021400500,205,1,44,2,10:02 PM,2:38,,,Stokes 2' Reverse Layup (4 PTS) (Allen 1 AST),34 - 45,11,5.0,203950,Jarnell Stokes,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
175,0021400500,206,2,1,2,10:02 PM,2:21,MISS Afflalo 18' Jump Shot,,,,,4.0,201167,Arron Afflalo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
176,0021400500,207,4,0,2,10:02 PM,2:20,,,Conley REBOUND (Off:0 Def:2),,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
177,0021400500,208,1,1,2,10:02 PM,2:11,,,Gasol 19' Jump Shot (12 PTS) (Conley 4 AST),36 - 45,9,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
178,0021400500,210,1,80,2,10:03 PM,1:53,Lawson 20' Step Back Jump Shot (14 PTS),,,36 - 47,11,4.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
179,0021400500,211,2,47,2,10:03 PM,1:36,,,MISS Allen 7' Turnaround Jump Shot,,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
180,0021400500,212,4,0,2,10:03 PM,1:34,,,Allen REBOUND (Off:1 Def:0),,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
181,0021400500,213,5,1,2,10:03 PM,1:32,Afflalo STEAL (1 STL),,Allen Bad Pass Turnover (P1.T6),,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,201167,Arron Afflalo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
182,0021400500,214,2,47,2,10:03 PM,1:24,MISS Afflalo 5' Turnaround Jump Shot,,,,,4.0,201167,Arron Afflalo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
183,0021400500,215,4,0,2,10:03 PM,1:22,,,Lee REBOUND (Off:0 Def:1),,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
184,0021400500,216,5,7,2,10:03 PM,1:20,,,Lee Discontinue Dribble Turnover (P2.T7),,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
185,0021400500,217,2,46,2,10:04 PM,1:00,MISS Chandler 11' Running Jump Shot,,,,,4.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
186,0021400500,218,4,0,2,10:04 PM,1:00,Faried REBOUND (Off:1 Def:6),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
187,0021400500,219,1,5,2,10:04 PM,0:59,Faried 2' Layup (9 PTS),,,36 - 49,13,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
188,0021400500,220,6,2,2,10:04 PM,0:43,Mozgov S.FOUL (P2.PN),,,,,4.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
189,0021400500,221,3,11,2,10:05 PM,0:43,,,Gasol Free Throw 1 of 2 (13 PTS),37 - 49,12,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
190,0021400500,223,3,12,2,10:05 PM,0:43,,,Gasol Free Throw 2 of 2 (14 PTS),38 - 49,11,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
191,0021400500,225,2,1,2,10:05 PM,0:27,MISS Chandler 24' 3PT Jump Shot,,Allen BLOCK (2 BLK),,,4.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM
192,0021400500,226,4,0,2,10:05 PM,0:25,Chandler REBOUND (Off:1 Def:2),,,,,4.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
193,0021400500,227,2,1,2,10:05 PM,0:23,MISS Chandler 20' Jump Shot,,,,,4.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
194,0021400500,228,4,0,2,10:05 PM,0:21,,,Lee REBOUND (Off:0 Def:2),,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
195,0021400500,229,2,1,2,10:06 PM,0:01,,,MISS Conley 8' Jump Shot,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
196,0021400500,230,4,0,2,10:06 PM,0:00,Faried REBOUND (Off:1 Def:7),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
197,0021400500,231,2,46,2,10:06 PM,0:00,MISS Faried 55' 3PT Running Jump Shot,,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
198,0021400500,232,4,0,2,10:06 PM,0:00,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
199,0021400500,233,13,0,2,10:06 PM,0:00,,,,38 - 49,11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
200,0021400500,235,12,0,3,10:22 PM,12:00,,,,38 - 49,11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
201,0021400500,236,1,1,3,10:22 PM,11:43,,,Gasol 20' Jump Shot (16 PTS) (Conley 5 AST),40 - 49,9,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
202,0021400500,237,2,46,3,10:23 PM,11:17,MISS Chandler 5' Running Jump Shot,,,,,4.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
203,0021400500,239,4,0,3,10:23 PM,11:15,Faried REBOUND (Off:2 Def:7),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
204,0021400500,238,1,92,3,10:23 PM,11:15,Faried  Putback Slam Dunk (11 PTS),,,40 - 51,11,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
205,0021400500,240,2,1,3,10:23 PM,10:57,,,MISS Gasol 20' Jump Shot,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
206,0021400500,241,4,0,3,10:23 PM,10:56,Lawson REBOUND (Off:0 Def:2),,,,,4.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
207,0021400500,242,5,2,3,10:23 PM,10:48,Lawson Lost Ball Turnover (P2.T8),,Conley STEAL (1 STL),,,4.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
208,0021400500,243,2,5,3,10:23 PM,10:41,,,MISS Allen 1' Layup,,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
209,0021400500,244,4,0,3,10:23 PM,10:40,Mozgov REBOUND (Off:0 Def:2),,,,,4.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
210,0021400500,245,1,1,3,10:23 PM,10:34,Afflalo 14' Jump Shot (11 PTS) (Chandler 2 AST),,,40 - 53,13,4.0,201167,Arron Afflalo,1610612743.0,Denver,Nuggets,DEN,4,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
211,0021400500,246,2,1,3,10:24 PM,10:06,,,MISS Conley 25' 3PT Jump Shot,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
212,0021400500,247,4,0,3,10:24 PM,10:05,Chandler REBOUND (Off:1 Def:3),,,,,4.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
213,0021400500,248,6,1,3,10:24 PM,10:04,,,Conley P.FOUL (P1.T1),,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
214,0021400500,249,1,1,3,10:25 PM,9:53,Lawson 18' Jump Shot (16 PTS),,,40 - 55,15,4.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
215,0021400500,250,5,1,3,10:25 PM,9:41,Lawson STEAL (2 STL),,Conley Bad Pass Turnover (P1.T8),,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
216,0021400500,251,1,5,3,10:25 PM,9:37,Afflalo 1' Layup (13 PTS) (Lawson 3 AST),,,40 - 57,17,4.0,201167,Arron Afflalo,1610612743.0,Denver,Nuggets,DEN,4,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
217,0021400500,252,9,1,3,10:25 PM,9:28,,,Grizzlies Timeout: Regular (Reg.3 Short 0),,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
218,0021400500,256,1,7,3,10:28 PM,9:13,,,Gasol  Dunk (18 PTS),42 - 57,15,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
219,0021400500,257,2,5,3,10:28 PM,8:50,MISS Faried 2' Layup,,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
220,0021400500,258,4,0,3,10:28 PM,8:49,Mozgov REBOUND (Off:1 Def:2),,,,,4.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
221,0021400500,259,2,5,3,10:28 PM,8:46,MISS Mozgov 2' Layup,,Stokes BLOCK (1 BLK),,,4.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,203950,Jarnell Stokes,1610612763.0,Memphis,Grizzlies,MEM
222,0021400500,260,4,0,3,10:28 PM,8:45,,,Allen REBOUND (Off:1 Def:1),,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
223,0021400500,261,1,1,3,10:28 PM,8:27,,,Lee 26' 3PT Jump Shot (5 PTS) (Gasol 2 AST),45 - 57,12,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
224,0021400500,263,8,0,3,10:29 PM,8:12,SUB: Nurkic FOR Mozgov,,,,,4.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,4,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
225,0021400500,264,1,1,3,10:29 PM,8:03,Afflalo 25' 3PT Jump Shot (16 PTS) (Lawson 4 AST),,,45 - 60,15,4.0,201167,Arron Afflalo,1610612743.0,Denver,Nuggets,DEN,4,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
226,0021400500,265,1,42,3,10:29 PM,7:44,,,Conley 2' Driving Layup (6 PTS),47 - 60,13,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
227,0021400500,266,6,2,3,10:30 PM,7:32,,,Stokes S.FOUL (P3.T2),,,5.0,203950,Jarnell Stokes,1610612763.0,Memphis,Grizzlies,MEM,4,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
228,0021400500,267,3,11,3,10:30 PM,7:32,Nurkic Free Throw 1 of 2 (3 PTS),,,47 - 61,14,4.0,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
229,0021400500,269,8,0,3,10:30 PM,7:32,,,SUB: Koufos FOR Stokes,,,5.0,203950,Jarnell Stokes,1610612763.0,Memphis,Grizzlies,MEM,5,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
230,0021400500,270,3,12,3,10:30 PM,7:32,MISS Nurkic Free Throw 2 of 2,,,,,4.0,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
231,0021400500,272,4,0,3,10:30 PM,7:30,Chandler REBOUND (Off:2 Def:3),,,,,4.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
