,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
118,0021400698,131,6,4,2,8:06 PM,11:00,Sullinger OFF.Foul (P1),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
119,0021400698,132,5,5,2,8:06 PM,11:00,Sullinger Foul Turnover (P1.T4),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
120,0021400698,134,1,5,2,8:07 PM,10:47,,,Motiejunas  Layup (13 PTS) (Smith 2 AST),33 - 23,-10,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,5,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
121,0021400698,135,2,1,2,8:07 PM,10:29,MISS Prince 15' Jump Shot,,,,,4.0,2419,Tayshaun Prince,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
122,0021400698,136,4,0,2,8:07 PM,10:29,,,Motiejunas REBOUND (Off:0 Def:4),,,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
123,0021400698,137,2,5,2,8:07 PM,10:23,Wallace BLOCK (1 BLK),,MISS Smith 1' Layup,,,5.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS
124,0021400698,138,4,0,2,8:07 PM,10:22,,,Terry REBOUND (Off:1 Def:0),,,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
125,0021400698,139,1,5,2,8:07 PM,10:11,,,Smith 1' Layup (4 PTS),35 - 23,-12,5.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
126,0021400698,140,1,1,2,8:08 PM,9:55,Prince 25' 3PT Jump Shot (5 PTS) (Sullinger 1 AST),,,35 - 26,-9,4.0,2419,Tayshaun Prince,1610612738.0,Boston,Celtics,BOS,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
127,0021400698,141,1,5,2,8:08 PM,9:34,,,Ariza  Layup (2 PTS) (Smith 3 AST),37 - 26,-11,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
128,0021400698,142,9,1,2,8:08 PM,9:34,CELTICS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
129,0021400698,144,1,63,2,8:11 PM,9:20,Sullinger 7' Fadeaway Jumper (4 PTS),,,37 - 28,-9,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
130,0021400698,145,1,42,2,8:11 PM,9:09,,,Smith 1' Driving Layup (6 PTS),39 - 28,-11,5.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
131,0021400698,146,1,1,2,8:11 PM,8:42,Prince 19' Jump Shot (7 PTS) (Sullinger 2 AST),,,39 - 30,-9,4.0,2419,Tayshaun Prince,1610612738.0,Boston,Celtics,BOS,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
132,0021400698,147,1,1,2,8:11 PM,8:29,,,Brewer 17' Jump Shot (4 PTS) (Terry 2 AST),41 - 30,-11,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
133,0021400698,148,6,26,2,8:12 PM,8:14,Sullinger Offensive Charge Foul (P2.T1),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
134,0021400698,149,5,5,2,8:12 PM,8:14,Sullinger Foul Turnover (P2.T5),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
135,0021400698,150,1,1,2,8:12 PM,7:57,,,Motiejunas 25' 3PT Jump Shot (16 PTS) (Terry 3 AST),44 - 30,-14,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,5,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
136,0021400698,152,6,1,2,8:13 PM,7:46,,,Brewer P.FOUL (P2.T2),,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,201977,Marcus Thornton,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
137,0021400698,153,1,1,2,8:13 PM,7:37,Thornton 25' 3PT Jump Shot (6 PTS) (Smart 2 AST),,,44 - 33,-11,4.0,201977,Marcus Thornton,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
138,0021400698,154,1,42,2,8:13 PM,7:25,,,Ariza  Driving Layup (4 PTS) (Terry 4 AST),46 - 33,-13,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
139,0021400698,155,2,1,2,8:14 PM,7:09,MISS Smart 24' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
140,0021400698,156,4,0,2,8:14 PM,7:08,,,Smith REBOUND (Off:0 Def:3),,,5.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
141,0021400698,157,2,1,2,8:14 PM,7:00,,,MISS Terry  3PT Jump Shot,,,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
142,0021400698,158,4,0,2,8:14 PM,6:58,,,Terry REBOUND (Off:2 Def:0),,,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
143,0021400698,160,8,0,2,8:14 PM,6:42,SUB: Turner FOR Smart,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
144,0021400698,161,8,0,2,8:14 PM,6:42,SUB: Bradley FOR Prince,,,,,4.0,2419,Tayshaun Prince,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
145,0021400698,162,2,1,2,8:14 PM,6:40,,,MISS Motiejunas 26' 3PT Jump Shot,,,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
146,0021400698,163,4,0,2,8:15 PM,6:39,Thornton REBOUND (Off:1 Def:1),,,,,4.0,201977,Marcus Thornton,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
147,0021400698,164,6,1,2,8:15 PM,6:34,,,Motiejunas P.FOUL (P1.T3),,,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
148,0021400698,165,8,0,2,8:15 PM,6:34,,,SUB: Harden FOR Brewer,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
149,0021400698,166,2,1,2,8:15 PM,6:28,MISS Turner 17' Jump Shot,,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
150,0021400698,167,4,0,2,8:15 PM,6:27,,,Ariza REBOUND (Off:1 Def:4),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
151,0021400698,168,1,42,2,8:15 PM,6:17,,,Smith 1' Driving Layup (8 PTS),48 - 33,-15,5.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
152,0021400698,169,2,1,2,8:16 PM,5:59,MISS Bradley 25' 3PT Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
153,0021400698,170,4,0,2,8:16 PM,5:58,,,Harden REBOUND (Off:0 Def:2),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
154,0021400698,171,2,1,2,8:16 PM,5:46,,,MISS Harden 16' Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
155,0021400698,172,4,0,2,8:16 PM,5:44,Thornton REBOUND (Off:1 Def:2),,,,,4.0,201977,Marcus Thornton,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
156,0021400698,173,2,1,2,8:16 PM,5:27,MISS Thornton 13' Jump Shot,,,,,4.0,201977,Marcus Thornton,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
157,0021400698,174,4,0,2,8:16 PM,5:25,Sullinger REBOUND (Off:1 Def:1),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
158,0021400698,175,2,41,2,8:17 PM,5:13,MISS Thornton 2' Running Layup,,,,,4.0,201977,Marcus Thornton,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
159,0021400698,176,4,0,2,8:17 PM,5:10,,,Ariza REBOUND (Off:1 Def:5),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
160,0021400698,177,6,2,2,8:17 PM,5:06,Turner S.FOUL (P1.T2),,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
161,0021400698,179,9,4,2,8:17 PM,5:06,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
162,0021400698,181,8,0,2,8:19 PM,5:06,SUB: Bass FOR Sullinger,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
163,0021400698,182,8,0,2,8:19 PM,5:06,SUB: Crowder FOR Thornton,,,,,4.0,201977,Marcus Thornton,1610612738.0,Boston,Celtics,BOS,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
164,0021400698,183,8,0,2,8:19 PM,5:06,SUB: Zeller FOR Wallace,,,,,4.0,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,4,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
165,0021400698,184,8,0,2,8:19 PM,5:06,,,SUB: Beverley FOR Smith,,,5.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
166,0021400698,185,8,0,2,8:19 PM,5:06,,,SUB: Jones FOR Terry,,,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
167,0021400698,186,3,11,2,8:19 PM,5:06,,,Harden Free Throw 1 of 2 (8 PTS),49 - 33,-16,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
168,0021400698,188,3,12,2,8:19 PM,5:06,,,Harden Free Throw 2 of 2 (9 PTS),50 - 33,-17,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
169,0021400698,190,6,2,2,8:20 PM,4:55,,,Beverley S.FOUL (P1.T4),,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
170,0021400698,191,3,11,2,8:20 PM,4:55,Bradley Free Throw 1 of 2 (3 PTS),,,50 - 34,-16,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
171,0021400698,193,3,12,2,8:20 PM,4:55,Bradley Free Throw 2 of 2 (4 PTS),,,50 - 35,-15,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
172,0021400698,195,1,1,2,8:21 PM,4:44,,,Ariza 24' 3PT Jump Shot (7 PTS) (Beverley 3 AST),53 - 35,-18,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
173,0021400698,196,2,1,2,8:21 PM,4:30,MISS Bradley 18' Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
174,0021400698,197,4,0,2,8:21 PM,4:29,Zeller REBOUND (Off:2 Def:2),,,,,4.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
175,0021400698,198,2,5,2,8:21 PM,4:22,MISS Bradley 1' Layup,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
176,0021400698,199,4,0,2,8:21 PM,4:19,,,Beverley REBOUND (Off:0 Def:1),,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
177,0021400698,200,2,1,2,8:21 PM,4:10,,,MISS Harden  3PT Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
178,0021400698,201,4,0,2,8:21 PM,4:09,Zeller REBOUND (Off:2 Def:3),,,,,4.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
179,0021400698,202,1,63,2,8:21 PM,3:59,Turner 14' Fadeaway Jumper (4 PTS),,,53 - 37,-16,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
180,0021400698,203,2,1,2,8:21 PM,3:48,,,MISS Jones 24' 3PT Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
181,0021400698,204,4,0,2,8:22 PM,3:46,,,Motiejunas REBOUND (Off:1 Def:4),,,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
182,0021400698,205,2,5,2,8:22 PM,3:36,,,MISS Harden 2' Layup,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
183,0021400698,206,4,0,2,8:22 PM,3:35,Turner REBOUND (Off:0 Def:1),,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
184,0021400698,207,2,5,2,8:22 PM,3:30,MISS Turner  Layup,,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
185,0021400698,209,4,0,2,8:22 PM,3:29,Turner REBOUND (Off:1 Def:1),,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
186,0021400698,208,2,40,2,8:22 PM,3:29,MISS Turner 1' Layup,,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
187,0021400698,211,4,0,2,8:22 PM,3:29,Turner REBOUND (Off:2 Def:1),,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
188,0021400698,210,2,40,2,8:22 PM,3:28,MISS Turner 1' Layup,,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
189,0021400698,212,4,0,2,8:22 PM,3:28,,,Motiejunas REBOUND (Off:1 Def:5),,,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
190,0021400698,213,6,1,2,8:22 PM,3:27,Turner P.FOUL (P2.T3),,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,5,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
191,0021400698,214,8,0,2,8:22 PM,3:27,,,SUB: Smith FOR Motiejunas,,,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,5,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
192,0021400698,215,8,0,2,8:22 PM,3:27,,,SUB: Brewer FOR Ariza,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
193,0021400698,216,1,1,2,8:23 PM,3:10,,,Smith 24' 3PT Jump Shot (11 PTS) (Harden 2 AST),56 - 37,-19,5.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
194,0021400698,217,2,1,2,8:23 PM,2:43,MISS Crowder 24' 3PT Jump Shot,,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
195,0021400698,218,4,0,2,8:23 PM,2:42,Zeller REBOUND (Off:3 Def:3),,,,,4.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
196,0021400698,219,1,3,2,8:23 PM,2:41,Zeller 5' Hook Shot (2 PTS),,,56 - 39,-17,4.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
197,0021400698,221,6,2,2,8:24 PM,2:22,Zeller S.FOUL (P1.T4),,,,,4.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
198,0021400698,222,9,1,2,8:24 PM,2:22,,,Rockets Timeout: Regular (Reg.2 Short 0),,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
199,0021400698,224,3,11,2,8:26 PM,2:22,,,Jones Free Throw 1 of 2 (4 PTS),57 - 39,-18,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
200,0021400698,226,3,12,2,8:26 PM,2:22,,,Jones Free Throw 2 of 2 (5 PTS),58 - 39,-19,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
201,0021400698,228,1,1,2,8:26 PM,2:03,Crowder 14' Jump Shot (5 PTS),,,58 - 41,-17,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
202,0021400698,229,1,80,2,8:27 PM,1:35,,,Harden 21' Step Back Jump Shot (11 PTS),60 - 41,-19,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
203,0021400698,230,2,1,2,8:27 PM,1:22,MISS Turner 4' Jump Shot,,Jones BLOCK (3 BLK),,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU
204,0021400698,231,4,0,2,8:27 PM,1:21,,,Beverley REBOUND (Off:0 Def:2),,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
205,0021400698,232,5,1,2,8:27 PM,1:18,Crowder STEAL (1 STL),,Beverley Bad Pass Turnover (P1.T4),,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
206,0021400698,233,6,27,2,8:27 PM,1:17,,,Beverley Personal Block Foul (P2.PN),,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
207,0021400698,234,3,11,2,8:28 PM,1:17,MISS Crowder Free Throw 1 of 2,,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
208,0021400698,235,4,1,2,8:28 PM,1:17,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
209,0021400698,236,3,12,2,8:28 PM,1:17,Crowder Free Throw 2 of 2 (6 PTS),,,60 - 42,-18,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
210,0021400698,238,2,42,2,8:28 PM,1:05,,,MISS Harden 1' Driving Layup,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
211,0021400698,239,4,0,2,8:28 PM,1:04,,,Smith REBOUND (Off:1 Def:3),,,5.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
212,0021400698,240,2,1,2,8:29 PM,0:53,Bass BLOCK (1 BLK),,MISS Harden 19' Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS
213,0021400698,241,4,0,2,8:29 PM,0:52,Crowder REBOUND (Off:0 Def:2),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
214,0021400698,242,6,4,2,8:29 PM,0:41,Crowder OFF.Foul (P2),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
215,0021400698,243,5,5,2,8:29 PM,0:41,Crowder Foul Turnover (P2.T6),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
216,0021400698,244,6,28,2,8:30 PM,0:32,Crowder Personal Take Foul (P3.PN),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
217,0021400698,245,2,1,2,8:30 PM,0:26,,,MISS Harden 19' Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
218,0021400698,246,4,0,2,8:30 PM,0:25,Bass REBOUND (Off:2 Def:3),,,,,4.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
219,0021400698,247,9,2,2,8:31 PM,0:11,CELTICS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
220,0021400698,249,8,0,2,8:31 PM,0:11,,,SUB: Ariza FOR Beverley,,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
221,0021400698,250,8,0,2,8:32 PM,0:11,SUB: Thornton FOR Bass,,,,,4.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,4,201977,Marcus Thornton,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
222,0021400698,251,2,1,2,8:32 PM,0:02,MISS Turner 19' Jump Shot,,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
223,0021400698,252,4,0,2,8:32 PM,0:01,Zeller REBOUND (Off:4 Def:3),,,,,4.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
224,0021400698,253,2,58,2,8:32 PM,0:01,MISS Zeller 4' Turnaround Hook Shot,,,,,4.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
225,0021400698,254,4,0,2,8:32 PM,0:00,,,Smith REBOUND (Off:1 Def:4),,,5.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
226,0021400698,255,13,0,2,8:32 PM,0:00,,,,60 - 42,-18,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
227,0021400698,257,12,0,3,8:48 PM,12:00,,,,60 - 42,-18,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
228,0021400698,260,2,1,3,8:48 PM,11:40,,,MISS Motiejunas  3PT Jump Shot,,,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
229,0021400698,261,4,0,3,8:48 PM,11:39,Bradley REBOUND (Off:0 Def:1),,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
230,0021400698,262,2,1,3,8:49 PM,11:22,MISS Sullinger 5' Jump Shot,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
231,0021400698,263,4,0,3,8:49 PM,11:21,Bass REBOUND (Off:3 Def:3),,,,,4.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
232,0021400698,264,1,8,3,8:49 PM,11:20,Bass  Slam Dunk (11 PTS),,,60 - 44,-16,4.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
233,0021400698,265,2,5,3,8:49 PM,11:03,,,MISS Motiejunas 3' Layup,,,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
234,0021400698,266,4,0,3,8:49 PM,11:02,Bass REBOUND (Off:3 Def:4),,,,,4.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
235,0021400698,267,5,1,3,8:49 PM,10:54,Turner Bad Pass Turnover (P2.T7),,Beverley STEAL (1 STL),,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
236,0021400698,268,2,46,3,8:49 PM,10:34,,,MISS Beverley 8' Running Jump Shot,,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
237,0021400698,269,4,0,3,8:49 PM,10:33,,,Motiejunas REBOUND (Off:2 Def:5),,,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
238,0021400698,270,5,8,3,8:50 PM,10:23,,,Dorsey 3 Second Violation Turnover (P1.T5),,,5.0,201595,Joey Dorsey,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
239,0021400698,271,1,42,3,8:50 PM,10:09,Sullinger 4' Driving Layup (6 PTS),,,60 - 46,-14,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
