,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
114,0021400831,133,4,0,2,8:39 PM,11:10,Mirotic REBOUND (Off:0 Def:5),,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
115,0021400831,134,2,1,2,8:39 PM,11:00,MISS Brooks 17' Jump Shot,,,,,4.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
116,0021400831,136,4,0,2,8:39 PM,10:58,Noah REBOUND (Off:1 Def:3),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
117,0021400831,135,2,4,2,8:39 PM,10:58,MISS Noah 3' Tip Shot,,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
118,0021400831,137,4,0,2,8:39 PM,10:57,Mirotic REBOUND (Off:1 Def:5),,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
119,0021400831,138,2,1,2,8:40 PM,10:51,MISS Brooks 25' 3PT Jump Shot,,,,,4.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
120,0021400831,139,4,0,2,8:40 PM,10:51,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
121,0021400831,140,6,1,2,8:40 PM,10:37,Brooks P.FOUL (P1.T1),,,,,4.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
122,0021400831,141,2,71,2,8:40 PM,10:29,,,MISS Ennis 2' Finger Roll Layup,,,5.0,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
123,0021400831,142,4,0,2,8:40 PM,10:28,Butler REBOUND (Off:0 Def:3),,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
124,0021400831,143,6,1,2,8:40 PM,10:28,,,Dudley P.FOUL (P1.T1),,,5.0,201162,Jared Dudley,1610612749.0,Milwaukee,Bucks,MIL,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
125,0021400831,144,1,41,2,8:41 PM,10:07,Brooks 1' Running Layup (2 PTS) (Noah 1 AST),,,15 - 23,8,4.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
126,0021400831,145,2,5,2,8:41 PM,9:41,,,MISS Henson 2' Layup,,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
127,0021400831,146,4,0,2,8:41 PM,9:40,,,Dudley REBOUND (Off:1 Def:0),,,5.0,201162,Jared Dudley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
128,0021400831,147,2,1,2,8:41 PM,9:37,,,MISS Mayo  3PT Jump Shot,,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
129,0021400831,148,4,0,2,8:41 PM,9:35,Brooks REBOUND (Off:0 Def:1),,,,,4.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
130,0021400831,149,2,1,2,8:42 PM,9:22,MISS Snell  3PT Jump Shot,,,,,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
131,0021400831,150,4,0,2,8:42 PM,9:21,Mirotic REBOUND (Off:2 Def:5),,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
132,0021400831,151,1,86,2,8:42 PM,9:04,Mirotic 14' Turnaround Fadeaway (2 PTS),,,15 - 25,10,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
133,0021400831,152,2,1,2,8:42 PM,8:46,,,MISS Middleton 15' Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
134,0021400831,153,4,0,2,8:42 PM,8:45,Snell REBOUND (Off:0 Def:1),,,,,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
135,0021400831,154,1,75,2,8:42 PM,8:34,Snell 3' Driving Finger Roll Layup (7 PTS),,,15 - 27,12,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
136,0021400831,155,9,1,2,8:43 PM,8:32,,,Bucks Timeout: Regular (Reg.2 Short 0),,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
137,0021400831,157,8,0,2,8:45 PM,8:32,,,SUB: Plumlee FOR Henson,,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
138,0021400831,158,8,0,2,8:45 PM,8:32,,,SUB: Antetokounmpo FOR Middleton,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
139,0021400831,159,8,0,2,8:45 PM,8:32,,,SUB: O'Bryant FOR Dudley,,,5.0,201162,Jared Dudley,1610612749.0,Milwaukee,Bucks,MIL,5,203948,Johnny O'Bryant,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
140,0021400831,160,5,1,2,8:45 PM,8:16,Snell STEAL (1 STL),,Antetokounmpo Bad Pass Turnover (P1.T6),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
141,0021400831,161,1,1,2,8:46 PM,7:56,Mirotic  3PT Jump Shot (5 PTS) (Butler 1 AST),,,15 - 30,15,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
142,0021400831,163,2,1,2,8:46 PM,7:37,,,MISS Ennis 25' 3PT Jump Shot,,,5.0,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
143,0021400831,164,4,0,2,8:46 PM,7:36,Mirotic REBOUND (Off:2 Def:6),,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
144,0021400831,165,2,5,2,8:46 PM,7:15,MISS Brooks 2' Layup,,,,,4.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
145,0021400831,166,4,0,2,8:46 PM,7:14,Noah REBOUND (Off:2 Def:3),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
146,0021400831,167,2,5,2,8:47 PM,7:11,MISS Noah 1' Layup,,Plumlee BLOCK (1 BLK),,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL
147,0021400831,168,4,0,2,8:47 PM,7:10,,,Plumlee REBOUND (Off:0 Def:1),,,5.0,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
148,0021400831,170,6,2,2,8:47 PM,7:03,Mirotic S.FOUL (P1.T2),,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
149,0021400831,171,3,11,2,8:47 PM,7:03,,,Antetokounmpo Free Throw 1 of 2 (5 PTS),16 - 30,14,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
150,0021400831,173,3,12,2,8:47 PM,7:03,,,Antetokounmpo Free Throw 2 of 2 (6 PTS),17 - 30,13,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
151,0021400831,175,1,1,2,8:48 PM,6:51,Butler 20' Jump Shot (2 PTS) (Brooks 1 AST),,,17 - 32,15,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
152,0021400831,176,2,41,2,8:48 PM,6:36,,,MISS Plumlee 2' Running Layup,,,5.0,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
153,0021400831,177,4,0,2,8:48 PM,6:35,Mirotic REBOUND (Off:2 Def:7),,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
154,0021400831,178,2,79,2,8:48 PM,6:28,MISS Mirotic 25' 3PT Pullup Jump Shot,,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
155,0021400831,179,4,0,2,8:48 PM,6:27,,,Antetokounmpo REBOUND (Off:0 Def:1),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
156,0021400831,180,2,1,2,8:48 PM,6:19,,,MISS Ennis 26' 3PT Jump Shot,,,5.0,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
157,0021400831,181,4,0,2,8:48 PM,6:18,Mirotic REBOUND (Off:2 Def:8),,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
158,0021400831,182,1,78,2,8:48 PM,6:13,Butler 8' Floating Jump Shot (4 PTS) (Mirotic 1 AST),,,17 - 34,17,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
159,0021400831,183,1,5,2,8:48 PM,6:03,,,Mayo 2' Layup (5 PTS),19 - 34,15,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
160,0021400831,184,2,1,2,8:49 PM,5:39,MISS Brooks 30' 3PT Jump Shot,,,,,4.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
161,0021400831,186,4,0,2,8:49 PM,5:38,Noah REBOUND (Off:3 Def:3),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
162,0021400831,185,2,4,2,8:49 PM,5:38,MISS Noah 2' Tip Shot,,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
163,0021400831,187,4,0,2,8:49 PM,5:36,Noah REBOUND (Off:4 Def:3),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
164,0021400831,188,2,5,2,8:49 PM,5:31,MISS Butler 2' Layup,,Plumlee BLOCK (2 BLK),,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL
165,0021400831,189,4,0,2,8:49 PM,5:29,Noah REBOUND (Off:5 Def:3),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
166,0021400831,190,1,1,2,8:49 PM,5:25,Snell 25' 3PT Jump Shot (10 PTS) (Noah 2 AST),,,19 - 37,18,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
167,0021400831,191,9,2,2,8:49 PM,5:25,,,Bucks Timeout: Short (Reg.2 Short 1),,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
168,0021400831,193,9,1,2,8:50 PM,5:25,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
169,0021400831,194,8,0,2,8:52 PM,5:25,SUB: Rose FOR Noah,,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
170,0021400831,195,8,0,2,8:52 PM,5:25,SUB: Gasol FOR Brooks,,,,,4.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
171,0021400831,196,8,0,2,8:52 PM,5:25,,,SUB: Bayless FOR Ennis,,,5.0,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
172,0021400831,197,8,0,2,8:52 PM,5:25,,,SUB: Ilyasova FOR O'Bryant,,,5.0,203948,Johnny O'Bryant,1610612749.0,Milwaukee,Bucks,MIL,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
173,0021400831,198,1,7,2,8:52 PM,5:18,,,Plumlee  Dunk (2 PTS) (Mayo 1 AST),21 - 37,16,5.0,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
174,0021400831,199,5,1,2,8:52 PM,5:00,Rose Bad Pass Turnover (P2.T9),,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
175,0021400831,200,2,1,2,8:53 PM,4:50,,,MISS Mayo 20' Jump Shot,,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
176,0021400831,201,4,0,2,8:53 PM,4:49,Rose REBOUND (Off:2 Def:2),,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
177,0021400831,202,1,50,2,8:53 PM,4:45,Snell  Running Dunk (12 PTS) (Rose 3 AST),,,21 - 39,18,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
178,0021400831,204,2,1,2,8:53 PM,4:24,,,MISS Mayo 19' Jump Shot,,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
179,0021400831,205,4,0,2,8:53 PM,4:23,Gasol REBOUND (Off:0 Def:3),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
180,0021400831,206,2,41,2,8:54 PM,4:16,MISS Snell 3' Running Layup,,,,,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
181,0021400831,208,4,0,2,8:54 PM,4:14,Butler REBOUND (Off:1 Def:3),,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
182,0021400831,207,2,4,2,8:54 PM,4:14,MISS Butler 2' Tip Shot,,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
183,0021400831,209,4,0,2,8:54 PM,4:13,,,Plumlee REBOUND (Off:0 Def:2),,,5.0,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
184,0021400831,210,1,1,2,8:54 PM,3:55,,,Ilyasova 25' 3PT Jump Shot (3 PTS) (Bayless 3 AST),24 - 39,15,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
185,0021400831,211,1,1,2,8:54 PM,3:37,Snell  3PT Jump Shot (15 PTS) (Rose 4 AST),,,24 - 42,18,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
186,0021400831,212,6,1,2,8:55 PM,3:22,Rose P.FOUL (P2.T3),,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
187,0021400831,213,7,1,2,8:55 PM,3:22,BULLS Violation: Delay of game Violation,,,,,2.0,1610612741,,,,,,0,0,,,,,,1,0,,,,,
188,0021400831,214,2,3,2,8:55 PM,3:14,,,MISS Plumlee 8' Hook Shot,,,5.0,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
189,0021400831,215,4,0,2,8:55 PM,3:13,Butler REBOUND (Off:1 Def:4),,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
190,0021400831,216,2,1,2,8:55 PM,3:00,MISS Gasol 18' Jump Shot,,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
191,0021400831,217,4,0,2,8:55 PM,2:59,,,Bayless REBOUND (Off:0 Def:4),,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
192,0021400831,219,9,1,2,8:56 PM,2:48,BULLS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
193,0021400831,221,1,1,2,8:58 PM,2:36,,,Mayo 22' Jump Shot (7 PTS) (Bayless 4 AST),26 - 42,16,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
194,0021400831,222,6,2,2,8:59 PM,2:25,,,Ilyasova S.FOUL (P1.T2),,,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
195,0021400831,223,3,11,2,8:59 PM,2:25,MISS Mirotic Free Throw 1 of 2,,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
196,0021400831,224,4,1,2,8:59 PM,2:25,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
197,0021400831,225,3,12,2,8:59 PM,2:25,Mirotic Free Throw 2 of 2 (6 PTS),,,26 - 43,17,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
198,0021400831,227,2,5,2,8:59 PM,2:08,Gasol BLOCK (1 BLK),,MISS Antetokounmpo 1' Layup,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI
199,0021400831,228,4,0,2,8:59 PM,2:06,Butler REBOUND (Off:1 Def:5),,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
200,0021400831,229,2,79,2,9:00 PM,2:01,MISS Rose 24' 3PT Pullup Jump Shot,,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
201,0021400831,230,4,0,2,9:00 PM,1:58,Gasol REBOUND (Off:1 Def:3),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
202,0021400831,231,2,63,2,9:00 PM,1:48,MISS Mirotic 15' Fadeaway Jumper,,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
203,0021400831,232,4,0,2,9:00 PM,1:47,,,Bayless REBOUND (Off:0 Def:5),,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
204,0021400831,233,1,1,2,9:00 PM,1:40,,,Bayless 9' Jump Shot (4 PTS),28 - 43,15,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
205,0021400831,234,1,1,2,9:00 PM,1:19,Gasol 4' Jump Shot (8 PTS) (Rose 5 AST),,,28 - 45,17,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
206,0021400831,236,8,0,2,9:01 PM,1:07,SUB: Noah FOR Mirotic,,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
207,0021400831,237,8,0,2,9:01 PM,1:07,,,SUB: Middleton FOR Mayo,,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
208,0021400831,238,1,1,2,9:01 PM,1:01,,,Ilyasova 24' 3PT Jump Shot (6 PTS) (Bayless 5 AST),31 - 45,14,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
209,0021400831,239,1,1,2,9:01 PM,0:47,Snell 25' 3PT Jump Shot (18 PTS) (Rose 6 AST),,,31 - 48,17,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
210,0021400831,240,1,1,2,9:01 PM,0:39,,,Bayless 21' Jump Shot (6 PTS),33 - 48,15,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
211,0021400831,242,2,5,2,9:02 PM,0:26,MISS Gasol 2' Layup,,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
212,0021400831,243,4,0,2,9:02 PM,0:25,,,Ilyasova REBOUND (Off:0 Def:3),,,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
213,0021400831,244,2,1,2,9:02 PM,0:01,,,MISS Ilyasova 23' Jump Shot,,,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
214,0021400831,245,4,0,2,9:02 PM,0:00,Gasol REBOUND (Off:1 Def:4),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
215,0021400831,249,18,0,2,9:02 PM,0:00,,,,,,,238,Tyrone Hill,,,,,0,0,,,,,,1,0,,,,,
216,0021400831,247,13,0,2,9:02 PM,0:00,,,,33 - 48,15,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
217,0021400831,250,12,0,3,9:20 PM,12:00,,,,33 - 48,15,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
218,0021400831,251,6,2,3,9:20 PM,11:49,,,Henson S.FOUL (P1.T1),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
219,0021400831,252,3,11,3,9:21 PM,11:49,Gasol Free Throw 1 of 2 (9 PTS),,,33 - 49,16,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
220,0021400831,254,3,12,3,9:21 PM,11:49,Gasol Free Throw 2 of 2 (10 PTS),,,33 - 50,17,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
221,0021400831,256,2,1,3,9:21 PM,11:35,,,MISS Bayless 22' Jump Shot,,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
222,0021400831,257,4,0,3,9:21 PM,11:35,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
223,0021400831,258,6,2,3,9:22 PM,11:21,,,Ilyasova S.FOUL (P2.T2),,,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
224,0021400831,259,3,11,3,9:22 PM,11:21,Butler Free Throw 1 of 2 (5 PTS),,,33 - 51,18,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
225,0021400831,261,3,12,3,9:22 PM,11:21,Butler Free Throw 2 of 2 (6 PTS),,,33 - 52,19,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
226,0021400831,263,2,1,3,9:22 PM,11:09,,,MISS Middleton 5' Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
227,0021400831,264,4,0,3,9:22 PM,11:08,Noah REBOUND (Off:5 Def:4),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
228,0021400831,266,1,1,3,9:23 PM,10:46,Gasol 14' Jump Shot (12 PTS) (Butler 2 AST),,,33 - 54,21,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
229,0021400831,267,2,78,3,9:23 PM,10:30,,,MISS Bayless 14' Floating Jump Shot,,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
230,0021400831,268,4,0,3,9:23 PM,10:29,Gasol REBOUND (Off:1 Def:5),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
231,0021400831,269,6,1,3,9:24 PM,10:18,,,Antetokounmpo P.FOUL (P3.T3),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
232,0021400831,270,5,40,3,9:24 PM,10:04,Rose Out of Bounds Lost Ball Turnover (P3.T10),,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
