,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
111,0021400798,129,5,39,2,10:42 PM,11:22,,,Young Step Out of Bounds Turnover (P1.T1),,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
112,0021400798,130,5,2,2,10:43 PM,10:58,Blake Lost Ball Turnover (P2.T4),,Lin STEAL (1 STL),,,4.0,2581,Steve Blake,1610612757.0,Portland,Trail Blazers,POR,5,202391,Jeremy Lin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
113,0021400798,131,2,1,2,10:43 PM,10:50,,,MISS W. Johnson 25' 3PT Jump Shot,,,5.0,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
114,0021400798,132,4,0,2,10:43 PM,10:48,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
115,0021400798,133,2,1,2,10:43 PM,10:39,,,MISS Lin 21' Jump Shot,,,5.0,202391,Jeremy Lin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
116,0021400798,134,4,0,2,10:43 PM,10:36,Matthews REBOUND (Off:1 Def:1),,,,,4.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
117,0021400798,135,2,42,2,10:43 PM,10:29,MISS Matthews 2' Driving Layup,,Davis BLOCK (2 BLK),,,4.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL
118,0021400798,136,4,0,2,10:43 PM,10:28,,,W. Johnson REBOUND (Off:0 Def:1),,,5.0,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
119,0021400798,137,1,66,2,10:44 PM,10:22,,,Young 7' Jump Bank Shot (2 PTS),26 - 35,9,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
120,0021400798,138,6,2,2,10:44 PM,10:22,Leonard S.FOUL (P1.T1),,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
121,0021400798,139,3,10,2,10:44 PM,10:22,,,Young Free Throw 1 of 1 (3 PTS),27 - 35,8,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
122,0021400798,141,2,1,2,10:44 PM,10:08,MISS McCollum 26' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
123,0021400798,143,4,0,2,10:44 PM,10:06,Lopez REBOUND (Off:2 Def:0),,,,,4.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
124,0021400798,142,2,4,2,10:44 PM,10:06,MISS Lopez 1' Tip Shot,,,,,4.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
125,0021400798,144,4,0,2,10:44 PM,10:05,,,Davis REBOUND (Off:1 Def:2),,,5.0,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
126,0021400798,145,2,3,2,10:45 PM,9:53,,,MISS Boozer 4' Hook Shot,,,5.0,2430,Carlos Boozer,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
127,0021400798,146,4,0,2,10:45 PM,9:53,McCollum REBOUND (Off:0 Def:2),,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
128,0021400798,147,1,42,2,10:45 PM,9:47,McCollum 1' Driving Layup (2 PTS),,,27 - 37,10,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
129,0021400798,148,1,63,2,10:45 PM,9:25,,,Young 17' Fadeaway Jumper (5 PTS),29 - 37,8,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
130,0021400798,149,6,2,2,10:45 PM,9:07,,,Young S.FOUL (P1.T1),,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
131,0021400798,150,3,11,2,10:45 PM,9:07,Matthews Free Throw 1 of 2 (9 PTS),,,29 - 38,9,4.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
132,0021400798,152,3,12,2,10:46 PM,9:07,Matthews Free Throw 2 of 2 (10 PTS),,,29 - 39,10,4.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
133,0021400798,154,2,1,2,10:46 PM,8:42,,,MISS Boozer 18' Jump Shot,,,5.0,2430,Carlos Boozer,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
134,0021400798,155,4,0,2,10:46 PM,8:41,,,Davis REBOUND (Off:2 Def:2),,,5.0,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
135,0021400798,156,2,1,2,10:46 PM,8:37,,,MISS Young 25' 3PT Jump Shot,,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
136,0021400798,157,4,0,2,10:46 PM,8:34,,,W. Johnson REBOUND (Off:1 Def:1),,,5.0,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
137,0021400798,158,1,1,2,10:46 PM,8:33,,,W. Johnson 8' Jump Shot (2 PTS),31 - 39,8,5.0,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
138,0021400798,159,2,1,2,10:47 PM,8:14,MISS Blake 25' 3PT Jump Shot,,,,,4.0,2581,Steve Blake,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
139,0021400798,160,4,0,2,10:47 PM,8:13,,,Boozer REBOUND (Off:0 Def:1),,,5.0,2430,Carlos Boozer,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
140,0021400798,161,2,1,2,10:47 PM,8:03,,,MISS Boozer 16' Jump Shot,,,5.0,2430,Carlos Boozer,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
141,0021400798,162,4,0,2,10:47 PM,8:03,Matthews REBOUND (Off:1 Def:2),,,,,4.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
142,0021400798,163,1,42,2,10:47 PM,7:57,McCollum 1' Driving Layup (4 PTS),,,31 - 41,10,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
143,0021400798,164,1,80,2,10:47 PM,7:36,,,Young 15' Step Back Jump Shot (7 PTS),33 - 41,8,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
144,0021400798,165,9,1,2,10:47 PM,7:35,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
145,0021400798,167,8,0,2,10:50 PM,7:35,SUB: Lillard FOR Matthews,,,,,4.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
146,0021400798,176,8,0,2,10:50 PM,7:35,,,SUB: Sacre FOR Boozer,,,5.0,2430,Carlos Boozer,1610612747.0,Los Angeles,Lakers,LAL,5,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
147,0021400798,168,8,0,2,10:50 PM,7:35,,,SUB: Clarkson FOR Young,,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
148,0021400798,169,8,0,2,10:50 PM,7:35,,,SUB: Ellington FOR Lin,,,5.0,202391,Jeremy Lin,1610612747.0,Los Angeles,Lakers,LAL,5,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
149,0021400798,170,8,0,2,10:50 PM,7:35,SUB: Robinson FOR Leonard,,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
150,0021400798,171,8,0,2,10:50 PM,7:35,SUB: Batum FOR Blake,,,,,4.0,2581,Steve Blake,1610612757.0,Portland,Trail Blazers,POR,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
151,0021400798,172,2,1,2,10:50 PM,7:22,MISS Batum 22' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
152,0021400798,173,4,0,2,10:50 PM,7:21,Lopez REBOUND (Off:3 Def:0),,,,,4.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
153,0021400798,174,2,1,2,10:50 PM,7:14,MISS Lopez 17' Jump Shot,,,,,4.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
154,0021400798,175,4,0,2,10:50 PM,7:11,,,Clarkson REBOUND (Off:1 Def:1),,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
155,0021400798,177,5,4,2,10:51 PM,7:01,,,W. Johnson Traveling Turnover (P1.T2),,,5.0,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
156,0021400798,178,1,1,2,10:51 PM,6:43,McCollum  3PT Jump Shot (7 PTS) (Batum 2 AST),,,33 - 44,11,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
157,0021400798,181,2,46,2,10:52 PM,6:18,,,MISS Ellington 10' Running Jump Shot,,,5.0,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
158,0021400798,182,4,0,2,10:52 PM,6:17,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
159,0021400798,183,1,3,2,10:52 PM,6:14,,,Davis 7' Hook Shot (4 PTS) (W. Johnson 1 AST),35 - 44,9,5.0,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,5,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
160,0021400798,184,5,1,2,10:52 PM,6:04,Lillard Bad Pass Turnover (P2.T5),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
161,0021400798,185,2,42,2,10:53 PM,5:50,,,MISS Davis 2' Driving Layup,,,5.0,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
162,0021400798,186,4,0,2,10:53 PM,5:49,Batum REBOUND (Off:0 Def:3),,,,,4.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
163,0021400798,187,1,5,2,10:53 PM,5:44,Lillard 1' Layup (11 PTS) (Batum 3 AST),,,35 - 46,11,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
164,0021400798,188,2,79,2,10:53 PM,5:24,,,MISS W. Johnson 16' Pullup Jump Shot,,,5.0,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
165,0021400798,189,4,0,2,10:53 PM,5:23,,,Sacre REBOUND (Off:1 Def:0),,,5.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
166,0021400798,190,2,3,2,10:53 PM,5:21,,,MISS Sacre 3' Hook Shot,,,5.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
167,0021400798,191,4,0,2,10:53 PM,5:20,Lopez REBOUND (Off:3 Def:1),,,,,4.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
168,0021400798,192,2,1,2,10:53 PM,5:11,MISS Robinson 17' Jump Shot,,,,,4.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
169,0021400798,193,4,0,2,10:53 PM,5:11,,,Davis REBOUND (Off:2 Def:3),,,5.0,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
170,0021400798,194,2,5,2,10:53 PM,5:03,,,MISS Ellington 2' Layup,,,5.0,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
171,0021400798,195,4,0,2,10:53 PM,5:01,,,Davis REBOUND (Off:3 Def:3),,,5.0,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
172,0021400798,196,1,3,2,10:53 PM,4:59,,,Davis 4' Hook Shot (6 PTS),37 - 46,9,5.0,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
173,0021400798,197,6,2,2,10:54 PM,4:40,,,Clarkson S.FOUL (P2.T2),,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
174,0021400798,198,9,4,2,10:54 PM,4:40,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
175,0021400798,200,8,0,2,10:56 PM,4:40,,,SUB: Black FOR Davis,,,5.0,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,5,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
176,0021400798,201,8,0,2,10:56 PM,4:40,,,SUB: Kelly FOR W. Johnson,,,5.0,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,5,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
177,0021400798,202,3,11,2,10:56 PM,4:40,Lopez Free Throw 1 of 2 (1 PTS),,,37 - 47,10,4.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
178,0021400798,204,3,12,2,10:57 PM,4:40,Lopez Free Throw 2 of 2 (2 PTS),,,37 - 48,11,4.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
179,0021400798,206,2,5,2,10:57 PM,4:19,,,MISS Sacre 2' Layup,,,5.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
180,0021400798,207,8,0,2,10:57 PM,4:18,SUB: Aldridge FOR Lopez,,,,,4.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
181,0021400798,209,8,0,2,10:57 PM,4:18,SUB: Matthews FOR McCollum,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
182,0021400798,210,10,0,2,10:58 PM,4:18,Jump Ball Robinson vs. Black: Tip to Matthews,,,,,4.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,5,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR
183,0021400798,211,4,0,2,10:58 PM,4:18,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
184,0021400798,212,2,1,2,10:58 PM,4:02,MISS Aldridge 20' Jump Shot,,,,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
185,0021400798,213,4,0,2,10:58 PM,4:00,Robinson REBOUND (Off:1 Def:0),,,,,4.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
186,0021400798,214,2,1,2,10:58 PM,3:56,MISS Matthews 26' 3PT Jump Shot,,,,,4.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
187,0021400798,215,4,0,2,10:58 PM,3:55,,,Black REBOUND (Off:0 Def:3),,,5.0,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
188,0021400798,216,2,42,2,10:58 PM,3:47,Aldridge BLOCK (1 BLK),,MISS Clarkson 3' Driving Layup,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR
189,0021400798,217,4,0,2,10:58 PM,3:47,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
190,0021400798,218,1,1,2,10:59 PM,3:42,,,Ellington 20' Jump Shot (7 PTS),39 - 48,9,5.0,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
191,0021400798,219,1,1,2,10:59 PM,3:16,Batum 20' Jump Shot (7 PTS) (Aldridge 2 AST),,,39 - 50,11,4.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
192,0021400798,220,2,1,2,10:59 PM,2:51,,,MISS Clarkson 25' 3PT Jump Shot,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
193,0021400798,221,4,0,2,11:00 PM,2:49,,,Sacre REBOUND (Off:2 Def:0),,,5.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
194,0021400798,222,1,1,2,11:00 PM,2:45,,,Kelly 24' 3PT Jump Shot (8 PTS) (Sacre 1 AST),42 - 50,8,5.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,5,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
195,0021400798,223,2,1,2,11:00 PM,2:26,MISS Batum  3PT Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
196,0021400798,224,4,0,2,11:00 PM,2:25,,,Ellington REBOUND (Off:1 Def:1),,,5.0,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
197,0021400798,225,6,2,2,11:00 PM,2:18,Matthews S.FOUL (P2.T2),,,,,4.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,5,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
198,0021400798,226,9,1,2,11:00 PM,2:18,,,Lakers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
199,0021400798,228,3,11,2,11:03 PM,2:18,,,Ellington Free Throw 1 of 2 (8 PTS),43 - 50,7,5.0,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
200,0021400798,230,3,12,2,11:03 PM,2:18,,,Ellington Free Throw 2 of 2 (9 PTS),44 - 50,6,5.0,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
201,0021400798,232,1,58,2,11:03 PM,2:02,Robinson 4' Turnaround Hook Shot (2 PTS) (Matthews 1 AST),,,44 - 52,8,4.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
202,0021400798,233,5,2,2,11:04 PM,1:47,Lillard STEAL (1 STL),,Kelly Lost Ball Turnover (P1.T3),,,5.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
203,0021400798,234,2,1,2,11:04 PM,1:25,MISS Matthews 24' 3PT Jump Shot,,,,,4.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
204,0021400798,235,4,0,2,11:04 PM,1:23,Matthews REBOUND (Off:2 Def:2),,,,,4.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
205,0021400798,236,2,73,2,11:04 PM,1:10,MISS Matthews 2' Driving Reverse Layup,,,,,4.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
206,0021400798,238,4,0,2,11:04 PM,1:08,Robinson REBOUND (Off:2 Def:0),,,,,4.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
207,0021400798,237,1,72,2,11:04 PM,1:08,Robinson 2' Putback Layup (4 PTS),,,44 - 54,10,4.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
208,0021400798,239,1,1,2,11:05 PM,0:55,,,Clarkson 22' Jump Shot (6 PTS) (Sacre 2 AST),46 - 54,8,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,5,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
209,0021400798,240,2,1,2,11:05 PM,0:32,MISS Aldridge 14' Jump Shot,,,,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
210,0021400798,241,4,0,2,11:05 PM,0:31,,,Clarkson REBOUND (Off:1 Def:2),,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
211,0021400798,242,2,46,2,11:05 PM,0:12,,,MISS Clarkson 3' Running Jump Shot,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
212,0021400798,243,4,0,2,11:05 PM,0:10,Robinson REBOUND (Off:2 Def:1),,,,,4.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
213,0021400798,244,6,28,2,11:05 PM,0:02,,,Sacre Personal Take Foul (P2.T3),,,5.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
214,0021400798,245,9,2,2,11:06 PM,0:02,TRAIL BLAZERS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
215,0021400798,247,8,0,2,11:06 PM,0:02,,,SUB: W. Johnson FOR Clarkson,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,5,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
216,0021400798,248,2,1,2,11:07 PM,0:00,MISS Aldridge 17' Jump Shot,,,,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
217,0021400798,249,4,0,2,11:07 PM,0:00,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
218,0021400798,250,13,0,2,11:07 PM,0:00,,,,46 - 54,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
219,0021400798,252,12,0,3,11:22 PM,12:00,,,,46 - 54,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
220,0021400798,253,1,1,3,11:23 PM,11:43,,,Sacre 16' Jump Shot (8 PTS),48 - 54,6,5.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
221,0021400798,254,6,2,3,11:23 PM,11:25,,,Sacre S.FOUL (P3.T1),,,5.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
222,0021400798,255,3,11,3,11:23 PM,11:25,Aldridge Free Throw 1 of 2 (9 PTS),,,48 - 55,7,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
223,0021400798,257,3,12,3,11:23 PM,11:25,Aldridge Free Throw 2 of 2 (10 PTS),,,48 - 56,8,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
224,0021400798,259,2,1,3,11:24 PM,11:13,,,MISS Clarkson  3PT Jump Shot,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
225,0021400798,260,4,0,3,11:24 PM,11:13,Batum REBOUND (Off:0 Def:4),,,,,4.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
226,0021400798,261,1,42,3,11:24 PM,11:07,Lillard 1' Driving Layup (13 PTS),,,48 - 58,10,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
227,0021400798,262,1,46,3,11:24 PM,10:54,,,Clarkson 4' Running Jump Shot (8 PTS),50 - 58,8,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
228,0021400798,263,2,1,3,11:24 PM,10:45,MISS Lillard 25' 3PT Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
229,0021400798,264,4,0,3,11:24 PM,10:44,,,Black REBOUND (Off:0 Def:4),,,5.0,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
230,0021400798,265,2,1,3,11:25 PM,10:27,,,MISS Ellington 21' Jump Shot,,,5.0,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
231,0021400798,266,4,0,3,11:25 PM,10:26,Batum REBOUND (Off:0 Def:5),,,,,4.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
