,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
229,0021400035,272,1,1,3,9:27 PM,9:47,Wiggins 18' Jump Shot (4 PTS) (Rubio 10 AST),,,67 - 59,-8,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
230,0021400035,273,9,1,3,9:27 PM,9:45,,,Bulls Timeout: Regular (Reg.3 Short 0),,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
231,0021400035,275,5,2,3,9:30 PM,9:27,Wiggins STEAL (1 STL),,Gasol Lost Ball Turnover (P4.T8),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
232,0021400035,276,2,1,3,9:30 PM,9:23,MISS Martin 24' 3PT Jump Shot,,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
233,0021400035,277,4,0,3,9:30 PM,9:18,Wiggins REBOUND (Off:1 Def:2),,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
234,0021400035,278,2,1,3,9:30 PM,9:10,MISS Rubio 20' Jump Shot,,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
235,0021400035,280,4,0,3,9:30 PM,9:08,Martin REBOUND (Off:1 Def:3),,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
236,0021400035,279,1,54,3,9:30 PM,9:08,Martin 1' Running Tip Shot (16 PTS),,,67 - 61,-6,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
237,0021400035,281,1,66,3,9:31 PM,8:51,,,Gasol 12' Jump Bank Shot (13 PTS),69 - 61,-8,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
238,0021400035,282,2,86,3,9:31 PM,8:32,MISS Pekovic 13' Turnaround Fadeaway Shot,,,,,4.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
239,0021400035,283,4,0,3,9:31 PM,8:30,,,Noah REBOUND (Off:2 Def:3),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
240,0021400035,284,2,1,3,9:31 PM,8:15,,,MISS Dunleavy 25' 3PT Jump Shot,,,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
241,0021400035,285,4,0,3,9:31 PM,8:13,Bennett REBOUND (Off:0 Def:3),,,,,4.0,203461,Anthony Bennett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
242,0021400035,286,2,42,3,9:31 PM,8:06,MISS Rubio  Driving Layup,,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
243,0021400035,287,4,0,3,9:31 PM,8:05,,,Noah REBOUND (Off:2 Def:4),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
244,0021400035,289,6,1,3,9:32 PM,7:51,Bennett P.FOUL (P2.T2),,,,,4.0,203461,Anthony Bennett,1610612750.0,Minnesota,Timberwolves,MIN,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
245,0021400035,290,2,1,3,9:33 PM,7:42,Wiggins BLOCK (1 BLK),,MISS Hinrich 21' Jump Shot,,,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN
246,0021400035,291,4,0,3,9:33 PM,7:41,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
247,0021400035,292,6,3,3,9:33 PM,7:41,,,Hinrich L.B.FOUL (P1.T2),,,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
248,0021400035,293,1,1,3,9:33 PM,7:31,Martin 18' Jump Shot (18 PTS) (Rubio 11 AST),,,69 - 63,-6,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
249,0021400035,294,2,44,3,9:33 PM,7:12,Wiggins BLOCK (2 BLK),,MISS Noah 1' Reverse Layup,,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN
250,0021400035,295,4,0,3,9:33 PM,7:11,Wiggins REBOUND (Off:1 Def:3),,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
251,0021400035,296,1,1,3,9:33 PM,7:02,Bennett 20' Jump Shot (10 PTS) (Martin 2 AST),,,69 - 65,-4,4.0,203461,Anthony Bennett,1610612750.0,Minnesota,Timberwolves,MIN,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
252,0021400035,297,5,1,3,9:34 PM,6:39,Bennett STEAL (2 STL),,Noah Bad Pass Turnover (P1.T9),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,203461,Anthony Bennett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
253,0021400035,298,6,2,3,9:34 PM,6:33,,,Dunleavy S.FOUL (P2.T3),,,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,4,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
254,0021400035,299,3,11,3,9:34 PM,6:33,Pekovic Free Throw 1 of 2 (11 PTS),,,69 - 66,-3,4.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
255,0021400035,301,3,12,3,9:34 PM,6:33,Pekovic Free Throw 2 of 2 (12 PTS),,,69 - 67,-2,4.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
256,0021400035,303,2,80,3,9:35 PM,6:23,,,MISS Hinrich 20' Step Back Jump Shot,,,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
257,0021400035,304,4,0,3,9:35 PM,6:22,,,Noah REBOUND (Off:3 Def:4),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
258,0021400035,305,6,1,3,9:35 PM,6:17,Rubio P.FOUL (P3.T3),,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
259,0021400035,306,6,2,3,9:35 PM,6:05,Wiggins S.FOUL (P2.T4),,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
260,0021400035,307,3,11,3,9:36 PM,6:05,,,MISS Butler Free Throw 1 of 2,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
261,0021400035,308,4,1,3,9:36 PM,6:05,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
262,0021400035,309,3,12,3,9:36 PM,6:05,,,Butler Free Throw 2 of 2 (14 PTS),70 - 67,-3,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
263,0021400035,311,1,80,3,9:36 PM,5:52,Wiggins 19' Step Back Jump Shot (6 PTS) (Rubio 12 AST),,,70 - 69,-1,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
264,0021400035,312,1,73,3,9:37 PM,5:31,,,Hinrich 1' Driving Reverse Layup (8 PTS),72 - 69,-3,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
265,0021400035,313,2,5,3,9:37 PM,5:16,MISS Pekovic 3' Layup,,,,,4.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
266,0021400035,314,4,0,3,9:37 PM,5:15,,,Hinrich REBOUND (Off:0 Def:1),,,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
267,0021400035,315,6,1,3,9:37 PM,5:13,Bennett P.FOUL (P3.PN),,,,,4.0,203461,Anthony Bennett,1610612750.0,Minnesota,Timberwolves,MIN,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
268,0021400035,316,3,11,3,9:37 PM,5:13,,,Hinrich Free Throw 1 of 2 (9 PTS),73 - 69,-4,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
269,0021400035,319,9,1,3,9:38 PM,5:13,TIMBERWOLVES Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
270,0021400035,321,3,12,3,9:40 PM,5:13,,,MISS Hinrich Free Throw 2 of 2,,,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
271,0021400035,323,4,0,3,9:40 PM,5:12,Bennett REBOUND (Off:0 Def:4),,,,,4.0,203461,Anthony Bennett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
272,0021400035,324,6,1,3,9:40 PM,5:02,,,Hinrich P.FOUL (P2.T4),,,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
273,0021400035,325,5,2,3,9:41 PM,4:56,Rubio Lost Ball Turnover (P3.T7),,Hinrich STEAL (1 STL),,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
274,0021400035,326,6,4,3,9:41 PM,4:49,,,Hinrich OFF.Foul (P3),,,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
275,0021400035,327,5,5,3,9:41 PM,4:49,,,Hinrich Foul Turnover (P1.T10),,,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
276,0021400035,328,2,1,3,9:41 PM,4:35,MISS Wiggins 25' 3PT Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
277,0021400035,329,4,0,3,9:41 PM,4:34,,,Butler REBOUND (Off:1 Def:3),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
278,0021400035,330,6,27,3,9:42 PM,4:30,Martin Personal Block Foul (P2.PN),,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
279,0021400035,331,3,11,3,9:42 PM,4:30,,,Butler Free Throw 1 of 2 (15 PTS),74 - 69,-5,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
280,0021400035,333,3,12,3,9:42 PM,4:30,,,MISS Butler Free Throw 2 of 2,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
281,0021400035,336,4,0,3,9:42 PM,4:27,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
282,0021400035,335,10,0,3,9:43 PM,4:27,Jump Ball Bennett vs. Noah: Tip to Butler,,,,,4.0,203461,Anthony Bennett,1610612750.0,Minnesota,Timberwolves,MIN,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI
283,0021400035,337,6,2,3,9:43 PM,4:15,Bennett S.FOUL (P4.PN),,,,,4.0,203461,Anthony Bennett,1610612750.0,Minnesota,Timberwolves,MIN,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
284,0021400035,338,3,11,3,9:43 PM,4:15,,,Dunleavy Free Throw 1 of 2 (7 PTS),75 - 69,-6,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
285,0021400035,340,8,0,3,9:43 PM,4:15,SUB: Hummel FOR Bennett,,,,,4.0,203461,Anthony Bennett,1610612750.0,Minnesota,Timberwolves,MIN,4,203133,Robbie Hummel,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
286,0021400035,341,8,0,3,9:43 PM,4:15,,,SUB: Brooks FOR Hinrich,,,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
287,0021400035,342,8,0,3,9:43 PM,4:15,,,SUB: Mirotic FOR Noah,,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
288,0021400035,343,3,12,3,9:44 PM,4:15,,,Dunleavy Free Throw 2 of 2 (8 PTS),76 - 69,-7,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
289,0021400035,345,1,1,3,9:44 PM,4:01,Martin 25' 3PT Jump Shot (21 PTS) (Rubio 13 AST),,,76 - 72,-4,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
290,0021400035,346,5,1,3,9:44 PM,3:39,Wiggins STEAL (2 STL),,Brooks Bad Pass Turnover (P2.T11),,,5.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
291,0021400035,347,1,5,3,9:44 PM,3:33,Pekovic 1' Layup (14 PTS) (Rubio 14 AST),,,76 - 74,-2,4.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
292,0021400035,348,2,1,3,9:45 PM,3:12,,,MISS Gasol 21' Jump Shot,,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
293,0021400035,349,4,0,3,9:45 PM,3:10,Rubio REBOUND (Off:0 Def:4),,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
294,0021400035,350,1,1,3,9:45 PM,2:58,Rubio 13' Jump Shot (6 PTS),,,76 - 76,TIE,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
295,0021400035,351,1,1,3,9:45 PM,2:43,,,Butler 25' 3PT Jump Shot (18 PTS) (Brooks 4 AST),79 - 76,-3,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
296,0021400035,352,2,42,3,9:46 PM,2:16,MISS Wiggins 2' Driving Layup,,Mirotic BLOCK (1 BLK),,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI
297,0021400035,353,4,0,3,9:46 PM,2:15,,,Mirotic REBOUND (Off:0 Def:6),,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
298,0021400035,354,1,42,3,9:46 PM,2:11,,,Brooks 1' Driving Layup (15 PTS),81 - 76,-5,5.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
299,0021400035,355,6,2,3,9:46 PM,2:11,Rubio S.FOUL (P4.PN),,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
300,0021400035,356,8,0,3,9:46 PM,2:11,SUB: Dieng FOR Pekovic,,,,,4.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
301,0021400035,357,8,0,3,9:46 PM,2:11,SUB: Brewer FOR Wiggins,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
302,0021400035,358,8,0,3,9:46 PM,2:11,SUB: Williams FOR Rubio,,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,2590,Mo Williams,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
303,0021400035,359,3,10,3,9:46 PM,2:11,,,Brooks Free Throw 1 of 1 (16 PTS),82 - 76,-6,5.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
304,0021400035,361,6,2,3,9:47 PM,1:52,,,Mirotic S.FOUL (P3.PN),,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,2590,Mo Williams,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
305,0021400035,362,18,0,3,9:47 PM,1:52,,,,,,,361,Clifford Robinson,,,,,0,0,,,,,,1,0,,,,,
306,0021400035,363,3,11,3,9:48 PM,1:52,Williams Free Throw 1 of 2 (1 PTS),,,82 - 77,-5,4.0,2590,Mo Williams,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
307,0021400035,365,3,12,3,9:48 PM,1:52,MISS Williams Free Throw 2 of 2,,,,,4.0,2590,Mo Williams,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
308,0021400035,367,4,0,3,9:48 PM,1:52,,,Mirotic REBOUND (Off:0 Def:7),,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
309,0021400035,368,6,2,3,9:49 PM,1:38,Dieng S.FOUL (P2.PN),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
310,0021400035,369,3,11,3,9:49 PM,1:38,,,Butler Free Throw 1 of 2 (19 PTS),83 - 77,-6,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
311,0021400035,371,3,12,3,9:49 PM,1:38,,,Butler Free Throw 2 of 2 (20 PTS),84 - 77,-7,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
312,0021400035,373,5,1,3,9:50 PM,1:19,Brewer Bad Pass Turnover (P1.T8),,,,,4.0,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
313,0021400035,374,2,46,3,9:50 PM,1:08,,,MISS Brooks 11' Running Jump Shot,,,5.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
314,0021400035,375,4,0,3,9:50 PM,1:07,,,Gasol REBOUND (Off:1 Def:4),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
315,0021400035,376,6,2,3,9:50 PM,1:06,Dieng S.FOUL (P3.PN),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
316,0021400035,377,3,11,3,9:50 PM,1:06,,,Gasol Free Throw 1 of 2 (14 PTS),85 - 77,-8,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
317,0021400035,379,3,12,3,9:51 PM,1:06,,,MISS Gasol Free Throw 2 of 2,,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
318,0021400035,381,4,0,3,9:51 PM,1:05,Hummel REBOUND (Off:0 Def:1),,,,,4.0,203133,Robbie Hummel,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
319,0021400035,382,1,5,3,9:51 PM,0:51,Dieng  Layup (8 PTS) (Hummel 1 AST),,,85 - 79,-6,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,203133,Robbie Hummel,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
320,0021400035,383,2,42,3,9:51 PM,0:35,,,MISS Brooks 1' Driving Layup,,,5.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
321,0021400035,384,4,0,3,9:51 PM,0:35,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
322,0021400035,385,6,3,3,9:51 PM,0:35,Hummel L.B.FOUL (P1.PN),,,,,4.0,203133,Robbie Hummel,1610612750.0,Minnesota,Timberwolves,MIN,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
323,0021400035,386,3,11,3,9:52 PM,0:35,,,MISS Gasol Free Throw 1 of 2,,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
324,0021400035,387,4,1,3,9:52 PM,0:35,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
325,0021400035,388,3,12,3,9:52 PM,0:35,,,MISS Gasol Free Throw 2 of 2,,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
326,0021400035,390,4,0,3,9:52 PM,0:34,Dieng REBOUND (Off:4 Def:2),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
327,0021400035,391,6,26,3,9:52 PM,0:29,Williams Offensive Charge Foul (P2.PN),,,,,4.0,2590,Mo Williams,1610612750.0,Minnesota,Timberwolves,MIN,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
328,0021400035,392,5,5,3,9:52 PM,0:29,Williams Foul Turnover (P1.T9),,,,,4.0,2590,Mo Williams,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
329,0021400035,393,5,1,3,9:53 PM,0:09,Hummel STEAL (1 STL),,Gasol Bad Pass Turnover (P5.T12),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,203133,Robbie Hummel,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
330,0021400035,394,6,2,3,9:53 PM,0:00,,,Butler S.FOUL (P2.PN),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
331,0021400035,395,3,11,3,9:53 PM,0:00,Martin Free Throw 1 of 2 (22 PTS),,,85 - 80,-5,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
332,0021400035,397,3,12,3,9:54 PM,0:00,Martin Free Throw 2 of 2 (23 PTS),,,85 - 81,-4,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
333,0021400035,399,13,0,3,9:54 PM,0:00,,,,85 - 81,-4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
334,0021400035,401,12,0,4,9:57 PM,12:00,,,,85 - 81,-4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
335,0021400035,402,6,1,4,9:57 PM,11:44,Brewer P.FOUL (P1.T1),,,,,4.0,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
336,0021400035,403,1,42,4,9:57 PM,11:36,,,Noah 1' Driving Layup (8 PTS),87 - 81,-6,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
337,0021400035,404,1,46,4,9:58 PM,11:16,Williams 7' Running Jump Shot (3 PTS),,,87 - 83,-4,4.0,2590,Mo Williams,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
338,0021400035,405,1,42,4,9:58 PM,11:01,,,McDermott 2' Driving Layup (2 PTS) (Noah 3 AST),89 - 83,-6,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
339,0021400035,406,2,5,4,9:58 PM,10:53,MISS Brewer 2' Layup,,,,,4.0,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
340,0021400035,407,4,0,4,9:58 PM,10:51,,,Noah REBOUND (Off:3 Def:5),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
341,0021400035,408,2,1,4,9:58 PM,10:45,,,MISS McDermott 25' 3PT Jump Shot,,,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
342,0021400035,409,4,0,4,9:58 PM,10:44,Hummel REBOUND (Off:0 Def:2),,,,,4.0,203133,Robbie Hummel,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
343,0021400035,410,2,80,4,9:59 PM,10:28,MISS Williams 17' Step Back Jump Shot,,,,,4.0,2590,Mo Williams,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
