,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
110,0021400586,125,8,0,2,11:22 PM,10:12,,,SUB: Thompson FOR Mozgov,,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
111,0021400586,126,3,12,2,11:22 PM,10:12,,,MISS James Free Throw 2 of 2,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
112,0021400586,128,4,0,2,11:22 PM,10:10,Black REBOUND (Off:0 Def:3),,,,,4.0,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
113,0021400586,129,2,1,2,11:23 PM,9:55,MISS Young 18' Jump Shot,,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
114,0021400586,130,4,0,2,11:23 PM,9:54,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
115,0021400586,131,6,2,2,11:23 PM,9:46,Black S.FOUL (P2.T2),,,,,4.0,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
116,0021400586,132,3,11,2,11:23 PM,9:46,,,MISS James Free Throw 1 of 2,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
117,0021400586,133,4,1,2,11:23 PM,9:46,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
118,0021400586,134,3,12,2,11:23 PM,9:46,,,MISS James Free Throw 2 of 2,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
119,0021400586,136,4,0,2,11:24 PM,9:45,Kelly REBOUND (Off:0 Def:1),,,,,4.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
120,0021400586,137,1,80,2,11:24 PM,9:31,Young  3PT Step Back Jump Shot (3 PTS) (Lin 1 AST),,,32 - 40,8,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,4,202391,Jeremy Lin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
121,0021400586,138,6,1,2,11:24 PM,9:20,Kelly P.FOUL (P1.T3),,,,,4.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
122,0021400586,139,8,0,2,11:25 PM,9:20,,,SUB: Smith FOR Marion,,,5.0,1890,Shawn Marion,1610612739.0,Cleveland,Cavaliers,CLE,5,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
123,0021400586,140,6,2,2,11:25 PM,9:07,Black S.FOUL (P3.T4),,,,,4.0,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
124,0021400586,141,3,11,2,11:25 PM,9:07,,,James Free Throw 1 of 2 (3 PTS),33 - 40,7,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
125,0021400586,144,8,0,2,11:25 PM,9:07,SUB: Hill FOR Black,,,,,4.0,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,4,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
126,0021400586,145,3,12,2,11:26 PM,9:07,,,James Free Throw 2 of 2 (4 PTS),34 - 40,6,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
127,0021400586,147,5,2,2,11:26 PM,9:00,Kelly Lost Ball Turnover (P1.T4),,Dellavedova STEAL (1 STL),,,4.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
128,0021400586,148,6,1,2,11:26 PM,9:00,Lin P.FOUL (P1.PN),,,,,4.0,202391,Jeremy Lin,1610612747.0,Los Angeles,Lakers,LAL,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
129,0021400586,149,3,11,2,11:27 PM,9:00,,,MISS Dellavedova Free Throw 1 of 2,,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
130,0021400586,150,4,1,2,11:27 PM,9:00,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
131,0021400586,151,3,12,2,11:27 PM,9:00,,,Dellavedova Free Throw 2 of 2 (3 PTS),35 - 40,5,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
132,0021400586,153,2,1,2,11:27 PM,8:41,MISS Kelly 27' 3PT Jump Shot,,,,,4.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
133,0021400586,154,4,0,2,11:27 PM,8:39,,,Thompson REBOUND (Off:0 Def:1),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
134,0021400586,155,1,46,2,11:27 PM,8:29,,,James 5' Running Jump Shot (6 PTS),37 - 40,3,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
135,0021400586,156,2,1,2,11:28 PM,8:11,MISS Young 25' 3PT Jump Shot,,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
136,0021400586,157,4,0,2,11:28 PM,8:10,,,Thompson REBOUND (Off:0 Def:2),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
137,0021400586,158,5,4,2,11:28 PM,8:03,,,James Traveling Turnover (P1.T4),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
138,0021400586,161,2,1,2,11:31 PM,7:45,MISS Boozer 15' Jump Shot,,,,,4.0,2430,Carlos Boozer,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
139,0021400586,162,4,0,2,11:31 PM,7:44,,,Love REBOUND (Off:1 Def:5),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
140,0021400586,163,1,41,2,11:32 PM,7:32,,,James 2' Running Layup (8 PTS) (Dellavedova 1 AST),39 - 40,1,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
141,0021400586,164,1,42,2,11:32 PM,7:16,Kelly 1' Driving Layup (2 PTS) (Lin 2 AST),,,39 - 42,3,4.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,4,202391,Jeremy Lin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
142,0021400586,165,2,5,2,11:32 PM,7:04,,,MISS Thompson 2' Layup,,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
143,0021400586,166,4,0,2,11:32 PM,7:03,Young REBOUND (Off:0 Def:1),,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
144,0021400586,167,2,1,2,11:32 PM,6:46,MISS Hill 12' Jump Shot,,,,,4.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
145,0021400586,168,4,0,2,11:32 PM,6:45,,,James REBOUND (Off:1 Def:1),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
146,0021400586,169,1,42,2,11:33 PM,6:41,,,James 1' Driving Layup (10 PTS),41 - 42,1,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
147,0021400586,170,6,2,2,11:33 PM,6:41,Kelly S.FOUL (P2.PN),,,,,4.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
148,0021400586,171,8,0,2,11:33 PM,6:41,,,SUB: Irving FOR Dellavedova,,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
149,0021400586,172,8,0,2,11:33 PM,6:41,SUB: W. Johnson FOR Kelly,,,,,4.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,4,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
150,0021400586,173,8,0,2,11:33 PM,6:41,SUB: Davis FOR Boozer,,,,,4.0,2430,Carlos Boozer,1610612747.0,Los Angeles,Lakers,LAL,4,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
151,0021400586,174,3,10,2,11:33 PM,6:41,,,James Free Throw 1 of 1 (11 PTS),42 - 42,TIE,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
152,0021400586,176,2,1,2,11:34 PM,6:28,MISS Young 25' 3PT Jump Shot,,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
153,0021400586,177,4,0,2,11:34 PM,6:27,Lin REBOUND (Off:1 Def:1),,,,,4.0,202391,Jeremy Lin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
154,0021400586,178,2,1,2,11:34 PM,6:22,MISS Lin 3' Jump Shot,,Thompson BLOCK (1 BLK),,,4.0,202391,Jeremy Lin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE
155,0021400586,179,4,0,2,11:34 PM,6:22,,,Love REBOUND (Off:1 Def:6),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
156,0021400586,180,6,1,2,11:34 PM,6:22,Young P.FOUL (P1.PN),,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
157,0021400586,181,3,11,2,11:34 PM,6:22,,,Love Free Throw 1 of 2 (8 PTS),43 - 42,-1,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
158,0021400586,183,3,12,2,11:34 PM,6:22,,,Love Free Throw 2 of 2 (9 PTS),44 - 42,-2,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
159,0021400586,185,2,1,2,11:35 PM,6:11,MISS Young 12' Jump Shot,,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
160,0021400586,186,4,0,2,11:35 PM,6:09,,,Smith REBOUND (Off:0 Def:1),,,5.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
161,0021400586,187,1,7,2,11:35 PM,6:02,,,Love  Dunk (11 PTS) (James 2 AST),46 - 42,-4,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
162,0021400586,188,1,1,2,11:35 PM,5:39,Young 20' Jump Shot (5 PTS),,,46 - 44,-2,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
163,0021400586,189,6,2,2,11:35 PM,5:39,,,Smith S.FOUL (P1.T2),,,5.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
164,0021400586,190,9,1,2,11:36 PM,5:39,LAKERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
165,0021400586,191,18,1,2,11:36 PM,5:39,,,,,,,188,,,,,,0,0,,,,,,1,0,,,,,
166,0021400586,192,8,0,2,11:38 PM,5:39,SUB: Price FOR Lin,,,,,4.0,202391,Jeremy Lin,1610612747.0,Los Angeles,Lakers,LAL,4,101179,Ronnie Price,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
167,0021400586,194,3,10,2,11:38 PM,5:39,Young Free Throw 1 of 1 (6 PTS),,,46 - 45,-1,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
168,0021400586,196,2,1,2,11:39 PM,5:23,,,MISS Love  3PT Jump Shot,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
169,0021400586,197,4,0,2,11:39 PM,5:21,Hill REBOUND (Off:0 Def:1),,,,,4.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
170,0021400586,199,1,80,2,11:40 PM,4:56,Hill 13' Step Back Jump Shot (12 PTS),,,46 - 47,1,4.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
171,0021400586,200,6,2,2,11:40 PM,4:38,Hill S.FOUL (P2.PN),,,,,4.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
172,0021400586,201,3,11,2,11:40 PM,4:38,,,MISS Love Free Throw 1 of 2,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
173,0021400586,202,4,1,2,11:40 PM,4:38,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
174,0021400586,204,8,0,2,11:40 PM,4:38,SUB: Bryant FOR Young,,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
175,0021400586,205,3,12,2,11:41 PM,4:38,,,Love Free Throw 2 of 2 (12 PTS),47 - 47,TIE,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
176,0021400586,207,1,5,2,11:41 PM,4:23,W. Johnson 2' Layup (5 PTS) (Bryant 9 AST),,,47 - 49,2,4.0,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
177,0021400586,208,1,42,2,11:41 PM,4:11,,,Irving 2' Driving Layup (10 PTS),49 - 49,TIE,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
178,0021400586,209,5,1,2,11:41 PM,3:54,Hill Bad Pass Turnover (P1.T5),,James STEAL (2 STL),,,4.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
179,0021400586,210,2,52,2,11:41 PM,3:51,,,MISS James  Alley Oop Dunk,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
180,0021400586,211,4,0,2,11:42 PM,3:51,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
181,0021400586,212,5,1,2,11:42 PM,3:38,Bryant Bad Pass Turnover (P2.T6),,Smith STEAL (1 STL),,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
182,0021400586,213,1,1,2,11:42 PM,3:29,,,Irving 14' Jump Shot (12 PTS),51 - 49,-2,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
183,0021400586,214,6,2,2,11:42 PM,3:09,,,Thompson S.FOUL (P1.T3),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,101179,Ronnie Price,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
184,0021400586,216,3,11,2,11:43 PM,3:09,MISS Price Free Throw 1 of 2,,,,,4.0,101179,Ronnie Price,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
185,0021400586,217,4,1,2,11:43 PM,3:09,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
186,0021400586,218,3,12,2,11:43 PM,3:09,Price Free Throw 2 of 2 (3 PTS),,,51 - 50,-1,4.0,101179,Ronnie Price,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
187,0021400586,220,2,3,2,11:43 PM,2:44,,,MISS Thompson 12' Hook Shot,,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
188,0021400586,221,4,0,2,11:43 PM,2:41,W. Johnson REBOUND (Off:0 Def:2),,,,,4.0,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
189,0021400586,222,2,5,2,11:44 PM,2:34,MISS Bryant 1' Layup,,Thompson BLOCK (2 BLK),,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE
190,0021400586,223,4,0,2,11:44 PM,2:31,,,Thompson REBOUND (Off:0 Def:3),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
191,0021400586,224,2,1,2,11:44 PM,2:27,,,MISS Irving 25' 3PT Jump Shot,,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
192,0021400586,225,4,0,2,11:44 PM,2:25,Hill REBOUND (Off:0 Def:2),,,,,4.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
193,0021400586,226,1,5,2,11:44 PM,2:21,Bryant 1' Layup (9 PTS) (Hill 1 AST),,,51 - 52,1,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
194,0021400586,227,9,1,2,11:44 PM,2:14,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
195,0021400586,229,6,2,2,11:47 PM,2:06,Davis S.FOUL (P2.PN),,,,,4.0,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
196,0021400586,230,3,11,2,11:48 PM,2:06,,,Love Free Throw 1 of 2 (13 PTS),52 - 52,TIE,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
197,0021400586,232,8,0,2,11:48 PM,2:06,,,SUB: Mozgov FOR Thompson,,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
198,0021400586,233,3,12,2,11:48 PM,2:06,,,Love Free Throw 2 of 2 (14 PTS),53 - 52,-1,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
199,0021400586,235,2,1,2,11:49 PM,1:52,MISS Bryant 5' Jump Shot,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
200,0021400586,237,4,0,2,11:49 PM,1:49,Davis REBOUND (Off:2 Def:0),,,,,4.0,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
201,0021400586,236,1,4,2,11:49 PM,1:49,Davis  Tip Shot (2 PTS),,,53 - 54,1,4.0,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
202,0021400586,238,1,80,2,11:49 PM,1:40,,,Irving 14' Step Back Jump Shot (14 PTS),55 - 54,-1,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
203,0021400586,239,1,5,2,11:49 PM,1:21,Davis 2' Layup (4 PTS) (Bryant 10 AST),,,55 - 56,1,4.0,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
204,0021400586,240,2,1,2,11:49 PM,1:02,,,MISS Love 15' Jump Shot,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
205,0021400586,241,4,0,2,11:49 PM,1:00,W. Johnson REBOUND (Off:0 Def:3),,,,,4.0,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
206,0021400586,242,6,2,2,11:50 PM,0:53,,,Mozgov S.FOUL (P2.T4),,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
207,0021400586,243,3,11,2,11:50 PM,0:53,Davis Free Throw 1 of 2 (5 PTS),,,55 - 57,2,4.0,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
208,0021400586,245,8,0,2,11:50 PM,0:53,,,SUB: Thompson FOR Mozgov,,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
209,0021400586,246,3,12,2,11:50 PM,0:53,Davis Free Throw 2 of 2 (6 PTS),,,55 - 58,3,4.0,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
210,0021400586,248,1,1,2,11:51 PM,0:35,,,James 15' Jump Shot (13 PTS),57 - 58,1,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
211,0021400586,249,1,1,2,11:51 PM,0:24,Bryant 25' 3PT Jump Shot (12 PTS),,,57 - 61,4,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
212,0021400586,250,2,1,2,11:51 PM,0:03,,,MISS James 24' 3PT Jump Shot,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
213,0021400586,251,4,0,2,11:51 PM,0:02,Davis REBOUND (Off:2 Def:1),,,,,4.0,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
214,0021400586,254,13,0,2,11:52 PM,0:00,,,,57 - 61,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
215,0021400586,256,12,0,3,12:10 AM,12:00,,,,57 - 61,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
216,0021400586,257,2,1,3,12:10 AM,11:35,MISS Bryant 26' 3PT Jump Shot,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
217,0021400586,258,4,0,3,12:10 AM,11:34,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
218,0021400586,260,1,1,3,12:11 AM,11:15,,,James 26' 3PT Jump Shot (16 PTS) (Smith 2 AST),60 - 61,1,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
219,0021400586,262,2,1,3,12:11 AM,10:58,MISS Price 20' Jump Shot,,,,,4.0,101179,Ronnie Price,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
220,0021400586,263,4,0,3,12:11 AM,10:57,,,Mozgov REBOUND (Off:1 Def:2),,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
221,0021400586,264,1,1,3,12:11 AM,10:48,,,Irving 9' Jump Shot (16 PTS) (James 3 AST),62 - 61,-1,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
222,0021400586,265,2,1,3,12:12 AM,10:33,MISS Price 3' Jump Shot,,Mozgov BLOCK (1 BLK),,,4.0,101179,Ronnie Price,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE
223,0021400586,266,4,0,3,12:12 AM,10:31,,,Mozgov REBOUND (Off:1 Def:3),,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
224,0021400586,267,2,1,3,12:12 AM,10:14,,,MISS Irving 10' Jump Shot,,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
225,0021400586,268,4,0,3,12:12 AM,10:13,Bryant REBOUND (Off:1 Def:3),,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
226,0021400586,269,1,1,3,12:12 AM,10:04,Hill 22' Jump Shot (14 PTS) (Bryant 11 AST),,,62 - 63,1,4.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
227,0021400586,270,2,1,3,12:12 AM,9:44,,,MISS Smith 3' Jump Shot,,,5.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
228,0021400586,271,4,0,3,12:12 AM,9:43,Davis REBOUND (Off:2 Def:2),,,,,4.0,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
