,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
117,0021400489,148,4,0,2,8:43 PM,11:33,,,Humphries REBOUND (Off:0 Def:1),,,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
118,0021400489,149,6,2,2,8:43 PM,11:15,Perkins S.FOUL (P2.T1),,,,,4,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,5,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
119,0021400489,150,3,11,2,8:44 PM,11:15,,,Webster Free Throw 1 of 2 (1 PTS),30 - 30,TIE,5,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
120,0021400489,152,3,12,2,8:44 PM,11:15,,,MISS Webster Free Throw 2 of 2,,,5,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
121,0021400489,154,4,0,2,8:44 PM,11:14,Collison REBOUND (Off:0 Def:1),,,,,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
122,0021400489,155,2,5,2,8:44 PM,10:57,MISS Jackson 2' Layup,,,,,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
123,0021400489,156,4,0,2,8:44 PM,10:55,Perkins REBOUND (Off:1 Def:2),,,,,4,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
124,0021400489,157,2,5,2,8:44 PM,10:54,MISS Perkins 2' Layup,,,,,4,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
125,0021400489,159,4,0,2,8:44 PM,10:53,Collison REBOUND (Off:1 Def:1),,,,,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
126,0021400489,158,2,4,2,8:44 PM,10:53,MISS Collison 2' Tip Shot,,,,,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
127,0021400489,160,4,0,2,8:44 PM,10:51,Collison REBOUND (Off:2 Def:1),,,,,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
128,0021400489,161,1,3,2,8:45 PM,10:49,Collison 3' Hook Shot (6 PTS),,,30 - 32,2,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
129,0021400489,163,1,5,2,8:45 PM,10:33,,,A. Miller  Layup (6 PTS) (Humphries 1 AST),32 - 32,TIE,5,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
130,0021400489,164,5,1,2,8:45 PM,10:22,Perkins Bad Pass Turnover (P1.T3),,A. Miller STEAL (1 STL),,,4,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,5,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
131,0021400489,165,5,1,2,8:45 PM,10:05,Jackson STEAL (1 STL),,Seraphin Bad Pass Turnover (P1.T3),,,5,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
132,0021400489,166,6,28,2,8:45 PM,10:04,,,A. Miller Personal Take Foul (P1.T2),,,5,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
133,0021400489,167,8,0,2,8:45 PM,10:04,SUB: Durant FOR Jones,,,,,4,203103,Perry Jones,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
134,0021400489,168,1,63,2,8:46 PM,9:50,Durant 10' Fadeaway Jumper (11 PTS) (Jackson 3 AST),,,32 - 34,2,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
135,0021400489,169,2,1,2,8:46 PM,9:28,,,MISS Humphries 14' Jump Shot,,,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
136,0021400489,170,4,0,2,8:46 PM,9:27,Perkins REBOUND (Off:1 Def:3),,,,,4,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
137,0021400489,171,1,80,2,8:47 PM,9:10,Jackson 17' Step Back Jump Shot (2 PTS),,,32 - 36,4,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
138,0021400489,172,2,79,2,8:47 PM,8:55,,,MISS A. Miller 17' Pullup Jump Shot,,,5,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
139,0021400489,173,4,0,2,8:47 PM,8:54,,,Humphries REBOUND (Off:1 Def:1),,,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
140,0021400489,174,6,1,2,8:47 PM,8:49,Morrow P.FOUL (P1.T2),,,,,4,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,5,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
141,0021400489,175,9,4,2,8:47 PM,8:49,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
142,0021400489,179,6,4,2,8:50 PM,8:41,,,Seraphin OFF.Foul (P2),,,5,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,4,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
143,0021400489,180,5,5,2,8:50 PM,8:41,,,Seraphin Foul Turnover (P2.T4),,,5,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
144,0021400489,181,5,4,2,8:50 PM,8:28,Morrow Traveling Turnover (P1.T4),,,,,4,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
145,0021400489,184,8,0,2,8:51 PM,8:15,,,SUB: Nene FOR Seraphin,,,5,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
146,0021400489,185,8,0,2,8:51 PM,8:15,SUB: Westbrook FOR Jackson,,,,,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
147,0021400489,186,5,2,2,8:51 PM,8:05,Perkins STEAL (1 STL),,Butler Lost Ball Turnover (P1.T5),,,5,2446,Rasual Butler,1610612764.0,Washington,Wizards,WAS,4,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
148,0021400489,187,2,5,2,8:51 PM,8:00,MISS Westbrook  Layup,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
149,0021400489,188,4,0,2,8:51 PM,7:59,,,Webster REBOUND (Off:0 Def:1),,,5,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
150,0021400489,189,6,2,2,8:52 PM,7:43,Perkins S.FOUL (P3.T3),,,,,4,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,5,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
151,0021400489,190,3,11,2,8:52 PM,7:43,,,A. Miller Free Throw 1 of 2 (7 PTS),33 - 36,3,5,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
152,0021400489,192,8,0,2,8:52 PM,7:43,,,SUB: Beal FOR Webster,,,5,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
153,0021400489,193,3,12,2,8:52 PM,7:43,,,A. Miller Free Throw 2 of 2 (8 PTS),34 - 36,2,5,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
154,0021400489,195,2,1,2,8:53 PM,7:28,MISS Durant 16' Jump Shot,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
155,0021400489,196,4,0,2,8:53 PM,7:27,,,Humphries REBOUND (Off:1 Def:2),,,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
156,0021400489,197,2,1,2,8:53 PM,7:17,,,MISS Butler 15' Jump Shot,,,5,2446,Rasual Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
157,0021400489,198,4,0,2,8:53 PM,7:16,,,Humphries REBOUND (Off:2 Def:2),,,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
158,0021400489,199,1,5,2,8:53 PM,7:05,,,A. Miller 1' Layup (10 PTS),36 - 36,TIE,5,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
159,0021400489,200,1,5,2,8:54 PM,6:49,Collison 1' Layup (8 PTS) (Westbrook 1 AST),,,36 - 38,2,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
160,0021400489,202,1,1,2,8:54 PM,6:27,,,A. Miller 24' 3PT Jump Shot (13 PTS) (Nene 1 AST),39 - 38,-1,5,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
161,0021400489,203,1,5,2,8:54 PM,6:11,Collison 1' Layup (10 PTS) (Westbrook 2 AST),,,39 - 40,1,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
162,0021400489,204,1,5,2,8:55 PM,5:55,,,Humphries 2' Layup (2 PTS) (Nene 2 AST),41 - 40,-1,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
163,0021400489,205,6,2,2,8:55 PM,5:55,Durant S.FOUL (P2.T4),,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
164,0021400489,206,9,1,2,8:55 PM,5:55,THUNDER Timeout: Regular (Full 2 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,
165,0021400489,209,8,0,2,8:57 PM,5:55,SUB: Adams FOR Perkins,,,,,4,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
166,0021400489,210,8,0,2,8:57 PM,5:55,SUB: Ibaka FOR Collison,,,,,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
167,0021400489,211,3,10,2,8:57 PM,5:55,,,MISS Humphries Free Throw 1 of 1,,,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
168,0021400489,213,4,0,2,8:57 PM,5:55,Westbrook REBOUND (Off:0 Def:2),,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
169,0021400489,214,6,4,2,8:57 PM,5:46,Durant OFF.Foul (P3),,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
170,0021400489,215,5,5,2,8:57 PM,5:46,Durant Foul Turnover (P1.T5),,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
171,0021400489,216,8,0,2,8:57 PM,5:46,,,SUB: Gortat FOR Humphries,,,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
172,0021400489,217,8,0,2,8:57 PM,5:46,SUB: Jones FOR Durant,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,203103,Perry Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
173,0021400489,218,1,51,2,8:58 PM,5:29,,,Nene  Reverse Dunk (6 PTS) (A. Miller 1 AST),43 - 40,-3,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
174,0021400489,219,1,3,2,8:58 PM,5:13,Jones 5' Hook Shot (2 PTS),,,43 - 42,-1,4,203103,Perry Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
175,0021400489,220,1,7,2,8:58 PM,5:03,,,Nene  Dunk (8 PTS) (A. Miller 2 AST),45 - 42,-3,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
176,0021400489,221,2,1,2,8:59 PM,4:48,MISS Westbrook 17' Jump Shot,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
177,0021400489,222,4,0,2,8:59 PM,4:47,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,
178,0021400489,223,8,0,2,8:59 PM,4:46,,,SUB: Wall FOR Butler,,,5,2446,Rasual Butler,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
179,0021400489,224,8,0,2,8:59 PM,4:46,,,SUB: Pierce FOR A. Miller,,,5,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,5,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
180,0021400489,225,1,78,2,8:59 PM,4:32,,,Beal 5' Floating Jump Shot (12 PTS) (Nene 3 AST),47 - 42,-5,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
181,0021400489,226,1,1,2,8:59 PM,4:12,Ibaka 18' Jump Shot (2 PTS) (Westbrook 3 AST),,,47 - 44,-3,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
182,0021400489,228,2,80,2,9:00 PM,3:56,,,MISS Beal 11' Step Back Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
183,0021400489,229,4,0,2,9:00 PM,3:55,Ibaka REBOUND (Off:0 Def:1),,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
184,0021400489,230,1,47,2,9:00 PM,3:46,Westbrook 9' Turnaround Jump Shot (12 PTS),,,47 - 46,-1,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
185,0021400489,231,2,78,2,9:00 PM,3:19,,,MISS Wall 6' Floating Jump Shot,,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
186,0021400489,232,4,0,2,9:00 PM,3:18,Ibaka REBOUND (Off:0 Def:2),,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
187,0021400489,233,1,1,2,9:00 PM,3:13,Morrow 14' Jump Shot (5 PTS) (Westbrook 4 AST),,,47 - 48,1,4,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
188,0021400489,234,9,1,2,9:01 PM,3:05,,,Wizards Timeout: Regular (Reg.2 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,
189,0021400489,236,6,11,2,9:01 PM,3:05,Durant T.FOUL (P3.T4),,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
190,0021400489,238,8,0,2,9:03 PM,3:05,SUB: Roberson FOR Morrow,,,,,4,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
191,0021400489,239,3,16,2,9:03 PM,3:05,,,Beal Free Throw Technical (13 PTS),48 - 48,TIE,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
192,0021400489,241,1,42,2,9:03 PM,2:55,,,Nene 2' Driving Layup (10 PTS),50 - 48,-2,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
193,0021400489,242,2,1,2,9:04 PM,2:40,MISS Westbrook 19' Jump Shot,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
194,0021400489,243,4,0,2,9:04 PM,2:39,Ibaka REBOUND (Off:1 Def:2),,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
195,0021400489,244,1,1,2,9:04 PM,2:35,Ibaka 15' Jump Shot (4 PTS),,,50 - 50,TIE,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
196,0021400489,245,2,1,2,9:04 PM,2:18,,,MISS Nene 16' Jump Shot,,,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
197,0021400489,246,4,0,2,9:04 PM,2:17,,,Gortat REBOUND (Off:2 Def:2),,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
198,0021400489,247,5,6,2,9:04 PM,2:14,,,Nene Double Dribble Turnover (P1.T6),,,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
199,0021400489,248,8,0,2,9:04 PM,2:14,,,SUB: Blair FOR Nene,,,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
200,0021400489,250,1,66,2,9:05 PM,1:57,Westbrook 17' Jump Bank Shot (14 PTS),,,50 - 52,2,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
201,0021400489,251,5,1,2,9:05 PM,1:39,Jones STEAL (1 STL),,Beal Bad Pass Turnover (P1.T7),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,203103,Perry Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
202,0021400489,252,1,7,2,9:05 PM,1:37,Jones  Dunk (4 PTS),,,50 - 54,4,4,203103,Perry Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
203,0021400489,253,1,1,2,9:05 PM,1:27,,,Pierce  3PT Jump Shot (7 PTS) (Wall 3 AST),53 - 54,1,5,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
204,0021400489,254,6,1,2,9:06 PM,1:07,,,Blair P.FOUL (P1.T3),,,5,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
205,0021400489,255,8,0,2,9:06 PM,1:07,,,SUB: A. Miller FOR Wall,,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
206,0021400489,256,8,0,2,9:06 PM,1:07,SUB: Collison FOR Ibaka,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
207,0021400489,257,6,2,2,9:06 PM,0:55,,,Pierce S.FOUL (P2.PN),,,5,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,4,203103,Perry Jones,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
208,0021400489,258,3,11,2,9:06 PM,0:55,MISS Jones Free Throw 1 of 2,,,,,4,203103,Perry Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
209,0021400489,259,4,1,2,9:06 PM,0:55,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,
210,0021400489,260,3,12,2,9:07 PM,0:55,Jones Free Throw 2 of 2 (5 PTS),,,53 - 55,2,4,203103,Perry Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
211,0021400489,262,1,80,2,9:07 PM,0:38,,,Pierce 15' Step Back Jump Shot (9 PTS),55 - 55,TIE,5,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
212,0021400489,263,2,79,2,9:07 PM,0:33,MISS Westbrook 24' 3PT Pullup Jump Shot,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
213,0021400489,264,4,0,2,9:07 PM,0:32,,,Blair REBOUND (Off:0 Def:1),,,5,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
214,0021400489,265,5,1,2,9:08 PM,0:11,Collison STEAL (1 STL),,Beal Bad Pass Turnover (P2.T8),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
215,0021400489,266,5,1,2,9:08 PM,0:07,Westbrook Bad Pass Turnover (P1.T6),,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
216,0021400489,268,9,2,2,9:08 PM,0:07,,,Wizards Timeout: Short (Reg.2 Short 1),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,
217,0021400489,269,8,0,2,9:09 PM,0:07,,,SUB: Wall FOR A. Miller,,,5,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
218,0021400489,270,8,0,2,9:09 PM,0:07,,,SUB: Butler FOR Blair,,,5,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,5,2446,Rasual Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
219,0021400489,271,8,0,2,9:09 PM,0:07,SUB: Jackson FOR Adams,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
220,0021400489,272,1,5,2,9:10 PM,0:02,,,Gortat 2' Layup (4 PTS) (Wall 4 AST),57 - 55,-2,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
221,0021400489,273,2,46,2,9:10 PM,0:00,MISS Westbrook 40' 3PT Running Jump Shot,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
222,0021400489,274,4,0,2,9:10 PM,0:00,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,
223,0021400489,275,13,0,2,9:10 PM,0:00,,,,57 - 55,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,
224,0021400489,277,12,0,3,9:26 PM,12:00,,,,57 - 55,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,
225,0021400489,278,1,1,3,9:26 PM,11:45,,,Pierce 24' 3PT Jump Shot (12 PTS) (Beal 4 AST),60 - 55,-5,5,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
226,0021400489,279,5,1,3,9:26 PM,11:29,Durant Bad Pass Turnover (P2.T7),,Nene STEAL (1 STL),,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
227,0021400489,280,6,4,3,9:26 PM,11:23,,,Pierce OFF.Foul (P3),,,5,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
228,0021400489,281,5,5,3,9:26 PM,11:23,,,Pierce Foul Turnover (P2.T9),,,5,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
229,0021400489,282,6,4,3,9:27 PM,11:15,Adams OFF.Foul (P2),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
230,0021400489,283,5,5,3,9:27 PM,11:15,Adams Foul Turnover (P1.T8),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
231,0021400489,284,6,1,3,9:27 PM,11:01,Westbrook P.FOUL (P3.T1),,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
232,0021400489,285,2,1,3,9:28 PM,10:50,,,MISS Nene 17' Jump Shot,,,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
233,0021400489,286,4,0,3,9:28 PM,10:50,Adams REBOUND (Off:0 Def:2),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
234,0021400489,287,2,1,3,9:28 PM,10:43,MISS Durant 24' 3PT Jump Shot,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
235,0021400489,288,4,0,3,9:28 PM,10:42,,,Gortat REBOUND (Off:2 Def:3),,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
