,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
109,0021401010,140,2,1,1,8:38 PM,0:03,MISS Bayless 16' Jump Shot,,,,,4.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
110,0021401010,141,4,0,1,8:38 PM,0:02,,,Green REBOUND (Off:0 Def:1),,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
111,0021401010,142,2,1,1,8:38 PM,0:00,,,MISS Green 58' 3PT Jump Shot,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
112,0021401010,143,4,0,1,8:38 PM,0:00,,,Spurs Rebound,,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
113,0021401010,144,13,0,1,8:38 PM,0:00,,,,27 - 28,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
114,0021401010,146,12,0,2,8:41 PM,12:00,,,,27 - 28,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
115,0021401010,147,1,3,2,8:41 PM,11:45,,,Diaw 1' Hook Shot (6 PTS),29 - 28,-1,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
116,0021401010,148,2,1,2,8:42 PM,11:30,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,203187,Chris Johnson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
117,0021401010,149,4,0,2,8:42 PM,11:28,,,Diaw REBOUND (Off:0 Def:2),,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
118,0021401010,150,1,42,2,8:42 PM,11:21,,,Diaw  Driving Layup (8 PTS) (Mills 2 AST),31 - 28,-3,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
119,0021401010,151,1,1,2,8:42 PM,10:59,Ilyasova 12' Jump Shot (6 PTS) (Johnson 2 AST),,,31 - 30,-1,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,203187,Chris Johnson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
120,0021401010,152,1,5,2,8:42 PM,10:46,,,Green 1' Layup (4 PTS) (Splitter 1 AST),33 - 30,-3,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
121,0021401010,153,6,2,2,8:42 PM,10:46,Ennis S.FOUL (P1.T1),,,,,4.0,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
122,0021401010,154,3,10,2,8:43 PM,10:46,,,Green Free Throw 1 of 1 (5 PTS),34 - 30,-4,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
123,0021401010,156,5,1,2,8:43 PM,10:33,Henson Bad Pass Turnover (P1.T4),,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
124,0021401010,157,5,1,2,8:43 PM,10:16,Johnson STEAL (1 STL),,Belinelli Bad Pass Turnover (P1.T4),,,5.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,4,203187,Chris Johnson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
125,0021401010,158,2,5,2,8:43 PM,10:11,MISS Johnson  Layup,,,,,4.0,203187,Chris Johnson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
126,0021401010,160,4,0,2,8:43 PM,10:10,Henson REBOUND (Off:2 Def:1),,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
127,0021401010,159,1,7,2,8:44 PM,10:10,Henson  Dunk (5 PTS),,,34 - 32,-2,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
128,0021401010,161,9,1,2,8:44 PM,10:10,,,Spurs Timeout: Regular (Reg.2 Short 0),,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
129,0021401010,163,8,0,2,8:46 PM,10:10,SUB: Pachulia FOR Henson,,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
130,0021401010,164,1,1,2,8:46 PM,9:58,,,Green 26' 3PT Jump Shot (8 PTS) (Mills 3 AST),37 - 32,-5,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
131,0021401010,165,1,1,2,8:46 PM,9:40,Johnson 25' 3PT Jump Shot (3 PTS) (Ennis 1 AST),,,37 - 35,-2,4.0,203187,Chris Johnson,1610612749.0,Milwaukee,Bucks,MIL,4,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
132,0021401010,166,2,1,2,8:47 PM,9:26,,,MISS Mills 27' 3PT Jump Shot,,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
133,0021401010,167,4,0,2,8:47 PM,9:25,Bayless REBOUND (Off:0 Def:1),,,,,4.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
134,0021401010,168,5,2,2,8:47 PM,9:11,Bayless Lost Ball Turnover (P1.T5),,Diaw STEAL (1 STL),,,4.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
135,0021401010,169,2,5,2,8:47 PM,9:05,,,MISS Green 1' Layup,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
136,0021401010,170,4,0,2,8:47 PM,9:04,Ilyasova REBOUND (Off:1 Def:1),,,,,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
137,0021401010,171,2,5,2,8:47 PM,9:00,MISS Ilyasova 1' Layup,,Splitter BLOCK (1 BLK),,,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS
138,0021401010,172,4,0,2,8:47 PM,8:57,,,Splitter REBOUND (Off:0 Def:2),,,5.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
139,0021401010,173,2,1,2,8:47 PM,8:50,,,MISS Belinelli 24' 3PT Jump Shot,,,5.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
140,0021401010,174,4,0,2,8:47 PM,8:49,Ennis REBOUND (Off:0 Def:1),,,,,4.0,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
141,0021401010,175,6,28,2,8:47 PM,8:48,,,Splitter Personal Take Foul (P1.T1),,,5.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,4,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
142,0021401010,176,8,0,2,8:48 PM,8:48,,,SUB: Bonner FOR Diaw,,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
143,0021401010,177,8,0,2,8:48 PM,8:48,,,SUB: Leonard FOR Belinelli,,,5.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
144,0021401010,178,1,1,2,8:48 PM,8:41,Bayless 18' Jump Shot (4 PTS) (Pachulia 1 AST),,,37 - 37,TIE,4.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,4,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
145,0021401010,179,6,1,2,8:48 PM,8:31,Bayless P.FOUL (P1.T2),,,,,4.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
146,0021401010,180,1,3,2,8:49 PM,8:16,,,Splitter 7' Hook Shot (2 PTS),39 - 37,-2,5.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
147,0021401010,181,1,1,2,8:49 PM,8:00,Pachulia 17' Jump Shot (9 PTS) (Ennis 2 AST),,,39 - 39,TIE,4.0,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,4,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
148,0021401010,182,5,1,2,8:49 PM,7:51,Ennis STEAL (1 STL),,Mills Bad Pass Turnover (P1.T5),,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
149,0021401010,183,5,1,2,8:49 PM,7:38,Pachulia Bad Pass Turnover (P1.T6),,Leonard STEAL (2 STL),,,4.0,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
150,0021401010,184,1,5,2,8:50 PM,7:35,,,Splitter 1' Layup (4 PTS) (Mills 4 AST),41 - 39,-2,5.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
151,0021401010,185,6,2,2,8:50 PM,7:35,Ennis S.FOUL (P2.T3),,,,,4.0,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
152,0021401010,186,8,0,2,8:50 PM,7:35,SUB: Carter-Williams FOR Ennis,,,,,4.0,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
153,0021401010,187,3,10,2,8:50 PM,7:35,,,MISS Splitter Free Throw 1 of 1,,,5.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
154,0021401010,189,4,0,2,8:50 PM,7:34,Pachulia REBOUND (Off:3 Def:4),,,,,4.0,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
155,0021401010,190,2,5,2,8:50 PM,7:20,MISS Carter-Williams 1' Layup,,Splitter BLOCK (2 BLK),,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS
156,0021401010,191,4,0,2,8:50 PM,7:17,,,Green REBOUND (Off:0 Def:2),,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
157,0021401010,192,1,1,2,8:51 PM,7:10,,,Mills  3PT Jump Shot (3 PTS) (Bonner 1 AST),44 - 39,-5,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
158,0021401010,193,2,1,2,8:51 PM,6:55,MISS Pachulia 13' Jump Shot,,,,,4.0,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
159,0021401010,194,4,0,2,8:51 PM,6:54,,,Bonner REBOUND (Off:0 Def:1),,,5.0,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
160,0021401010,195,2,1,2,8:51 PM,6:45,,,MISS Leonard 6' Jump Shot,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
161,0021401010,197,4,0,2,8:51 PM,6:44,,,Green REBOUND (Off:1 Def:2),,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
162,0021401010,196,2,4,2,8:51 PM,6:44,,,MISS Green 1' Tip Shot,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
163,0021401010,198,4,0,2,8:51 PM,6:42,Johnson REBOUND (Off:0 Def:1),,,,,4.0,203187,Chris Johnson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
164,0021401010,199,6,1,2,8:51 PM,6:42,,,Leonard P.FOUL (P2.T2),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,203187,Chris Johnson,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
165,0021401010,200,8,0,2,8:51 PM,6:42,,,SUB: Duncan FOR Splitter,,,5.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
166,0021401010,201,8,0,2,8:51 PM,6:42,,,SUB: Parker FOR Mills,,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
167,0021401010,202,8,0,2,8:51 PM,6:42,SUB: Middleton FOR Bayless,,,,,4.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
168,0021401010,204,1,1,2,8:52 PM,6:22,Ilyasova 21' Jump Shot (8 PTS) (Carter-Williams 4 AST),,,44 - 41,-3,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
169,0021401010,205,1,5,2,8:53 PM,6:00,,,Green 1' Layup (10 PTS) (Leonard 2 AST),46 - 41,-5,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
170,0021401010,206,6,2,2,8:53 PM,6:00,Johnson S.FOUL (P1.T4),,,,,4.0,203187,Chris Johnson,1610612749.0,Milwaukee,Bucks,MIL,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
171,0021401010,207,3,10,2,8:53 PM,6:00,,,Green Free Throw 1 of 1 (11 PTS),47 - 41,-6,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
172,0021401010,209,1,5,2,8:53 PM,5:48,Carter-Williams  Layup (4 PTS),,,47 - 43,-4,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
173,0021401010,210,6,4,2,8:53 PM,5:37,,,Leonard OFF.Foul (P3),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
174,0021401010,211,5,5,2,8:53 PM,5:37,,,Leonard Foul Turnover (P1.T6),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
175,0021401010,212,9,4,2,8:54 PM,5:37,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
176,0021401010,214,8,0,2,8:55 PM,5:37,,,SUB: Belinelli FOR Leonard,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
177,0021401010,215,8,0,2,8:56 PM,5:37,SUB: Antetokounmpo FOR Johnson,,,,,4.0,203187,Chris Johnson,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
178,0021401010,216,8,0,2,8:56 PM,5:31,,,SUB: Diaw FOR Bonner,,,5.0,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
179,0021401010,217,5,1,2,8:57 PM,5:25,Carter-Williams Bad Pass Turnover (P2.T7),,Green STEAL (1 STL),,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
180,0021401010,219,2,1,2,8:57 PM,5:05,,,MISS Belinelli 26' 3PT Jump Shot,,,5.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
181,0021401010,220,4,0,2,8:57 PM,5:04,Antetokounmpo REBOUND (Off:0 Def:3),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
182,0021401010,221,7,5,2,8:57 PM,4:52,,,Duncan Violation:Kicked Ball,,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
183,0021401010,222,1,1,2,8:58 PM,4:47,Middleton 26' 3PT Jump Shot (5 PTS) (Pachulia 2 AST),,,47 - 46,-1,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
184,0021401010,223,6,2,2,8:58 PM,4:33,Ilyasova S.FOUL (P2.PN),,,,,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
185,0021401010,224,3,11,2,8:58 PM,4:33,,,Diaw Free Throw 1 of 2 (9 PTS),48 - 46,-2,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
186,0021401010,226,3,12,2,8:58 PM,4:33,,,Diaw Free Throw 2 of 2 (10 PTS),49 - 46,-3,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
187,0021401010,228,6,2,2,8:59 PM,4:18,,,Green S.FOUL (P1.T3),,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
188,0021401010,229,3,11,2,8:59 PM,4:18,Pachulia Free Throw 1 of 2 (10 PTS),,,49 - 47,-2,4.0,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
189,0021401010,232,3,12,2,9:00 PM,4:18,MISS Pachulia Free Throw 2 of 2,,,,,4.0,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
190,0021401010,235,4,0,2,9:00 PM,4:17,,,Diaw REBOUND (Off:0 Def:3),,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
191,0021401010,237,2,1,2,9:01 PM,3:50,,,MISS Duncan 25' 3PT Jump Shot,,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
192,0021401010,238,4,0,2,9:01 PM,3:49,Antetokounmpo REBOUND (Off:0 Def:4),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
193,0021401010,239,2,1,2,9:01 PM,3:37,MISS Ilyasova 7' Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
194,0021401010,240,4,0,2,9:01 PM,3:36,,,Belinelli REBOUND (Off:0 Def:1),,,5.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
195,0021401010,241,1,1,2,9:01 PM,3:26,,,Duncan 4' Jump Shot (2 PTS) (Green 1 AST),51 - 47,-4,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
196,0021401010,242,1,44,2,9:01 PM,3:04,Carter-Williams  Reverse Layup (6 PTS),,,51 - 49,-2,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
197,0021401010,243,1,1,2,9:02 PM,2:42,,,Duncan 5' Jump Shot (4 PTS),53 - 49,-4,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
198,0021401010,244,9,1,2,9:02 PM,2:40,BUCKS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
199,0021401010,246,8,0,2,9:04 PM,2:40,,,SUB: Williams FOR Belinelli,,,5.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,5,202130,Reggie Williams,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
200,0021401010,247,8,0,2,9:04 PM,2:40,SUB: Henson FOR Pachulia,,,,,4.0,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
201,0021401010,248,2,5,2,9:04 PM,2:23,MISS Antetokounmpo 3' Layup,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
202,0021401010,249,4,0,2,9:04 PM,2:22,,,Williams REBOUND (Off:0 Def:1),,,5.0,202130,Reggie Williams,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
203,0021401010,250,1,5,2,9:05 PM,2:06,,,Duncan 1' Layup (6 PTS) (Diaw 2 AST),55 - 49,-6,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
204,0021401010,251,2,1,2,9:05 PM,1:52,MISS Carter-Williams 7' Jump Shot,,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
205,0021401010,252,4,0,2,9:05 PM,1:51,,,Green REBOUND (Off:1 Def:3),,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
206,0021401010,253,6,1,2,9:05 PM,1:47,Ilyasova P.FOUL (P3.PN),,,,,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
207,0021401010,254,3,11,2,9:06 PM,1:47,,,Diaw Free Throw 1 of 2 (11 PTS),56 - 49,-7,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
208,0021401010,256,3,12,2,9:06 PM,1:47,,,Diaw Free Throw 2 of 2 (12 PTS),57 - 49,-8,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
209,0021401010,258,2,1,2,9:06 PM,1:38,MISS Middleton 16' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
210,0021401010,259,4,0,2,9:06 PM,1:37,,,Green REBOUND (Off:1 Def:4),,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
211,0021401010,260,1,5,2,9:06 PM,1:21,,,Williams  Layup (2 PTS) (Diaw 3 AST),59 - 49,-10,5.0,202130,Reggie Williams,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
212,0021401010,261,1,1,2,9:07 PM,1:00,Ilyasova 26' 3PT Jump Shot (11 PTS) (Carter-Williams 5 AST),,,59 - 52,-7,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
213,0021401010,262,1,5,2,9:07 PM,0:46,,,Williams 1' Layup (4 PTS) (Duncan 3 AST),61 - 52,-9,5.0,202130,Reggie Williams,1610612759.0,San Antonio,Spurs,SAS,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
214,0021401010,263,1,3,2,9:07 PM,0:37,Antetokounmpo 6' Hook Shot (10 PTS) (Middleton 2 AST),,,61 - 54,-7,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
215,0021401010,264,6,27,2,9:07 PM,0:27,Antetokounmpo Personal Block Foul (P2.PN),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
216,0021401010,265,3,11,2,9:08 PM,0:27,,,Parker Free Throw 1 of 2 (8 PTS),62 - 54,-8,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
217,0021401010,267,3,12,2,9:08 PM,0:27,,,Parker Free Throw 2 of 2 (9 PTS),63 - 54,-9,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
218,0021401010,269,2,5,2,9:08 PM,0:11,MISS Carter-Williams 1' Layup,,Duncan BLOCK (2 BLK),,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS
219,0021401010,270,4,0,2,9:08 PM,0:09,,,Spurs Rebound,,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
220,0021401010,271,8,0,2,9:09 PM,0:09,,,SUB: Bonner FOR Diaw,,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
221,0021401010,272,2,1,2,9:09 PM,0:00,,,MISS Green 26' 3PT Jump Shot,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
