,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
115,0021400740,130,1,1,2,9:44 PM,9:33,Burke 23' Jump Shot (4 PTS) (Exum 2 AST),,,36 - 28,-8,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
116,0021400740,131,5,4,2,9:44 PM,9:17,,,Allen Traveling Turnover (P1.T2),,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
117,0021400740,132,6,1,2,9:45 PM,9:03,,,Allen P.FOUL (P1.T2),,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
118,0021400740,133,1,1,2,9:45 PM,8:53,Kanter 5' Jump Shot (8 PTS),,,36 - 30,-6,4.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
119,0021400740,134,9,1,2,9:45 PM,8:48,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
120,0021400740,136,8,0,2,9:47 PM,8:48,SUB: Johnson FOR Millsap,,,,,4.0,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
121,0021400740,138,2,1,2,9:48 PM,8:40,,,MISS Leuer 19' Jump Shot,,,5.0,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
122,0021400740,140,4,0,2,9:48 PM,8:38,,,Koufos REBOUND (Off:1 Def:1),,,5.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
123,0021400740,139,2,4,2,9:48 PM,8:38,,,MISS Koufos 2' Tip Shot,,,5.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
124,0021400740,142,4,0,2,9:48 PM,8:37,,,Koufos REBOUND (Off:2 Def:1),,,5.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
125,0021400740,141,2,4,2,9:48 PM,8:37,,,MISS Koufos 2' Tip Shot,,,5.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
126,0021400740,144,4,0,2,9:48 PM,8:36,,,Koufos REBOUND (Off:3 Def:1),,,5.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
127,0021400740,143,2,4,2,9:48 PM,8:36,,,MISS Koufos 3' Tip Shot,,,5.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
128,0021400740,145,4,0,2,9:48 PM,8:35,Kanter REBOUND (Off:0 Def:2),,,,,4.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
129,0021400740,146,1,1,2,9:48 PM,8:16,Kanter 17' Jump Shot (10 PTS) (Exum 3 AST),,,36 - 32,-4,4.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
130,0021400740,147,1,5,2,9:48 PM,8:01,,,Koufos 2' Layup (4 PTS) (Leuer 2 AST),38 - 32,-6,5.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,5,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
131,0021400740,148,5,2,2,9:49 PM,7:39,Favors Lost Ball Turnover (P2.T5),,Udrih STEAL (2 STL),,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
132,0021400740,149,1,5,2,9:49 PM,7:34,,,Calathes 2' Layup (2 PTS) (Udrih 1 AST),40 - 32,-8,5.0,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,5,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
133,0021400740,150,6,2,2,9:49 PM,7:11,,,Leuer S.FOUL (P1.T3),,,5.0,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
134,0021400740,151,3,11,2,9:50 PM,7:11,Favors Free Throw 1 of 2 (5 PTS),,,40 - 33,-7,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
135,0021400740,153,8,0,2,9:50 PM,7:11,SUB: Hayward FOR Burke,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
136,0021400740,154,8,0,2,9:50 PM,7:11,,,SUB: Gasol FOR Koufos,,,5.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
137,0021400740,155,8,0,2,9:50 PM,7:11,,,SUB: Conley FOR Udrih,,,5.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
138,0021400740,157,8,0,2,9:51 PM,7:11,,,SUB: Lee FOR Allen,,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
139,0021400740,158,3,12,2,9:51 PM,7:11,Favors Free Throw 2 of 2 (6 PTS),,,40 - 34,-6,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
140,0021400740,160,2,1,2,9:51 PM,6:49,,,MISS Lee 24' 3PT Jump Shot,,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
141,0021400740,161,4,0,2,9:51 PM,6:47,Johnson REBOUND (Off:0 Def:1),,,,,4.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
142,0021400740,162,7,5,2,9:51 PM,6:39,,,Leuer Violation:Kicked Ball,,,5.0,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
143,0021400740,163,2,1,2,9:52 PM,6:29,MISS Kanter 20' Jump Shot,,,,,4.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
144,0021400740,164,4,0,2,9:52 PM,6:28,,,Leuer REBOUND (Off:0 Def:2),,,5.0,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
145,0021400740,165,1,3,2,9:52 PM,6:13,,,Gasol 7' Hook Shot (4 PTS),42 - 34,-8,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
146,0021400740,166,6,2,2,9:52 PM,6:02,,,Leuer S.FOUL (P2.T4),,,5.0,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
147,0021400740,167,3,11,2,9:52 PM,6:02,Hayward Free Throw 1 of 2 (7 PTS),,,42 - 35,-7,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
148,0021400740,169,3,12,2,9:53 PM,6:02,Hayward Free Throw 2 of 2 (8 PTS),,,42 - 36,-6,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
149,0021400740,171,1,1,2,9:53 PM,5:50,,,Leuer 18' Jump Shot (2 PTS) (Conley 2 AST),44 - 36,-8,5.0,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
150,0021400740,172,1,5,2,9:53 PM,5:31,Johnson 2' Layup (2 PTS) (Exum 4 AST),,,44 - 38,-6,4.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
151,0021400740,173,1,47,2,9:54 PM,5:19,,,Gasol 13' Turnaround Jump Shot (6 PTS) (Calathes 3 AST),46 - 38,-8,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
152,0021400740,174,1,44,2,9:54 PM,5:06,Favors 3' Reverse Layup (8 PTS),,,46 - 40,-6,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
153,0021400740,175,6,2,2,9:54 PM,5:06,,,Leuer S.FOUL (P3.PN),,,5.0,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
154,0021400740,176,9,4,2,9:54 PM,5:06,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
155,0021400740,178,8,0,2,9:56 PM,5:06,,,SUB: Randolph FOR Leuer,,,5.0,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
156,0021400740,179,8,0,2,9:56 PM,5:06,SUB: Gobert FOR Kanter,,,,,4.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
157,0021400740,180,3,10,2,9:56 PM,5:06,Favors Free Throw 1 of 1 (9 PTS),,,46 - 41,-5,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
158,0021400740,182,1,7,2,9:57 PM,4:52,,,Gasol  Dunk (8 PTS) (Randolph 2 AST),48 - 41,-7,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
159,0021400740,183,5,40,2,9:57 PM,4:25,Exum Out of Bounds Lost Ball Turnover (P1.T6),,,,,4.0,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
160,0021400740,184,1,1,2,9:58 PM,4:07,,,Conley  3PT Jump Shot (7 PTS) (Calathes 4 AST),51 - 41,-10,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
161,0021400740,185,2,1,2,9:58 PM,3:44,MISS Exum 24' 3PT Jump Shot,,,,,4.0,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
162,0021400740,186,4,0,2,9:58 PM,3:43,,,Calathes REBOUND (Off:0 Def:1),,,5.0,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
163,0021400740,187,1,5,2,9:58 PM,3:39,,,Conley 2' Layup (9 PTS) (Calathes 5 AST),53 - 41,-12,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
164,0021400740,188,9,1,2,9:58 PM,3:31,JAZZ Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
165,0021400740,190,8,0,2,10:01 PM,3:31,SUB: Ingles FOR Johnson,,,,,4.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
166,0021400740,191,8,0,2,10:01 PM,3:31,SUB: Burke FOR Exum,,,,,4.0,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
167,0021400740,192,2,1,2,10:01 PM,3:17,MISS Hayward 4' Jump Shot,,Gasol BLOCK (1 BLK),,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM
168,0021400740,193,4,0,2,10:01 PM,3:15,,,Gasol REBOUND (Off:0 Def:1),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
169,0021400740,194,1,1,2,10:01 PM,3:11,,,Conley 24' 3PT Jump Shot (12 PTS) (Calathes 6 AST),56 - 41,-15,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
170,0021400740,195,6,1,2,10:02 PM,2:54,,,Gasol P.FOUL (P2.PN),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
171,0021400740,196,3,11,2,10:02 PM,2:54,MISS Ingles Free Throw 1 of 2,,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
172,0021400740,197,4,1,2,10:02 PM,2:54,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
173,0021400740,198,8,0,2,10:02 PM,2:54,SUB: Kanter FOR Favors,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
174,0021400740,199,3,12,2,10:02 PM,2:54,MISS Ingles Free Throw 2 of 2,,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
175,0021400740,201,4,0,2,10:02 PM,2:54,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
176,0021400740,202,6,1,2,10:02 PM,2:54,,,Calathes P.FOUL (P2.PN),,,5.0,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
177,0021400740,203,3,11,2,10:03 PM,2:54,Gobert Free Throw 1 of 2 (1 PTS),,,56 - 42,-14,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
178,0021400740,205,3,12,2,10:03 PM,2:54,MISS Gobert Free Throw 2 of 2,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
179,0021400740,207,4,0,2,10:03 PM,2:52,,,Lee REBOUND (Off:0 Def:2),,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
180,0021400740,208,2,65,2,10:04 PM,2:40,,,MISS Gasol 7' Jump Hook Shot,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
181,0021400740,209,4,0,2,10:04 PM,2:38,Kanter REBOUND (Off:0 Def:3),,,,,4.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
182,0021400740,210,2,3,2,10:04 PM,2:27,MISS Kanter 6' Hook Shot,,,,,4.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
183,0021400740,211,4,0,2,10:04 PM,2:26,,,Randolph REBOUND (Off:0 Def:3),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
184,0021400740,212,5,1,2,10:04 PM,2:20,Burke STEAL (1 STL),,Calathes Bad Pass Turnover (P1.T3),,,5.0,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
185,0021400740,213,5,1,2,10:04 PM,2:12,Burke Bad Pass Turnover (P1.T7),,Lee STEAL (1 STL),,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
186,0021400740,214,1,42,2,10:04 PM,2:09,,,Calathes 4' Driving Layup (4 PTS) (Lee 1 AST),58 - 42,-16,5.0,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
187,0021400740,215,6,2,2,10:04 PM,2:09,Ingles S.FOUL (P2.T2),,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
188,0021400740,216,8,0,2,10:05 PM,2:09,SUB: Millsap FOR Ingles,,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
189,0021400740,217,3,10,2,10:05 PM,2:09,,,MISS Calathes Free Throw 1 of 1,,,5.0,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
190,0021400740,219,4,0,2,10:05 PM,2:08,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
191,0021400740,220,6,3,2,10:05 PM,2:08,Kanter L.B.FOUL (P2.T3),,,,,4.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
192,0021400740,221,8,0,2,10:05 PM,2:08,,,SUB: Green FOR Calathes,,,5.0,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
193,0021400740,222,2,1,2,10:06 PM,1:49,,,MISS Randolph 16' Jump Shot,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
194,0021400740,223,4,0,2,10:06 PM,1:48,Burke REBOUND (Off:0 Def:2),,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
195,0021400740,224,2,1,2,10:06 PM,1:36,MISS Hayward 24' 3PT Jump Shot,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
196,0021400740,226,4,0,2,10:06 PM,1:33,Gobert REBOUND (Off:1 Def:1),,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
197,0021400740,225,2,4,2,10:06 PM,1:33,MISS Gobert 2' Tip Shot,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
198,0021400740,227,4,0,2,10:06 PM,1:31,Kanter REBOUND (Off:1 Def:3),,,,,4.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
199,0021400740,228,1,1,2,10:06 PM,1:26,Hayward 25' 3PT Jump Shot (11 PTS) (Kanter 1 AST),,,58 - 45,-13,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
200,0021400740,229,2,1,2,10:06 PM,1:02,,,MISS Gasol 19' Jump Shot,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
201,0021400740,230,4,0,2,10:06 PM,1:00,Millsap REBOUND (Off:0 Def:1),,,,,4.0,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
202,0021400740,231,2,1,2,10:07 PM,0:44,MISS Kanter 17' Jump Shot,,,,,4.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
203,0021400740,232,4,0,2,10:07 PM,0:42,,,Gasol REBOUND (Off:0 Def:2),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
204,0021400740,233,5,1,2,10:07 PM,0:37,Gobert STEAL (1 STL),,Conley Bad Pass Turnover (P1.T4),,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
205,0021400740,234,1,46,2,10:07 PM,0:32,Hayward 5' Running Jump Shot (13 PTS),,,58 - 47,-11,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
206,0021400740,235,9,2,2,10:07 PM,0:24,,,Grizzlies Timeout: Short (Reg.2 Short 1),,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
207,0021400740,237,2,1,2,10:09 PM,0:11,,,MISS Conley 11' Jump Shot,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
208,0021400740,238,4,0,2,10:09 PM,0:11,Burke REBOUND (Off:0 Def:3),,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
209,0021400740,239,6,1,2,10:09 PM,0:11,,,Randolph P.FOUL (P1.PN),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
210,0021400740,240,3,11,2,10:09 PM,0:11,Burke Free Throw 1 of 2 (5 PTS),,,58 - 48,-10,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
211,0021400740,242,8,0,2,10:09 PM,0:11,SUB: Johnson FOR Hayward,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
212,0021400740,243,3,12,2,10:09 PM,0:11,Burke Free Throw 2 of 2 (6 PTS),,,58 - 49,-9,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
213,0021400740,245,6,1,2,10:10 PM,0:05,Millsap P.FOUL (P2.T4),,,,,4.0,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
214,0021400740,246,5,1,2,10:10 PM,0:03,Gobert STEAL (2 STL),,Conley Bad Pass Turnover (P2.T5),,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
215,0021400740,247,1,5,2,10:10 PM,0:00,Millsap 2' Layup (6 PTS) (Burke 2 AST),,,58 - 51,-7,4.0,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
216,0021400740,248,18,0,2,10:10 PM,0:00,,,,,,,247,Joe Dumars,,,,,0,0,,,,,,1,0,,,,,
217,0021400740,249,13,0,2,10:11 PM,0:00,,,,58 - 51,-7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
218,0021400740,251,12,0,3,10:27 PM,12:00,,,,58 - 51,-7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
219,0021400740,252,2,1,3,10:28 PM,11:32,MISS Kanter 25' 3PT Jump Shot,,,,,4.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
220,0021400740,253,4,0,3,10:28 PM,11:32,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
221,0021400740,254,5,11,3,10:28 PM,11:32,JAZZ Turnover: Shot Clock (T#8),,,,,2.0,1610612762,,,,,,0,0,,,,,,1,0,,,,,
222,0021400740,255,2,65,3,10:28 PM,11:18,,,MISS Gasol 7' Jump Hook Shot,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
223,0021400740,256,4,0,3,10:28 PM,11:17,,,Randolph REBOUND (Off:1 Def:3),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
224,0021400740,257,1,8,3,10:29 PM,11:09,,,Green  Slam Dunk (13 PTS) (Gasol 3 AST),60 - 51,-9,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
225,0021400740,258,1,1,3,10:29 PM,10:43,Ingles 20' Jump Shot (4 PTS),,,60 - 53,-7,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
226,0021400740,259,1,1,3,10:30 PM,10:15,,,Conley 24' 3PT Jump Shot (15 PTS) (Green 4 AST),63 - 53,-10,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
227,0021400740,260,2,1,3,10:30 PM,9:48,MISS Exum 26' 3PT Jump Shot,,,,,4.0,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
228,0021400740,261,4,0,3,10:30 PM,9:47,,,Gasol REBOUND (Off:0 Def:3),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
229,0021400740,262,2,1,3,10:30 PM,9:40,,,MISS Green 24' 3PT Jump Shot,,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
230,0021400740,263,4,0,3,10:30 PM,9:38,Favors REBOUND (Off:0 Def:3),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
231,0021400740,264,8,0,3,10:30 PM,9:30,SUB: Burke FOR Exum,,,,,4.0,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
232,0021400740,265,2,1,3,10:31 PM,9:21,MISS Ingles 25' 3PT Jump Shot,,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
233,0021400740,266,4,0,3,10:31 PM,9:19,,,Gasol REBOUND (Off:0 Def:4),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
