,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
239,0021400974,271,2,1,3,11:23 PM,10:43,,,MISS Horford 8' Jump Shot,,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
240,0021400974,272,4,0,3,11:23 PM,10:42,Len REBOUND (Off:2 Def:4),,,,,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
241,0021400974,273,6,1,3,11:23 PM,10:24,,,Millsap P.FOUL (P2.T1),,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
242,0021400974,274,2,63,3,11:24 PM,10:10,MISS Marc Morris 7' Fadeaway Jumper,,Korver BLOCK (1 BLK),,,4,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL
243,0021400974,275,4,0,3,11:24 PM,10:08,,,Millsap REBOUND (Off:1 Def:4),,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
244,0021400974,276,5,1,3,11:24 PM,10:04,Mark Morris STEAL (3 STL),,Millsap Bad Pass Turnover (P2.T8),,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
245,0021400974,277,1,1,3,11:24 PM,9:48,Tucker  3PT Jump Shot (7 PTS) (Bledsoe 4 AST),,,50 - 56,6,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
246,0021400974,278,5,4,3,11:25 PM,9:33,,,Millsap Traveling Turnover (P3.T9),,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
247,0021400974,279,2,1,3,11:25 PM,9:17,MISS Tucker 24' 3PT Jump Shot,,,,,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
248,0021400974,280,4,0,3,11:25 PM,9:16,,,Millsap REBOUND (Off:1 Def:5),,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
249,0021400974,281,2,1,3,11:25 PM,9:05,,,MISS Horford 16' Jump Shot,,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
250,0021400974,282,4,0,3,11:25 PM,9:04,Mark Morris REBOUND (Off:2 Def:2),,,,,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
251,0021400974,283,1,1,3,11:26 PM,8:49,Bledsoe 26' 3PT Jump Shot (17 PTS),,,50 - 59,9,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
252,0021400974,284,2,1,3,11:26 PM,8:28,Mark Morris BLOCK (2 BLK),,MISS Teague 5' Jump Shot,,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX
253,0021400974,285,4,0,3,11:26 PM,8:26,Len REBOUND (Off:2 Def:5),,,,,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
254,0021400974,286,1,44,3,11:26 PM,8:24,Marc Morris 1' Reverse Layup (16 PTS) (Bledsoe 5 AST),,,50 - 61,11,4,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
255,0021400974,287,9,1,3,11:26 PM,8:24,,,Hawks Timeout: Regular (Reg.3 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,
256,0021400974,291,2,5,3,11:29 PM,8:04,,,MISS Horford 2' Layup,,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
257,0021400974,292,4,0,3,11:29 PM,8:03,,,Millsap REBOUND (Off:2 Def:5),,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
258,0021400974,293,6,1,3,11:29 PM,8:01,Mark Morris P.FOUL (P2.T1),,,,,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
259,0021400974,294,1,63,3,11:30 PM,7:45,,,Millsap 9' Fadeaway Jumper (15 PTS),52 - 61,9,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
260,0021400974,295,6,2,3,11:30 PM,7:19,,,Horford S.FOUL (P4.T2),,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
261,0021400974,296,3,11,3,11:31 PM,7:19,MISS Len Free Throw 1 of 2,,,,,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
262,0021400974,297,4,1,3,11:31 PM,7:19,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,
263,0021400974,298,8,0,3,11:31 PM,7:19,,,SUB: Antic FOR Horford,,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
264,0021400974,299,3,12,3,11:31 PM,7:19,MISS Len Free Throw 2 of 2,,,,,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
265,0021400974,301,4,0,3,11:31 PM,7:18,,,Millsap REBOUND (Off:2 Def:6),,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
266,0021400974,302,1,42,3,11:31 PM,7:00,,,Carroll 2' Driving Layup (9 PTS),54 - 61,7,5,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
267,0021400974,303,2,5,3,11:32 PM,6:46,MISS Len 2' Layup,,Korver BLOCK (2 BLK),,,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL
268,0021400974,304,4,0,3,11:32 PM,6:45,Mark Morris REBOUND (Off:3 Def:2),,,,,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
269,0021400974,305,1,1,3,11:32 PM,6:42,Mark Morris 17' Jump Shot (12 PTS),,,54 - 63,9,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
270,0021400974,306,1,42,3,11:32 PM,6:21,,,Teague 1' Driving Layup (8 PTS),56 - 63,7,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
271,0021400974,307,6,2,3,11:32 PM,5:56,,,Millsap S.FOUL (P3.T3),,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
272,0021400974,308,3,11,3,11:33 PM,5:56,Mark Morris Free Throw 1 of 2 (13 PTS),,,56 - 64,8,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
273,0021400974,310,8,0,3,11:33 PM,5:56,SUB: Wright FOR Len,,,,,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,201148,Brandan Wright,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
274,0021400974,311,3,12,3,11:33 PM,5:56,Mark Morris Free Throw 2 of 2 (14 PTS),,,56 - 65,9,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
275,0021400974,313,2,3,3,11:34 PM,5:46,,,MISS Teague 3' Hook Shot,,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
276,0021400974,314,4,0,3,11:34 PM,5:45,Bledsoe REBOUND (Off:0 Def:1),,,,,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
277,0021400974,315,5,1,3,11:34 PM,5:41,Bledsoe Bad Pass Turnover (P3.T9),,Carroll STEAL (1 STL),,,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,5,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
278,0021400974,316,1,5,3,11:34 PM,5:35,,,Carroll 1' Layup (11 PTS) (Korver 1 AST),58 - 65,7,5,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
279,0021400974,317,2,1,3,11:34 PM,5:23,MISS Bledsoe 22' Jump Shot,,,,,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
280,0021400974,318,4,0,3,11:34 PM,5:22,,,Carroll REBOUND (Off:2 Def:3),,,5,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
281,0021400974,319,6,1,3,11:34 PM,5:12,Bledsoe P.FOUL (P3.T2),,,,,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
282,0021400974,320,8,0,3,11:34 PM,5:12,SUB: Warren FOR Marc Morris,,,,,4,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,4,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
283,0021400974,321,8,0,3,11:34 PM,5:12,,,SUB: Bazemore FOR Korver,,,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
284,0021400974,322,8,0,3,11:35 PM,5:12,SUB: Goodwin FOR Bledsoe,,,,,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,4,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
285,0021400974,324,2,42,3,11:35 PM,5:00,,,MISS Teague 2' Driving Layup,,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
286,0021400974,325,4,0,3,11:35 PM,4:59,Goodwin REBOUND (Off:2 Def:4),,,,,4,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
287,0021400974,326,6,1,3,11:35 PM,4:57,,,Carroll P.FOUL (P2.T4),,,5,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,4,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
288,0021400974,327,8,0,3,11:36 PM,4:57,,,SUB: Schroder FOR Teague,,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
289,0021400974,328,5,39,3,11:36 PM,4:44,Tucker Step Out of Bounds Turnover (P3.T10),,,,,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
290,0021400974,329,1,8,3,11:36 PM,4:31,,,Bazemore  Slam Dunk (2 PTS) (Millsap 3 AST),60 - 65,5,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
291,0021400974,331,1,79,3,11:37 PM,4:15,Mark Morris 13' Pullup Jump Shot (16 PTS),,,60 - 67,7,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
292,0021400974,332,2,1,3,11:37 PM,4:00,,,MISS Antic 25' 3PT Jump Shot,,,5,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
293,0021400974,333,4,0,3,11:37 PM,3:59,Mark Morris REBOUND (Off:3 Def:3),,,,,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
294,0021400974,334,2,5,3,11:37 PM,3:47,MISS Mark Morris 2' Layup,,,,,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
295,0021400974,335,4,0,3,11:37 PM,3:46,,,Millsap REBOUND (Off:2 Def:7),,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
296,0021400974,336,2,1,3,11:37 PM,3:39,,,MISS Carroll 7' Jump Shot,,,5,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
297,0021400974,337,4,0,3,11:37 PM,3:38,Tucker REBOUND (Off:1 Def:7),,,,,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
298,0021400974,338,2,1,3,11:38 PM,3:33,MISS Tucker 4' Jump Shot,,Millsap BLOCK (3 BLK),,,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL
299,0021400974,339,4,0,3,11:38 PM,3:33,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,
300,0021400974,340,6,2,3,11:38 PM,3:28,,,Millsap S.FOUL (P4.PN),,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
301,0021400974,341,3,11,3,11:38 PM,3:28,Mark Morris Free Throw 1 of 2 (17 PTS),,,60 - 68,8,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
302,0021400974,343,8,0,3,11:39 PM,3:28,SUB: Thornton FOR Tucker,,,,,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4,201977,Marcus Thornton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
303,0021400974,344,3,12,3,11:39 PM,3:28,Mark Morris Free Throw 2 of 2 (18 PTS),,,60 - 69,9,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
304,0021400974,346,2,47,3,11:39 PM,3:08,,,MISS Antic 8' Turnaround Jump Shot,,,5,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
305,0021400974,347,4,0,3,11:39 PM,3:07,Wright REBOUND (Off:0 Def:2),,,,,4,201148,Brandan Wright,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
306,0021400974,348,1,52,3,11:39 PM,3:02,Wright  Alley Oop Dunk (2 PTS) (Goodwin 2 AST),,,60 - 71,11,4,201148,Brandan Wright,1610612756.0,Phoenix,Suns,PHX,4,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
307,0021400974,349,9,2,3,11:40 PM,2:53,,,Hawks Timeout: Short (Reg.3 Short 1),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,
308,0021400974,350,9,1,3,11:40 PM,2:53,SUNS Timeout: Regular (Full 3 Short 1),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,
309,0021400974,353,8,0,3,11:43 PM,2:53,,,SUB: Brand FOR Carroll,,,5,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,5,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
310,0021400974,354,8,0,3,11:43 PM,2:53,,,SUB: Korver FOR Millsap,,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
311,0021400974,355,1,5,3,11:43 PM,2:36,,,Bazemore 2' Layup (4 PTS),62 - 71,9,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
312,0021400974,356,2,42,3,11:44 PM,2:16,MISS Goodwin 3' Driving Layup,,,,,4,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
313,0021400974,357,4,0,3,11:44 PM,2:15,,,Korver REBOUND (Off:0 Def:3),,,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
314,0021400974,358,1,1,3,11:44 PM,2:07,,,Korver 25' 3PT Jump Shot (8 PTS) (Schroder 4 AST),65 - 71,6,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
315,0021400974,359,2,1,3,11:44 PM,1:47,MISS Goodwin 25' 3PT Jump Shot,,,,,4,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
316,0021400974,360,4,0,3,11:44 PM,1:46,Thornton REBOUND (Off:1 Def:0),,,,,4,201977,Marcus Thornton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
317,0021400974,361,2,1,3,11:44 PM,1:36,MISS Thornton 25' 3PT Jump Shot,,,,,4,201977,Marcus Thornton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
318,0021400974,362,4,0,3,11:44 PM,1:35,,,Antic REBOUND (Off:1 Def:3),,,5,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
319,0021400974,363,2,1,3,11:45 PM,1:14,,,MISS Antic 25' 3PT Jump Shot,,,5,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
320,0021400974,364,4,0,3,11:45 PM,1:13,Thornton REBOUND (Off:1 Def:1),,,,,4,201977,Marcus Thornton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
321,0021400974,365,2,5,3,11:45 PM,0:57,MISS Warren 2' Layup,,,,,4,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
322,0021400974,366,4,0,3,11:45 PM,0:56,,,Korver REBOUND (Off:0 Def:4),,,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
323,0021400974,367,2,1,3,11:45 PM,0:48,,,MISS Korver 25' 3PT Jump Shot,,,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
324,0021400974,368,4,0,3,11:45 PM,0:47,Wright REBOUND (Off:0 Def:3),,,,,4,201148,Brandan Wright,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
325,0021400974,369,5,1,3,11:45 PM,0:33,Goodwin Bad Pass Turnover (P1.T11),,Schroder STEAL (1 STL),,,4,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
326,0021400974,370,2,5,3,11:45 PM,0:28,Goodwin BLOCK (2 BLK),,MISS Korver 2' Layup,,,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX
327,0021400974,371,4,0,3,11:45 PM,0:27,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,
328,0021400974,372,5,1,3,11:46 PM,0:26,,,Korver Bad Pass Turnover (P1.T10),,,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
329,0021400974,373,1,1,3,11:47 PM,0:06,Mark Morris 19' Jump Shot (20 PTS),,,65 - 73,8,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
330,0021400974,374,6,28,3,11:47 PM,0:03,Goodwin Personal Take Foul (P2.T3),,,,,4,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
331,0021400974,375,2,1,3,11:47 PM,0:00,,,MISS Brand 17' Jump Shot,,,5,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
332,0021400974,377,4,0,3,11:47 PM,0:00,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,
333,0021400974,376,13,0,3,11:47 PM,0:00,,,,65 - 73,8,0,0,,,,,,0,0,,,,,,0,0,,,,,
334,0021400974,379,12,0,4,11:50 PM,12:00,,,,65 - 73,8,0,0,,,,,,0,0,,,,,,0,0,,,,,
335,0021400974,380,5,1,4,11:51 PM,11:48,Tucker Bad Pass Turnover (P4.T12),,Schroder STEAL (2 STL),,,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
336,0021400974,381,1,5,4,11:51 PM,11:43,,,Schroder 1' Layup (7 PTS),67 - 73,6,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
337,0021400974,382,1,78,4,11:51 PM,11:22,Tucker 6' Floating Jump Shot (9 PTS),,,67 - 75,8,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
338,0021400974,383,2,1,4,11:51 PM,11:03,,,MISS Horford 4' Jump Shot,,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
339,0021400974,384,4,0,4,11:51 PM,11:02,,,Brand REBOUND (Off:1 Def:0),,,5,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
340,0021400974,385,2,1,4,11:51 PM,11:00,,,MISS Schroder 25' 3PT Jump Shot,,,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
341,0021400974,386,4,0,4,11:51 PM,10:59,Marc Morris REBOUND (Off:1 Def:4),,,,,4,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
342,0021400974,387,2,1,4,11:52 PM,10:46,MISS Tucker 10' Jump Shot,,,,,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
343,0021400974,388,4,0,4,11:52 PM,10:45,,,Brand REBOUND (Off:1 Def:1),,,5,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
344,0021400974,389,6,2,4,11:52 PM,10:39,Marc Morris S.FOUL (P3.T1),,,,,4,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
345,0021400974,390,3,11,4,11:52 PM,10:39,,,Schroder Free Throw 1 of 2 (8 PTS),68 - 75,7,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
346,0021400974,392,3,12,4,11:53 PM,10:39,,,Schroder Free Throw 2 of 2 (9 PTS),69 - 75,6,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
347,0021400974,394,5,4,4,11:53 PM,10:22,Bledsoe Traveling Turnover (P4.T13),,,,,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
348,0021400974,395,8,0,4,11:53 PM,10:22,,,SUB: Millsap FOR Brand,,,5,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
349,0021400974,396,2,77,4,11:54 PM,9:58,,,MISS Schroder 4' Driving Jump Shot,,,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
350,0021400974,397,4,0,4,11:54 PM,9:57,,,Bazemore REBOUND (Off:1 Def:1),,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
351,0021400974,398,1,5,4,11:54 PM,9:53,,,Bazemore 2' Layup (6 PTS),71 - 75,4,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
352,0021400974,399,2,1,4,11:54 PM,9:34,MISS Goodwin 25' 3PT Jump Shot,,,,,4,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
353,0021400974,400,4,0,4,11:54 PM,9:33,,,Bazemore REBOUND (Off:1 Def:2),,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
354,0021400974,401,1,7,4,11:54 PM,9:29,,,Schroder  Dunk (11 PTS) (Bazemore 1 AST),73 - 75,2,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
355,0021400974,402,6,16,4,11:55 PM,9:28,,,,,,4,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
356,0021400974,403,9,1,4,11:57 PM,9:28,SUNS Timeout: Regular (Full 4 Short 1),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,
357,0021400974,404,8,0,4,11:57 PM,9:28,SUB: Len FOR Goodwin,,,,,4,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
358,0021400974,405,8,0,4,11:57 PM,9:28,SUB: Mark Morris FOR Wright,,,,,4,201148,Brandan Wright,1610612756.0,Phoenix,Suns,PHX,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
359,0021400974,407,1,5,4,11:58 PM,9:09,Tucker  Layup (11 PTS) (Mark Morris 3 AST),,,73 - 77,4,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
360,0021400974,408,1,1,4,11:58 PM,8:46,,,Horford 12' Jump Shot (10 PTS) (Schroder 5 AST),75 - 77,2,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
