,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
229,0021401124,298,1,1,3,9:44 PM,11:43,Irving 26' 3PT Jump Shot (14 PTS),,,50 - 64,14,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
230,0021401124,299,1,5,3,9:44 PM,11:20,,,Whiteside 1' Layup (12 PTS) (Dragic 5 AST),52 - 64,12,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
231,0021401124,300,1,1,3,9:44 PM,11:04,James 25' 3PT Jump Shot (13 PTS),,,52 - 67,15,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
232,0021401124,301,1,5,3,9:45 PM,10:45,,,Deng 1' Layup (12 PTS) (Johnson 2 AST),54 - 67,13,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
233,0021401124,302,5,8,3,9:45 PM,10:21,Mozgov 3 Second Violation Turnover (P1.T8),,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
234,0021401124,303,1,1,3,9:46 PM,10:09,,,Johnson 18' Jump Shot (6 PTS),56 - 67,11,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
235,0021401124,304,1,82,3,9:46 PM,9:52,Irving 8' Driving Bank Shot (16 PTS),,,56 - 69,13,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
236,0021401124,305,5,1,3,9:46 PM,9:39,Irving STEAL (3 STL),,Johnson Bad Pass Turnover (P1.T11),,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
237,0021401124,306,1,5,3,9:46 PM,9:35,Irving 1' Layup (18 PTS),,,56 - 71,15,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
238,0021401124,307,2,1,3,9:46 PM,9:20,,,MISS Deng  3PT Jump Shot,,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
239,0021401124,308,4,0,3,9:46 PM,9:19,,,Ennis REBOUND (Off:1 Def:2),,,5.0,203516,James Ennis,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
240,0021401124,309,6,1,3,9:46 PM,9:19,Irving P.FOUL (P2.T1),,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,5,203516,James Ennis,1610612748.0,Miami,Heat,MIA,1,0,,,,,
241,0021401124,311,6,2,3,9:47 PM,9:08,Mozgov S.FOUL (P3.T2),,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,1,0,,,,,
242,0021401124,312,3,11,3,9:47 PM,9:08,,,MISS Whiteside Free Throw 1 of 2,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
243,0021401124,313,4,1,3,9:47 PM,9:08,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
244,0021401124,314,3,12,3,9:48 PM,9:08,,,Whiteside Free Throw 2 of 2 (13 PTS),57 - 71,14,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
245,0021401124,316,5,1,3,9:48 PM,8:53,James Bad Pass Turnover (P2.T9),,Deng STEAL (1 STL),,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
246,0021401124,317,2,42,3,9:48 PM,8:39,,,MISS Dragic 2' Driving Layup,,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
247,0021401124,318,4,0,3,9:48 PM,8:38,Mozgov REBOUND (Off:2 Def:3),,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
248,0021401124,319,2,1,3,9:48 PM,8:31,MISS Irving 24' 3PT Jump Shot,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
249,0021401124,320,4,0,3,9:48 PM,8:30,,,Deng REBOUND (Off:0 Def:4),,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
250,0021401124,321,6,1,3,9:49 PM,8:20,Jones P.FOUL (P3.T3),,,,,4.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,1,0,,,,,
251,0021401124,322,2,5,3,9:49 PM,8:10,Mozgov BLOCK (1 BLK),,MISS Johnson 2' Layup,,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE
252,0021401124,323,4,0,3,9:49 PM,8:08,,,Whiteside REBOUND (Off:2 Def:2),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
253,0021401124,324,2,5,3,9:49 PM,8:05,James BLOCK (2 BLK),,MISS Whiteside 2' Layup,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE
254,0021401124,325,4,0,3,9:49 PM,8:04,James REBOUND (Off:0 Def:3),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
255,0021401124,326,1,42,3,9:49 PM,7:53,Irving 1' Driving Layup (20 PTS),,,57 - 73,16,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
256,0021401124,327,1,1,3,9:50 PM,7:31,,,Deng 26' 3PT Jump Shot (15 PTS) (Johnson 3 AST),60 - 73,13,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
257,0021401124,328,2,47,3,9:50 PM,7:03,MISS James 14' Turnaround Jump Shot,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
258,0021401124,329,4,0,3,9:50 PM,7:00,,,Dragic REBOUND (Off:0 Def:2),,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
259,0021401124,330,2,5,3,9:50 PM,6:57,,,MISS Dragic 1' Layup,,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
260,0021401124,331,4,0,3,9:50 PM,6:55,Mozgov REBOUND (Off:2 Def:4),,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
261,0021401124,332,6,2,3,9:51 PM,6:45,,,Deng S.FOUL (P2.T1),,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
262,0021401124,333,3,11,3,9:51 PM,6:45,Mozgov Free Throw 1 of 2 (5 PTS),,,60 - 74,14,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
263,0021401124,335,3,12,3,9:51 PM,6:45,Mozgov Free Throw 2 of 2 (6 PTS),,,60 - 75,15,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
264,0021401124,337,1,5,3,9:52 PM,6:24,,,Whiteside  Layup (15 PTS) (Ennis 1 AST),62 - 75,13,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,203516,James Ennis,1610612748.0,Miami,Heat,MIA,0,0,,,,,
265,0021401124,338,2,5,3,9:52 PM,6:07,MISS Jones  Layup,,,,,4.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
266,0021401124,341,4,0,3,9:52 PM,6:06,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
267,0021401124,343,2,47,3,9:52 PM,5:59,MISS James 15' Turnaround Jump Shot,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
268,0021401124,344,4,0,3,9:53 PM,5:57,,,Whiteside REBOUND (Off:2 Def:3),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
269,0021401124,345,1,1,3,9:53 PM,5:49,,,Dragic 24' 3PT Jump Shot (11 PTS) (Ennis 2 AST),65 - 75,10,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,203516,James Ennis,1610612748.0,Miami,Heat,MIA,0,0,,,,,
270,0021401124,347,9,1,3,9:54 PM,5:49,CAVALIERS Timeout: Regular (Full 2 Short 1),,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
271,0021401124,349,8,0,3,9:56 PM,5:49,SUB: Thompson FOR James,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
272,0021401124,350,8,0,3,9:56 PM,5:49,SUB: Shumpert FOR Jones,,,,,4.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,4,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
273,0021401124,351,2,1,3,9:56 PM,5:33,MISS Smith 26' 3PT Jump Shot,,,,,4.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
274,0021401124,352,4,0,3,9:56 PM,5:31,Shumpert REBOUND (Off:2 Def:1),,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
275,0021401124,353,1,1,3,9:56 PM,5:25,Irving 26' 3PT Jump Shot (23 PTS) (Shumpert 1 AST),,,65 - 78,13,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
276,0021401124,354,2,1,3,9:57 PM,5:10,,,MISS Ennis 25' 3PT Jump Shot,,,5.0,203516,James Ennis,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
277,0021401124,355,4,0,3,9:57 PM,5:09,Mozgov REBOUND (Off:2 Def:5),,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
278,0021401124,356,1,1,3,9:57 PM,5:02,Shumpert 16' Jump Shot (15 PTS) (Irving 5 AST),,,65 - 80,15,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
279,0021401124,357,6,3,3,9:58 PM,5:02,Thompson L.B.FOUL (P1.T4),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,1,0,,,,,
280,0021401124,358,18,0,3,9:58 PM,5:02,,,,,,,357,Greg Sutton,,,,,0,0,,,,,,1,0,,,,,
281,0021401124,381,8,0,3,9:58 PM,5:02,,,SUB: Walker FOR Deng,,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,5,201611,Henry Walker,1610612748.0,Miami,Heat,MIA,0,0,,,,,
282,0021401124,359,5,1,3,10:00 PM,4:51,Irving STEAL (4 STL),,Whiteside Bad Pass Turnover (P2.T12),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
283,0021401124,360,6,1,3,10:00 PM,4:51,,,Whiteside P.FOUL (P4.T2),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
284,0021401124,361,8,0,3,10:00 PM,4:51,,,SUB: Andersen FOR Whiteside,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,
285,0021401124,363,2,80,3,10:00 PM,4:38,MISS Smith 20' Step Back Jump Shot,,,,,4.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
286,0021401124,364,4,0,3,10:00 PM,4:37,,,Andersen REBOUND (Off:0 Def:3),,,5.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
287,0021401124,365,1,1,3,10:01 PM,4:23,,,Johnson 24' 3PT Jump Shot (9 PTS) (Dragic 6 AST),68 - 80,12,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
288,0021401124,366,2,1,3,10:01 PM,4:09,MISS Mozgov 6' Jump Shot,,Walker BLOCK (1 BLK),,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,201611,Henry Walker,1610612748.0,Miami,Heat,MIA
289,0021401124,367,4,0,3,10:01 PM,4:07,,,Johnson REBOUND (Off:0 Def:2),,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
290,0021401124,368,2,1,3,10:01 PM,3:49,,,MISS Andersen 4' Jump Shot,,,5.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
291,0021401124,369,4,0,3,10:01 PM,3:47,Thompson REBOUND (Off:3 Def:7),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
292,0021401124,370,1,1,3,10:01 PM,3:41,Shumpert 19' Jump Shot (17 PTS),,,68 - 82,14,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
293,0021401124,371,2,1,3,10:02 PM,3:19,,,MISS Walker 25' 3PT Jump Shot,,,5.0,201611,Henry Walker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
294,0021401124,372,4,0,3,10:02 PM,3:17,Mozgov REBOUND (Off:2 Def:6),,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
295,0021401124,373,6,2,3,10:02 PM,3:11,,,Johnson S.FOUL (P2.T3),,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
296,0021401124,374,3,11,3,10:02 PM,3:11,MISS Mozgov Free Throw 1 of 2,,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
297,0021401124,375,4,1,3,10:02 PM,3:11,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
298,0021401124,376,8,0,3,10:02 PM,3:11,,,SUB: Chalmers FOR Dragic,,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,
299,0021401124,377,3,12,3,10:03 PM,3:11,Mozgov Free Throw 2 of 2 (7 PTS),,,68 - 83,15,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
300,0021401124,379,2,5,3,10:03 PM,3:03,Smith BLOCK (2 BLK),,MISS Chalmers 3' Layup,,,5.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE
301,0021401124,380,4,0,3,10:03 PM,3:01,Smith REBOUND (Off:0 Def:3),,,,,4.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
302,0021401124,382,2,1,3,10:03 PM,2:55,MISS Shumpert 21' Jump Shot,,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
303,0021401124,383,4,0,3,10:03 PM,2:54,,,Chalmers REBOUND (Off:0 Def:2),,,5.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
304,0021401124,384,1,7,3,10:03 PM,2:50,,,Ennis  Dunk (4 PTS) (Chalmers 6 AST),70 - 83,13,5.0,203516,James Ennis,1610612748.0,Miami,Heat,MIA,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,
305,0021401124,385,5,1,3,10:04 PM,2:33,Irving Bad Pass Turnover (P3.T10),,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
306,0021401124,387,9,1,3,10:04 PM,2:33,,,Heat Timeout: Regular (Reg.4 Short 1),,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
307,0021401124,389,8,0,3,10:06 PM,2:33,SUB: James FOR Mozgov,,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
308,0021401124,391,1,7,3,10:07 PM,2:11,,,Andersen  Dunk (2 PTS) (Walker 1 AST),72 - 83,11,5.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,5,201611,Henry Walker,1610612748.0,Miami,Heat,MIA,0,0,,,,,
309,0021401124,392,5,1,3,10:07 PM,1:49,Irving Bad Pass Turnover (P4.T11),,Walker STEAL (1 STL),,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,5,201611,Henry Walker,1610612748.0,Miami,Heat,MIA,0,0,,,,,
310,0021401124,393,2,1,3,10:08 PM,1:30,,,MISS Johnson 8' Jump Shot,,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
311,0021401124,394,4,0,3,10:08 PM,1:29,Thompson REBOUND (Off:3 Def:8),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
312,0021401124,395,1,5,3,10:08 PM,1:17,James  Layup (15 PTS),,,72 - 85,13,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
313,0021401124,396,6,2,3,10:08 PM,1:17,,,Walker S.FOUL (P4.T4),,,5.0,201611,Henry Walker,1610612748.0,Miami,Heat,MIA,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
314,0021401124,397,8,0,3,10:08 PM,1:17,SUB: Dellavedova FOR Irving,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
315,0021401124,398,8,0,3,10:08 PM,1:17,,,SUB: Deng FOR Ennis,,,5.0,203516,James Ennis,1610612748.0,Miami,Heat,MIA,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
316,0021401124,399,3,10,3,10:08 PM,1:17,James Free Throw 1 of 1 (16 PTS),,,72 - 86,14,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
317,0021401124,402,2,66,3,10:09 PM,0:54,,,MISS Walker 7' Jump Bank Shot,,,5.0,201611,Henry Walker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
318,0021401124,403,4,0,3,10:09 PM,0:53,Thompson REBOUND (Off:3 Def:9),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
319,0021401124,404,1,52,3,10:09 PM,0:38,Thompson  Alley Oop Dunk (8 PTS) (Dellavedova 2 AST),,,72 - 88,16,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
320,0021401124,405,6,4,3,10:09 PM,0:28,,,Chalmers OFF.Foul (P2),,,5.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,4,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
321,0021401124,406,5,5,3,10:09 PM,0:28,,,Chalmers Foul Turnover (P4.T13),,,5.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
322,0021401124,408,1,1,3,10:10 PM,0:08,Smith 25' 3PT Jump Shot (12 PTS) (James 6 AST),,,72 - 91,19,4.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
323,0021401124,409,2,1,3,10:10 PM,0:00,,,MISS Chalmers 25' 3PT Jump Shot,,,5.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
324,0021401124,410,4,0,3,10:10 PM,0:00,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
325,0021401124,412,13,0,3,10:10 PM,0:00,,,,72 - 91,19,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
326,0021401124,414,12,0,4,10:14 PM,12:00,,,,72 - 91,19,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
327,0021401124,415,2,1,4,10:14 PM,11:42,,,MISS Deng 11' Jump Shot,,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
328,0021401124,416,4,0,4,10:14 PM,11:40,,,Deng REBOUND (Off:1 Def:4),,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
329,0021401124,417,5,1,4,10:14 PM,11:37,Shumpert STEAL (3 STL),,Deng Bad Pass Turnover (P2.T14),,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,4,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
330,0021401124,418,2,1,4,10:15 PM,11:32,MISS Smith 26' 3PT Jump Shot,,,,,4.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
331,0021401124,419,4,0,4,10:15 PM,11:31,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
332,0021401124,420,8,0,4,10:15 PM,11:31,,,SUB: Dragic FOR Johnson,,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
333,0021401124,421,5,1,4,10:15 PM,11:16,,,Andersen Bad Pass Turnover (P1.T15),,,5.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
334,0021401124,423,2,1,4,10:16 PM,11:01,MISS James 19' Jump Shot,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
335,0021401124,424,4,0,4,10:16 PM,11:00,James REBOUND (Off:1 Def:3),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
336,0021401124,425,1,5,4,10:16 PM,10:56,James 1' Layup (18 PTS),,,72 - 93,21,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
337,0021401124,426,6,2,4,10:16 PM,10:39,Smith S.FOUL (P3.T1),,,,,4.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,1,0,,,,,
338,0021401124,427,3,11,4,10:16 PM,10:39,,,Chalmers Free Throw 1 of 2 (5 PTS),73 - 93,20,5.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
339,0021401124,429,8,0,4,10:17 PM,10:39,,,SUB: Whiteside FOR Andersen,,,5.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,
340,0021401124,430,8,0,4,10:17 PM,10:39,,,SUB: Ennis FOR Walker,,,5.0,201611,Henry Walker,1610612748.0,Miami,Heat,MIA,5,203516,James Ennis,1610612748.0,Miami,Heat,MIA,0,0,,,,,
341,0021401124,431,3,12,4,10:17 PM,10:39,,,Chalmers Free Throw 2 of 2 (6 PTS),74 - 93,19,5.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
342,0021401124,434,6,4,4,10:17 PM,10:30,Shumpert OFF.Foul (P2),,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,
343,0021401124,435,5,5,4,10:17 PM,10:30,Shumpert Foul Turnover (P2.T12),,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
344,0021401124,436,2,1,4,10:18 PM,10:16,,,MISS Deng 25' 3PT Jump Shot,,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
345,0021401124,437,4,0,4,10:18 PM,10:15,Thompson REBOUND (Off:3 Def:10),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
346,0021401124,438,2,44,4,10:18 PM,10:07,MISS James 2' Reverse Layup,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
347,0021401124,439,4,0,4,10:18 PM,10:06,Thompson REBOUND (Off:4 Def:10),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
