,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
113,0021400184,131,2,1,2,7:41 PM,10:57,MISS Price 26' 3PT Jump Shot,,,,,4.0,201985,A.J. Price,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
114,0021400184,132,4,0,2,7:41 PM,10:56,,,Tucker REBOUND (Off:0 Def:3),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
115,0021400184,133,1,1,2,7:41 PM,10:47,,,Green 24' 3PT Jump Shot (15 PTS) (Tucker 1 AST),35 - 27,-8,5.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
116,0021400184,134,2,1,2,7:42 PM,10:28,MISS Rudez 26' 3PT Jump Shot,,,,,4.0,204014,Damjan Rudez,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
117,0021400184,135,4,0,2,7:42 PM,10:26,Mahinmi REBOUND (Off:3 Def:0),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
118,0021400184,136,1,1,2,7:42 PM,10:10,Rudez 18' Jump Shot (2 PTS) (Mahinmi 1 AST),,,35 - 29,-6,4.0,204014,Damjan Rudez,1610612754.0,Indiana,Pacers,IND,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
119,0021400184,137,2,1,2,7:42 PM,9:54,,,MISS Tucker 26' 3PT Jump Shot,,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
120,0021400184,138,4,0,2,7:42 PM,9:53,Mahinmi REBOUND (Off:3 Def:1),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
121,0021400184,139,6,26,2,7:42 PM,9:47,Stuckey Offensive Charge Foul (P1.T1),,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,5,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
122,0021400184,140,5,5,2,7:42 PM,9:47,Stuckey Foul Turnover (P1.T5),,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
123,0021400184,141,8,0,2,7:42 PM,9:47,SUB: S. Hill FOR Stuckey,,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,4,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
124,0021400184,142,1,1,2,7:43 PM,9:29,,,Tolliver 26' 3PT Jump Shot (3 PTS) (Green 2 AST),38 - 29,-9,5.0,201229,Anthony Tolliver,1610612756.0,Phoenix,Suns,PHX,5,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
125,0021400184,143,9,1,2,7:43 PM,9:23,PACERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
126,0021400184,145,8,0,2,7:45 PM,9:23,SUB: Hibbert FOR Mahinmi,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
127,0021400184,146,2,1,2,7:46 PM,9:09,MISS Allen 22' Jump Shot,,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
128,0021400184,147,4,0,2,7:46 PM,9:08,,,Thomas REBOUND (Off:0 Def:2),,,5.0,202738,Isaiah Thomas,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
129,0021400184,148,2,1,2,7:46 PM,8:52,,,MISS Tolliver 24' 3PT Jump Shot,,,5.0,201229,Anthony Tolliver,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
130,0021400184,149,4,0,2,7:46 PM,8:51,,,Plumlee REBOUND (Off:1 Def:1),,,5.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
131,0021400184,150,1,3,2,7:46 PM,8:47,,,Plumlee 9' Hook Shot (4 PTS),40 - 29,-11,5.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
132,0021400184,151,2,1,2,7:46 PM,8:25,MISS Rudez 11' Jump Shot,,,,,4.0,204014,Damjan Rudez,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
133,0021400184,152,4,0,2,7:46 PM,8:24,,,Tucker REBOUND (Off:0 Def:4),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
134,0021400184,153,2,5,2,7:46 PM,8:19,Rudez BLOCK (1 BLK),,MISS Tucker 2' Layup,,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,204014,Damjan Rudez,1610612754.0,Indiana,Pacers,IND
135,0021400184,154,4,0,2,7:46 PM,8:17,Hibbert REBOUND (Off:1 Def:1),,,,,4.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
136,0021400184,155,1,7,2,7:46 PM,8:12,Allen  Dunk (4 PTS) (Rudez 1 AST),,,40 - 31,-9,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,4,204014,Damjan Rudez,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
137,0021400184,156,6,1,2,7:47 PM,7:49,S. Hill P.FOUL (P2.T2),,,,,4.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,5,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
138,0021400184,157,8,0,2,7:47 PM,7:49,SUB: Mahinmi FOR Hibbert,,,,,4.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
139,0021400184,158,1,79,2,7:47 PM,7:39,,,Green 26' 3PT Pullup Jump Shot (18 PTS),43 - 31,-12,5.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
140,0021400184,159,2,1,2,7:48 PM,7:23,MISS S. Hill 8' Jump Shot,,,,,4.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
141,0021400184,160,4,0,2,7:48 PM,7:21,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
142,0021400184,161,2,1,2,7:48 PM,7:07,,,MISS Green 26' 3PT Jump Shot,,,5.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
143,0021400184,162,4,0,2,7:48 PM,7:06,Mahinmi REBOUND (Off:3 Def:2),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
144,0021400184,163,6,1,2,7:48 PM,7:06,,,Green P.FOUL (P2.T1),,,5.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,4,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
145,0021400184,164,8,0,2,7:48 PM,7:06,,,SUB: Bledsoe FOR Green,,,5.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
146,0021400184,165,1,65,2,7:49 PM,6:47,Mahinmi 7' Jump Hook Shot (5 PTS) (Allen 1 AST),,,43 - 33,-10,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
147,0021400184,166,7,5,2,7:49 PM,6:28,S. Hill Violation:Kicked Ball,,,,,4.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
148,0021400184,167,8,0,2,7:49 PM,6:28,,,SUB: Marc Morris FOR Tucker,,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
149,0021400184,168,1,79,2,7:50 PM,6:20,,,Thomas 19' Pullup Jump Shot (2 PTS),45 - 33,-12,5.0,202738,Isaiah Thomas,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
150,0021400184,169,2,1,2,7:50 PM,5:57,MISS S. Hill 3' Jump Shot,,,,,4.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
151,0021400184,170,4,0,2,7:50 PM,5:56,S. Hill REBOUND (Off:1 Def:1),,,,,4.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
152,0021400184,171,1,5,2,7:50 PM,5:54,S. Hill 1' Layup (2 PTS),,,45 - 35,-10,4.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
153,0021400184,172,5,1,2,7:50 PM,5:50,S. Hill STEAL (1 STL),,Plumlee Bad Pass Turnover (P1.T4),,,5.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,4,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
154,0021400184,173,2,1,2,7:50 PM,5:34,MISS Price 26' 3PT Jump Shot,,,,,4.0,201985,A.J. Price,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
155,0021400184,174,4,0,2,7:50 PM,5:33,S. Hill REBOUND (Off:2 Def:1),,,,,4.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
156,0021400184,175,1,5,2,7:50 PM,5:30,S. Hill 2' Layup (4 PTS),,,45 - 37,-8,4.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
157,0021400184,176,1,79,2,7:51 PM,5:22,,,Thomas 26' 3PT Pullup Jump Shot (5 PTS) (Bledsoe 2 AST),48 - 37,-11,5.0,202738,Isaiah Thomas,1610612756.0,Phoenix,Suns,PHX,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
158,0021400184,177,2,1,2,7:51 PM,5:05,MISS Price 5' Jump Shot,,,,,4.0,201985,A.J. Price,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
159,0021400184,178,4,0,2,7:51 PM,5:04,,,Plumlee REBOUND (Off:1 Def:2),,,5.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
160,0021400184,179,5,2,2,7:51 PM,5:03,Mahinmi STEAL (2 STL),,Plumlee Lost Ball Turnover (P2.T5),,,5.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
161,0021400184,180,1,5,2,7:51 PM,5:01,Mahinmi  Layup (7 PTS),,,48 - 39,-9,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
162,0021400184,181,2,1,2,7:51 PM,4:45,,,MISS Marc Morris 19' Jump Shot,,,5.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
163,0021400184,182,4,0,2,7:51 PM,4:44,Allen REBOUND (Off:0 Def:4),,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
164,0021400184,183,1,78,2,7:51 PM,4:32,Allen 7' Floating Jump Shot (6 PTS) (Price 2 AST),,,48 - 41,-7,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,4,201985,A.J. Price,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
165,0021400184,184,9,1,2,7:52 PM,4:22,,,Suns Timeout: Regular (Reg.2 Short 0),,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
166,0021400184,186,18,0,2,7:54 PM,4:22,,,,,,,176,Antonio Harvey,,,,,0,0,,,,,,1,0,,,,,
167,0021400184,187,8,0,2,7:54 PM,4:22,SUB: Scola FOR Allen,,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,4,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
168,0021400184,188,8,0,2,7:54 PM,4:22,SUB: Sloan FOR Price,,,,,4.0,201985,A.J. Price,1610612754.0,Indiana,Pacers,IND,4,202388,Donald Sloan,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
169,0021400184,189,8,0,2,7:54 PM,4:22,,,SUB: Mark Morris FOR Tolliver,,,5.0,201229,Anthony Tolliver,1610612756.0,Phoenix,Suns,PHX,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
170,0021400184,190,2,1,2,7:55 PM,4:13,,,MISS Bledsoe 16' Jump Shot,,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
171,0021400184,191,4,0,2,7:55 PM,4:12,Scola REBOUND (Off:0 Def:3),,,,,4.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
172,0021400184,192,6,1,2,7:55 PM,4:01,,,Marc Morris P.FOUL (P1.T2),,,5.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,4,204014,Damjan Rudez,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
173,0021400184,193,2,5,2,7:55 PM,3:57,MISS Rudez 3' Layup,,Marc Morris BLOCK (2 BLK),,,4.0,204014,Damjan Rudez,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX
174,0021400184,194,4,0,2,7:55 PM,3:56,,,Bledsoe REBOUND (Off:0 Def:4),,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
175,0021400184,195,2,1,2,7:55 PM,3:50,,,MISS Marc Morris 21' Jump Shot,,,5.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
176,0021400184,196,4,0,2,7:55 PM,3:49,,,Plumlee REBOUND (Off:2 Def:2),,,5.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
177,0021400184,197,2,5,2,7:55 PM,3:42,,,MISS Bledsoe 1' Layup,,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
178,0021400184,198,4,0,2,7:55 PM,3:41,Scola REBOUND (Off:0 Def:4),,,,,4.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
179,0021400184,199,1,84,2,7:56 PM,3:33,S. Hill 6' Running Bank Shot (6 PTS),,,48 - 43,-5,4.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
180,0021400184,200,2,1,2,7:56 PM,3:09,,,MISS Thomas 19' Jump Shot,,,5.0,202738,Isaiah Thomas,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
181,0021400184,201,4,0,2,7:56 PM,3:08,Scola REBOUND (Off:0 Def:5),,,,,4.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
182,0021400184,202,2,1,2,7:56 PM,2:52,MISS Sloan 21' Jump Shot,,,,,4.0,202388,Donald Sloan,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
183,0021400184,203,4,0,2,7:56 PM,2:51,,,Bledsoe REBOUND (Off:0 Def:5),,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
184,0021400184,204,6,27,2,7:56 PM,2:51,Scola Personal Block Foul (P2.T3),,,,,4.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
185,0021400184,205,9,4,2,7:57 PM,2:51,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
186,0021400184,207,8,0,2,7:59 PM,2:51,,,SUB: Dragic FOR Marc Morris,,,5.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,5,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
187,0021400184,208,8,0,2,7:59 PM,2:51,,,SUB: Tucker FOR Plumlee,,,5.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
188,0021400184,209,8,0,2,7:59 PM,2:51,,,SUB: Len FOR Thomas,,,5.0,202738,Isaiah Thomas,1610612756.0,Phoenix,Suns,PHX,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
189,0021400184,211,8,0,2,7:59 PM,2:51,SUB: Copeland FOR Rudez,,,,,4.0,204014,Damjan Rudez,1610612754.0,Indiana,Pacers,IND,4,203142,Chris Copeland,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
190,0021400184,212,2,1,2,7:59 PM,2:29,,,MISS Dragic 26' 3PT Jump Shot,,,5.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
191,0021400184,213,4,0,2,7:59 PM,2:27,,,Bledsoe REBOUND (Off:1 Def:5),,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
192,0021400184,214,1,46,2,7:59 PM,2:13,,,Len 12' Running Jump Shot (4 PTS),50 - 43,-7,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
193,0021400184,215,1,1,2,8:00 PM,1:56,Sloan 27' 3PT Jump Shot (6 PTS) (S. Hill 1 AST),,,50 - 46,-4,4.0,202388,Donald Sloan,1610612754.0,Indiana,Pacers,IND,4,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
194,0021400184,216,7,5,2,8:00 PM,1:41,Mahinmi Violation:Kicked Ball,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
195,0021400184,217,6,1,2,8:00 PM,1:36,Mahinmi P.FOUL (P2.T4),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
196,0021400184,218,8,0,2,8:01 PM,1:36,SUB: Allen FOR Mahinmi,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
197,0021400184,219,1,75,2,8:01 PM,1:30,,,Bledsoe 1' Driving Finger Roll Layup (4 PTS),52 - 46,-6,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
198,0021400184,220,2,1,2,8:01 PM,1:14,MISS Sloan 19' Jump Shot,,,,,4.0,202388,Donald Sloan,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
199,0021400184,221,4,0,2,8:01 PM,1:14,Scola REBOUND (Off:1 Def:5),,,,,4.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
200,0021400184,222,5,2,2,8:01 PM,1:10,Allen Lost Ball Turnover (P1.T6),,Len STEAL (2 STL),,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
201,0021400184,223,1,1,2,8:01 PM,1:08,,,Bledsoe 6' Jump Shot (6 PTS),54 - 46,-8,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
202,0021400184,224,6,2,2,8:01 PM,1:08,Sloan S.FOUL (P1.PN),,,,,4.0,202388,Donald Sloan,1610612754.0,Indiana,Pacers,IND,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
203,0021400184,225,3,10,2,8:01 PM,1:08,,,Bledsoe Free Throw 1 of 1 (7 PTS),55 - 46,-9,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
204,0021400184,227,1,85,2,8:02 PM,0:49,S. Hill 13' Turnaround Bank Shot (8 PTS),,,55 - 48,-7,4.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
205,0021400184,228,2,1,2,8:02 PM,0:31,,,MISS Bledsoe 27' 3PT Jump Shot,,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
206,0021400184,229,4,0,2,8:02 PM,0:30,Scola REBOUND (Off:1 Def:6),,,,,4.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
207,0021400184,230,9,2,2,8:02 PM,0:22,PACERS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
208,0021400184,233,8,0,2,8:04 PM,0:22,SUB: Stuckey FOR Scola,,,,,4.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
209,0021400184,234,2,1,2,8:04 PM,0:06,MISS Stuckey 17' Jump Shot,,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
210,0021400184,235,4,0,2,8:04 PM,0:05,,,Bledsoe REBOUND (Off:1 Def:6),,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
211,0021400184,236,2,1,2,8:04 PM,0:00,,,MISS Bledsoe 27' 3PT Jump Shot,,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
212,0021400184,237,4,0,2,8:04 PM,0:00,,,Dragic REBOUND (Off:2 Def:0),,,5.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
213,0021400184,238,13,0,2,8:04 PM,0:00,,,,55 - 48,-7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
214,0021400184,240,12,0,3,8:21 PM,12:00,,,,55 - 48,-7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
215,0021400184,241,5,11,3,8:21 PM,11:36,,,Suns Turnover: Shot Clock (T#6),,,3.0,1610612756,,,,,,0,0,,,,,,1,0,,,,,
216,0021400184,242,6,4,3,8:21 PM,11:24,Mahinmi OFF.Foul (P3),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
217,0021400184,243,5,5,3,8:21 PM,11:24,Mahinmi Foul Turnover (P1.T7),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
218,0021400184,244,5,1,3,8:22 PM,11:09,,,Mark Morris Bad Pass Turnover (P1.T7),,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
219,0021400184,245,2,5,3,8:22 PM,10:52,MISS Sloan 3' Layup,,Plumlee BLOCK (2 BLK),,,4.0,202388,Donald Sloan,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX
220,0021400184,246,4,0,3,8:22 PM,10:51,,,Bledsoe REBOUND (Off:1 Def:7),,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
221,0021400184,247,5,1,3,8:23 PM,10:47,Mahinmi STEAL (3 STL),,Bledsoe Bad Pass Turnover (P3.T8),,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
222,0021400184,248,5,1,3,8:23 PM,10:40,Mahinmi Bad Pass Turnover (P2.T8),,Mark Morris STEAL (3 STL),,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
223,0021400184,249,1,1,3,8:23 PM,10:35,,,Dragic 6' Jump Shot (5 PTS),57 - 48,-9,5.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
224,0021400184,250,1,5,3,8:23 PM,10:17,S. Hill 1' Layup (10 PTS),,,57 - 50,-7,4.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
225,0021400184,251,2,1,3,8:23 PM,10:08,,,MISS Marc Morris 11' Jump Shot,,,5.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
226,0021400184,252,4,0,3,8:23 PM,10:07,,,Plumlee REBOUND (Off:3 Def:2),,,5.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
227,0021400184,253,1,75,3,8:23 PM,9:55,,,Dragic 1' Driving Finger Roll Layup (7 PTS),59 - 50,-9,5.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
228,0021400184,254,6,2,3,8:24 PM,9:35,,,Bledsoe S.FOUL (P2.T1),,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
229,0021400184,255,3,11,3,8:24 PM,9:35,Mahinmi Free Throw 1 of 2 (8 PTS),,,59 - 51,-8,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
230,0021400184,257,3,12,3,8:24 PM,9:35,MISS Mahinmi Free Throw 2 of 2,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
231,0021400184,259,4,0,3,8:24 PM,9:33,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
232,0021400184,260,6,27,3,8:25 PM,9:20,Copeland Personal Block Foul (P1.T1),,,,,4.0,203142,Chris Copeland,1610612754.0,Indiana,Pacers,IND,5,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
