,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
117,0021401108,132,3,12,2,8:15 PM,9:59,Brown Free Throw 2 of 2 (6 PTS),,,23 - 40,17,4.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
118,0021401108,134,1,3,2,8:15 PM,9:44,,,Mahinmi 7' Hook Shot (2 PTS) (Stuckey 1 AST),25 - 40,15,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
119,0021401108,135,6,2,2,8:16 PM,9:30,,,Mahinmi S.FOUL (P1.T3),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
120,0021401108,136,3,11,2,8:16 PM,9:30,Plumlee Free Throw 1 of 2 (1 PTS),,,25 - 41,16,4.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
121,0021401108,138,3,12,2,8:16 PM,9:30,MISS Plumlee Free Throw 2 of 2,,,,,4.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
122,0021401108,140,4,0,2,8:16 PM,9:29,,,Scola REBOUND (Off:0 Def:2),,,5.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
123,0021401108,141,2,3,2,8:17 PM,9:10,,,MISS Scola 7' Hook Shot,,,5.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
124,0021401108,142,4,0,2,8:17 PM,9:09,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
125,0021401108,143,8,0,2,8:17 PM,9:09,SUB: Clark FOR Johnson,,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,201947,Earl Clark,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
126,0021401108,144,5,1,2,8:17 PM,8:49,Bogdanovic Bad Pass Turnover (P1.T2),,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
127,0021401108,145,9,4,2,8:17 PM,8:49,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
128,0021401108,146,8,0,2,8:20 PM,8:49,,,SUB: Allen FOR Stuckey,,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
129,0021401108,147,8,0,2,8:20 PM,8:49,,,SUB: S. Hill FOR Mahinmi,,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
130,0021401108,148,1,1,2,8:20 PM,8:28,,,Watson  3PT Jump Shot (3 PTS) (Rudez 1 AST),28 - 41,13,5.0,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,5,204014,Damjan Rudez,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
131,0021401108,149,2,1,2,8:20 PM,8:15,MISS Clark 17' Jump Shot,,,,,4.0,201947,Earl Clark,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
132,0021401108,150,4,0,2,8:20 PM,8:14,,,Watson REBOUND (Off:0 Def:1),,,5.0,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
133,0021401108,151,6,1,2,8:21 PM,8:07,Jack P.FOUL (P1.T3),,,,,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
134,0021401108,152,8,0,2,8:21 PM,8:07,SUB: Lopez FOR Plumlee,,,,,4.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
135,0021401108,153,1,46,2,8:21 PM,7:59,,,Scola 6' Running Jump Shot (6 PTS) (Allen 1 AST),30 - 41,11,5.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
136,0021401108,154,6,2,2,8:21 PM,7:59,Clark S.FOUL (P1.T4),,,,,4.0,201947,Earl Clark,1610612751.0,Brooklyn,Nets,BKN,5,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
137,0021401108,155,3,10,2,8:21 PM,7:59,,,Scola Free Throw 1 of 1 (7 PTS),31 - 41,10,5.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
138,0021401108,157,2,1,2,8:22 PM,7:40,MISS Jack 18' Jump Shot,,,,,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
139,0021401108,158,4,0,2,8:22 PM,7:39,,,Scola REBOUND (Off:0 Def:3),,,5.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
140,0021401108,159,1,1,2,8:22 PM,7:25,,,Allen 19' Jump Shot (2 PTS) (S. Hill 1 AST),33 - 41,8,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
141,0021401108,161,5,4,2,8:22 PM,7:17,Clark Traveling Turnover (P1.T3),,,,,4.0,201947,Earl Clark,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
142,0021401108,163,8,0,2,8:23 PM,7:05,SUB: D. Williams FOR Jack,,,,,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
143,0021401108,164,8,0,2,8:23 PM,7:05,SUB: Young FOR Clark,,,,,4.0,201947,Earl Clark,1610612751.0,Brooklyn,Nets,BKN,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
144,0021401108,166,1,1,2,8:23 PM,6:59,,,Rudez 22' Jump Shot (5 PTS) (S. Hill 2 AST),35 - 41,6,5.0,204014,Damjan Rudez,1610612754.0,Indiana,Pacers,IND,5,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
145,0021401108,167,1,1,2,8:23 PM,6:44,D. Williams 17' Jump Shot (10 PTS) (Young 3 AST),,,35 - 43,8,4.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
146,0021401108,168,5,2,2,8:24 PM,6:34,Bogdanovic STEAL (1 STL),,Watson Lost Ball Turnover (P1.T7),,,5.0,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
147,0021401108,169,1,42,2,8:24 PM,6:30,Young  Driving Layup (2 PTS) (D. Williams 6 AST),,,35 - 45,10,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
148,0021401108,171,1,1,2,8:24 PM,6:11,,,Rudez 20' Jump Shot (7 PTS) (S. Hill 3 AST),37 - 45,8,5.0,204014,Damjan Rudez,1610612754.0,Indiana,Pacers,IND,5,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
149,0021401108,172,2,3,2,8:24 PM,5:55,MISS Lopez 13' Hook Shot,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
150,0021401108,173,4,0,2,8:24 PM,5:54,,,Scola REBOUND (Off:0 Def:4),,,5.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
151,0021401108,174,1,79,2,8:25 PM,5:46,,,Watson 25' 3PT Pullup Jump Shot (6 PTS),40 - 45,5,5.0,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
152,0021401108,175,9,1,2,8:25 PM,5:46,NETS Timeout: Regular (Full 2 Short 1),,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
153,0021401108,177,18,0,2,8:26 PM,5:46,,,,,,,171,,,,,,0,0,,,,,,1,0,,,,,
154,0021401108,179,1,3,2,8:27 PM,5:31,Lopez 12' Hook Shot (16 PTS) (Young 4 AST),,,40 - 47,7,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
155,0021401108,180,1,1,2,8:28 PM,5:19,,,Allen 20' Jump Shot (4 PTS) (Watson 2 AST),42 - 47,5,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
156,0021401108,181,2,63,2,8:28 PM,4:58,MISS Young 17' Fadeaway Jumper,,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
157,0021401108,182,4,0,2,8:28 PM,4:57,,,Scola REBOUND (Off:0 Def:5),,,5.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
158,0021401108,183,1,1,2,8:28 PM,4:37,,,Watson 23' Jump Shot (8 PTS) (Scola 1 AST),44 - 47,3,5.0,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,5,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
159,0021401108,184,5,1,2,8:29 PM,4:21,Bogdanovic Bad Pass Turnover (P2.T4),,Watson STEAL (1 STL),,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,5,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
160,0021401108,186,7,2,2,8:29 PM,4:18,Bogdanovic Violation:Defensive Goaltending,,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
161,0021401108,185,1,42,2,8:29 PM,4:18,,,Watson 2' Driving Layup (10 PTS),46 - 47,1,5.0,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
162,0021401108,187,6,1,2,8:29 PM,4:04,,,S. Hill P.FOUL (P1.T4),,,5.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,4,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
163,0021401108,188,3,11,2,8:29 PM,4:04,MISS Brown Free Throw 1 of 2,,,,,4.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
164,0021401108,189,4,1,2,8:29 PM,4:04,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
165,0021401108,190,8,0,2,8:29 PM,4:04,SUB: Johnson FOR Bogdanovic,,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
166,0021401108,191,3,12,2,8:30 PM,4:04,Brown Free Throw 2 of 2 (7 PTS),,,46 - 48,2,4.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
167,0021401108,193,5,1,2,8:30 PM,3:50,,,Rudez Bad Pass Turnover (P1.T8),,,5.0,204014,Damjan Rudez,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
168,0021401108,194,2,63,2,8:30 PM,3:37,MISS D. Williams 15' Fadeaway Jumper,,,,,4.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
169,0021401108,195,4,0,2,8:30 PM,3:36,,,Scola REBOUND (Off:0 Def:6),,,5.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
170,0021401108,196,2,5,2,8:31 PM,3:28,,,MISS Scola 2' Layup,,,5.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
171,0021401108,197,4,0,2,8:31 PM,3:26,Lopez REBOUND (Off:0 Def:2),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
172,0021401108,198,6,1,2,8:31 PM,3:20,,,S. Hill P.FOUL (P2.PN),,,5.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
173,0021401108,199,3,11,2,8:31 PM,3:20,Johnson Free Throw 1 of 2 (4 PTS),,,46 - 49,3,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
174,0021401108,201,3,12,2,8:31 PM,3:20,Johnson Free Throw 2 of 2 (5 PTS),,,46 - 50,4,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
175,0021401108,203,1,1,2,8:32 PM,2:59,,,Rudez 27' 3PT Jump Shot (10 PTS),49 - 50,1,5.0,204014,Damjan Rudez,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
176,0021401108,204,2,1,2,8:32 PM,2:41,MISS Young 18' Jump Shot,,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
177,0021401108,205,4,0,2,8:32 PM,2:40,,,Watson REBOUND (Off:0 Def:2),,,5.0,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
178,0021401108,206,2,1,2,8:32 PM,2:28,,,MISS S. Hill 25' 3PT Jump Shot,,,5.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
179,0021401108,207,4,0,2,8:32 PM,2:27,Brown REBOUND (Off:0 Def:5),,,,,4.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
180,0021401108,208,2,1,2,8:32 PM,2:20,MISS Brown 17' Jump Shot,,,,,4.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
181,0021401108,209,4,0,2,8:32 PM,2:18,Young REBOUND (Off:1 Def:2),,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
182,0021401108,210,2,4,2,8:32 PM,2:17,MISS Young 1' Tip Shot,,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
183,0021401108,211,4,0,2,8:32 PM,2:16,,,Watson REBOUND (Off:0 Def:3),,,5.0,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
184,0021401108,212,1,1,2,8:33 PM,2:08,,,S. Hill 25' 3PT Jump Shot (3 PTS) (Watson 3 AST),52 - 50,-2,5.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,5,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
185,0021401108,214,2,1,2,8:33 PM,1:44,MISS Lopez 17' Jump Shot,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
186,0021401108,215,4,0,2,8:33 PM,1:43,,,Scola REBOUND (Off:0 Def:7),,,5.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
187,0021401108,216,2,1,2,8:33 PM,1:23,,,MISS Allen 20' Jump Shot,,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
188,0021401108,217,4,0,2,8:33 PM,1:22,D. Williams REBOUND (Off:0 Def:3),,,,,4.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
189,0021401108,218,2,1,2,8:34 PM,1:11,MISS Johnson  3PT Jump Shot,,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
190,0021401108,219,4,0,2,8:34 PM,1:10,Lopez REBOUND (Off:1 Def:2),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
191,0021401108,220,1,5,2,8:34 PM,1:09,Lopez 3' Layup (18 PTS),,,52 - 52,TIE,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
192,0021401108,221,9,1,2,8:34 PM,1:09,,,Pacers Timeout: Regular (Reg.2 Short 1),,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
193,0021401108,223,6,2,2,8:36 PM,0:50,Young S.FOUL (P1.PN),,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
194,0021401108,224,3,11,2,8:37 PM,0:50,,,Scola Free Throw 1 of 2 (8 PTS),53 - 52,-1,5.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
195,0021401108,226,8,0,2,8:37 PM,0:50,,,SUB: G. Hill FOR Rudez,,,5.0,204014,Damjan Rudez,1610612754.0,Indiana,Pacers,IND,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
196,0021401108,227,3,12,2,8:37 PM,0:50,,,Scola Free Throw 2 of 2 (9 PTS),54 - 52,-2,5.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
197,0021401108,230,1,1,2,8:38 PM,0:36,Brown  3PT Jump Shot (10 PTS) (Johnson 3 AST),,,54 - 55,1,4.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
198,0021401108,232,2,1,2,8:38 PM,0:21,,,MISS Scola 19' Jump Shot,,,5.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
199,0021401108,233,4,0,2,8:38 PM,0:20,D. Williams REBOUND (Off:0 Def:4),,,,,4.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
200,0021401108,234,1,1,2,8:38 PM,0:01,Lopez 9' Jump Shot (20 PTS) (D. Williams 7 AST),,,54 - 57,3,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
201,0021401108,235,2,1,2,8:38 PM,0:00,,,MISS Scola 66' 3PT Jump Shot,,,5.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
202,0021401108,236,4,0,2,8:39 PM,0:00,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
203,0021401108,237,13,0,2,8:39 PM,0:00,,,,54 - 57,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
204,0021401108,239,12,0,3,8:55 PM,12:00,,,,54 - 57,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
205,0021401108,240,2,1,3,8:55 PM,11:40,,,MISS Stuckey 26' 3PT Jump Shot,,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
206,0021401108,241,4,0,3,8:55 PM,11:39,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
207,0021401108,242,6,3,3,8:55 PM,11:39,Lopez L.B.FOUL (P2.T1),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
208,0021401108,243,7,5,3,8:56 PM,11:33,Brown Violation:Kicked Ball,,,,,4.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
209,0021401108,244,2,3,3,8:56 PM,11:24,,,MISS West 4' Hook Shot,,,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
210,0021401108,245,4,0,3,8:56 PM,11:23,,,Hibbert REBOUND (Off:2 Def:0),,,5.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
211,0021401108,246,2,4,3,8:56 PM,11:22,,,MISS Hibbert 1' Tip Shot,,,5.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
212,0021401108,247,4,0,3,8:56 PM,11:21,Lopez REBOUND (Off:1 Def:3),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
213,0021401108,248,2,46,3,8:57 PM,11:04,MISS Johnson 8' Running Jump Shot,,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
214,0021401108,249,4,0,3,8:57 PM,11:03,,,G. Hill REBOUND (Off:0 Def:4),,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
215,0021401108,250,6,2,3,8:57 PM,11:00,D. Williams S.FOUL (P2.T2),,,,,4.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
216,0021401108,251,3,11,3,8:57 PM,11:00,,,G. Hill Free Throw 1 of 2 (7 PTS),55 - 57,2,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
217,0021401108,253,3,12,3,8:57 PM,11:00,,,G. Hill Free Throw 2 of 2 (8 PTS),56 - 57,1,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
218,0021401108,255,2,1,3,8:58 PM,10:38,MISS Brown 24' 3PT Jump Shot,,,,,4.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
219,0021401108,256,4,0,3,8:58 PM,10:37,,,G. Hill REBOUND (Off:0 Def:5),,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
220,0021401108,257,1,42,3,8:58 PM,10:34,,,G. Hill 2' Driving Layup (10 PTS),58 - 57,-1,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
221,0021401108,258,6,1,3,8:58 PM,10:21,,,Hibbert P.FOUL (P1.T1),,,5.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
222,0021401108,259,2,1,3,8:59 PM,10:06,MISS Young 24' 3PT Jump Shot,,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
223,0021401108,260,4,0,3,8:59 PM,10:05,,,S. Hill REBOUND (Off:0 Def:1),,,5.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
224,0021401108,261,1,1,3,8:59 PM,9:57,,,S. Hill 25' 3PT Jump Shot (6 PTS),61 - 57,-4,5.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
225,0021401108,262,2,1,3,8:59 PM,9:37,MISS Young 25' 3PT Jump Shot,,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
226,0021401108,263,4,0,3,8:59 PM,9:36,Lopez REBOUND (Off:2 Def:3),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
227,0021401108,264,1,7,3,8:59 PM,9:25,Young  Dunk (4 PTS) (Johnson 4 AST),,,61 - 59,-2,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
228,0021401108,265,2,1,3,9:00 PM,9:09,,,MISS Hibbert 5' Jump Shot,,,5.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
229,0021401108,266,4,0,3,9:00 PM,9:08,Johnson REBOUND (Off:1 Def:2),,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
230,0021401108,267,2,66,3,9:00 PM,8:55,MISS Brown 6' Jump Bank Shot,,,,,4.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
231,0021401108,268,4,0,3,9:00 PM,8:54,,,G. Hill REBOUND (Off:0 Def:6),,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
232,0021401108,269,2,57,3,9:00 PM,8:36,,,MISS Hibbert 6' Driving Hook Shot,,,5.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
233,0021401108,270,4,0,3,9:00 PM,8:35,D. Williams REBOUND (Off:0 Def:5),,,,,4.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
234,0021401108,271,6,1,3,9:01 PM,8:22,,,S. Hill P.FOUL (P3.T2),,,5.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
235,0021401108,272,8,0,3,9:01 PM,8:22,SUB: Anderson FOR Brown,,,,,4.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
236,0021401108,273,2,42,3,9:01 PM,8:12,MISS Johnson 2' Driving Layup,,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
237,0021401108,274,4,0,3,9:01 PM,8:10,,,Hibbert REBOUND (Off:2 Def:1),,,5.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
238,0021401108,275,2,1,3,9:01 PM,8:00,,,MISS West 21' Jump Shot,,,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
