,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
116,0021400286,136,8,0,2,9:43 PM,9:10,,,SUB: Dedmon FOR Nicholson,,,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,5,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
117,0021400286,137,1,1,2,9:43 PM,8:53,,,Gordon 7' Jump Shot (4 PTS),31 - 28,-3,5.0,2732,Ben Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
118,0021400286,138,2,1,2,9:43 PM,8:32,MISS Hood 7' Jump Shot,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
119,0021400286,139,4,0,2,9:43 PM,8:32,,,Payton REBOUND (Off:0 Def:2),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
120,0021400286,140,6,3,2,9:44 PM,8:32,Hood L.B.FOUL (P2.T1),,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
121,0021400286,141,9,4,2,9:44 PM,8:32,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
122,0021400286,143,8,0,2,9:46 PM,8:32,SUB: Clark FOR Hood,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,203546,Ian Clark,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
123,0021400286,144,8,0,2,9:46 PM,8:32,SUB: Kanter FOR Gobert,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
124,0021400286,145,8,0,2,9:46 PM,8:32,SUB: Favors FOR Booker,,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
125,0021400286,146,1,5,2,9:46 PM,8:08,,,Frye 3' Layup (8 PTS) (Gordon 1 AST),33 - 28,-5,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,2732,Ben Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
126,0021400286,147,1,44,2,9:47 PM,7:49,Kanter 2' Reverse Layup (6 PTS) (Ingles 3 AST),,,33 - 30,-3,4.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
127,0021400286,148,2,1,2,9:47 PM,7:39,,,MISS Frye 26' 3PT Jump Shot,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
128,0021400286,149,4,0,2,9:47 PM,7:37,Favors REBOUND (Off:0 Def:3),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
129,0021400286,150,1,44,2,9:47 PM,7:16,Kanter 1' Reverse Layup (8 PTS),,,33 - 32,-1,4.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
130,0021400286,151,1,1,2,9:47 PM,7:03,,,Gordon 16' Jump Shot (6 PTS),35 - 32,-3,5.0,2732,Ben Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
131,0021400286,152,2,1,2,9:48 PM,6:44,MISS Favors 8' Jump Shot,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
132,0021400286,153,4,0,2,9:48 PM,6:43,,,Oladipo REBOUND (Off:0 Def:1),,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
133,0021400286,154,1,1,2,9:48 PM,6:37,,,Oladipo 20' Jump Shot (4 PTS),37 - 32,-5,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
134,0021400286,155,2,1,2,9:48 PM,6:18,MISS Ingles 25' 3PT Jump Shot,,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
135,0021400286,156,4,0,2,9:48 PM,6:17,,,Frye REBOUND (Off:0 Def:4),,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
136,0021400286,157,9,1,2,9:48 PM,6:12,,,Magic Timeout: Regular (Reg.2 Short 0),,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
137,0021400286,158,8,0,2,9:50 PM,6:12,,,SUB: O'Quinn FOR Dedmon,,,5.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,5,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
138,0021400286,159,8,0,2,9:50 PM,6:12,,,SUB: Fournier FOR Payton,,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
139,0021400286,160,8,0,2,9:50 PM,6:12,,,SUB: Harris FOR Gordon,,,5.0,2732,Ben Gordon,1610612753.0,Orlando,Magic,ORL,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
140,0021400286,161,8,0,2,9:50 PM,6:12,SUB: Burke FOR Exum,,,,,4.0,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
141,0021400286,162,8,0,2,9:50 PM,6:12,SUB: Hayward FOR Ingles,,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
142,0021400286,163,1,42,2,9:51 PM,6:05,,,Oladipo 1' Driving Layup (6 PTS),39 - 32,-7,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
143,0021400286,164,2,44,2,9:51 PM,5:55,MISS Kanter 2' Reverse Layup,,O'Quinn BLOCK (1 BLK),,,4.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL
144,0021400286,165,4,0,2,9:51 PM,5:55,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
145,0021400286,166,1,63,2,9:51 PM,5:43,Favors 8' Fadeaway Jumper (8 PTS),,,39 - 34,-5,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
146,0021400286,167,2,1,2,9:51 PM,5:30,,,MISS Oladipo 19' Jump Shot,,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
147,0021400286,168,4,0,2,9:52 PM,5:28,,,O'Quinn REBOUND (Off:1 Def:1),,,5.0,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
148,0021400286,169,2,3,2,9:52 PM,5:25,,,MISS O'Quinn 5' Hook Shot,,,5.0,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
149,0021400286,170,4,0,2,9:52 PM,5:23,Favors REBOUND (Off:0 Def:4),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
150,0021400286,171,2,1,2,9:52 PM,5:07,MISS Burke 24' 3PT Jump Shot,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
151,0021400286,172,4,0,2,9:52 PM,5:06,,,Harris REBOUND (Off:0 Def:1),,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
152,0021400286,173,2,1,2,9:52 PM,4:56,Favors BLOCK (2 BLK),,MISS Harris 5' Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA
153,0021400286,174,4,0,2,9:52 PM,4:53,Favors REBOUND (Off:0 Def:5),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
154,0021400286,175,5,1,2,9:52 PM,4:49,Burke Bad Pass Turnover (P1.T5),,Fournier STEAL (1 STL),,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
155,0021400286,176,1,5,2,9:52 PM,4:42,,,Oladipo 1' Layup (8 PTS) (Harris 2 AST),41 - 34,-7,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
156,0021400286,177,8,0,2,9:53 PM,4:23,,,SUB: Dedmon FOR O'Quinn,,,5.0,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,5,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
157,0021400286,178,2,78,2,9:53 PM,4:13,MISS Clark 10' Floating Jump Shot,,,,,4.0,203546,Ian Clark,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
158,0021400286,179,4,0,2,9:53 PM,4:13,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
159,0021400286,180,6,1,2,9:53 PM,4:13,,,Frye P.FOUL (P1.T2),,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
160,0021400286,181,2,46,2,9:54 PM,4:06,MISS Burke 6' Running Jump Shot,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
161,0021400286,183,4,0,2,9:54 PM,4:03,Kanter REBOUND (Off:2 Def:0),,,,,4.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
162,0021400286,182,2,7,2,9:54 PM,4:03,MISS Kanter  Dunk,,,,,4.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
163,0021400286,184,4,0,2,9:54 PM,4:02,,,Dedmon REBOUND (Off:0 Def:2),,,5.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
164,0021400286,185,2,1,2,9:54 PM,3:46,,,MISS Harris 25' 3PT Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
165,0021400286,186,4,0,2,9:54 PM,3:45,,,Dedmon REBOUND (Off:1 Def:2),,,5.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
166,0021400286,187,1,1,2,9:54 PM,3:34,,,Fournier 25' 3PT Jump Shot (4 PTS),44 - 34,-10,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
167,0021400286,188,10,0,2,9:55 PM,3:10,Jump Ball Favors vs. Fournier: Tip to Kanter,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA
168,0021400286,189,1,1,2,9:55 PM,3:03,Kanter 17' Jump Shot (10 PTS) (Favors 1 AST),,,44 - 36,-8,4.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
169,0021400286,190,2,7,2,9:55 PM,2:47,,,MISS Dedmon  Dunk,,,5.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
170,0021400286,192,4,0,2,9:55 PM,2:43,,,Dedmon REBOUND (Off:2 Def:2),,,5.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
171,0021400286,191,1,1,2,9:55 PM,2:43,,,Dedmon 4' Jump Shot (4 PTS),46 - 36,-10,5.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
172,0021400286,193,9,1,2,9:56 PM,2:37,JAZZ Timeout: Regular (Full 2 Short 1),,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
173,0021400286,195,8,0,2,9:58 PM,2:37,SUB: Exum FOR Clark,,,,,4.0,203546,Ian Clark,1610612762.0,Utah,Jazz,UTA,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
174,0021400286,196,2,1,2,9:58 PM,2:18,MISS Hayward 25' 3PT Jump Shot,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
175,0021400286,197,4,0,2,9:58 PM,2:17,,,Dedmon REBOUND (Off:2 Def:3),,,5.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
176,0021400286,198,2,1,2,9:58 PM,1:56,,,MISS Dedmon 8' Jump Shot,,,5.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
177,0021400286,199,4,0,2,9:59 PM,1:54,Favors REBOUND (Off:0 Def:6),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
178,0021400286,200,6,2,2,9:59 PM,1:47,,,Dedmon S.FOUL (P3.T3),,,5.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
179,0021400286,201,3,11,2,9:59 PM,1:47,MISS Burke Free Throw 1 of 2,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
180,0021400286,202,4,1,2,9:59 PM,1:47,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
181,0021400286,203,8,0,2,9:59 PM,1:47,,,SUB: O'Quinn FOR Dedmon,,,5.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,5,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
182,0021400286,204,3,12,2,9:59 PM,1:47,Burke Free Throw 2 of 2 (2 PTS),,,46 - 37,-9,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
183,0021400286,206,1,42,2,10:00 PM,1:34,,,Oladipo 1' Driving Layup (10 PTS),48 - 37,-11,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
184,0021400286,207,7,5,2,10:00 PM,1:16,,,Frye Violation:Kicked Ball,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
185,0021400286,208,1,86,2,10:00 PM,1:05,Hayward 10' Turnaround Fadeaway (7 PTS),,,48 - 39,-9,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
186,0021400286,209,6,2,2,10:01 PM,0:51,Hayward S.FOUL (P1.T2),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
187,0021400286,210,3,11,2,10:01 PM,0:51,,,Harris Free Throw 1 of 2 (5 PTS),49 - 39,-10,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
188,0021400286,212,3,12,2,10:01 PM,0:51,,,Harris Free Throw 2 of 2 (6 PTS),50 - 39,-11,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
189,0021400286,214,1,7,2,10:02 PM,0:31,Favors  Dunk (10 PTS) (Burke 4 AST),,,50 - 41,-9,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
190,0021400286,215,1,1,2,10:02 PM,0:10,,,Oladipo 24' 3PT Jump Shot (13 PTS),53 - 41,-12,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
191,0021400286,216,2,42,2,10:02 PM,0:00,MISS Burke 4' Driving Layup,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
192,0021400286,217,4,0,2,10:03 PM,0:00,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
193,0021400286,218,13,0,2,10:03 PM,0:00,,,,53 - 41,-12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
194,0021400286,220,12,0,3,10:18 PM,12:00,,,,53 - 41,-12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
195,0021400286,221,1,1,3,10:18 PM,11:45,,,Frye 25' 3PT Jump Shot (11 PTS) (Harris 3 AST),56 - 41,-15,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
196,0021400286,222,2,1,3,10:19 PM,11:20,MISS Burke 26' 3PT Jump Shot,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
197,0021400286,223,4,0,3,10:19 PM,11:18,Kanter REBOUND (Off:3 Def:0),,,,,4.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
198,0021400286,224,6,2,3,10:19 PM,11:17,,,O'Quinn S.FOUL (P2.T1),,,5.0,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
199,0021400286,225,3,11,3,10:19 PM,11:17,Kanter Free Throw 1 of 2 (11 PTS),,,56 - 42,-14,4.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
200,0021400286,227,3,12,3,10:19 PM,11:17,Kanter Free Throw 2 of 2 (12 PTS),,,56 - 43,-13,4.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
201,0021400286,229,2,1,3,10:20 PM,11:00,,,MISS Harris 4' Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
202,0021400286,231,4,0,3,10:20 PM,10:59,,,Harris REBOUND (Off:1 Def:1),,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
203,0021400286,230,1,4,3,10:20 PM,10:59,,,Harris 2' Tip Shot (8 PTS),58 - 43,-15,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
204,0021400286,232,1,1,3,10:20 PM,10:42,Hood 26' 3PT Jump Shot (6 PTS) (Burke 5 AST),,,58 - 46,-12,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
205,0021400286,233,2,41,3,10:20 PM,10:20,,,MISS Fournier 2' Running Layup,,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
206,0021400286,234,4,0,3,10:20 PM,10:19,,,O'Quinn REBOUND (Off:2 Def:1),,,5.0,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
207,0021400286,235,6,3,3,10:21 PM,10:19,Hood L.B.FOUL (P3.T1),,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
208,0021400286,236,2,1,3,10:21 PM,10:11,,,MISS Harris  3PT Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
209,0021400286,237,4,0,3,10:21 PM,10:11,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
210,0021400286,238,6,3,3,10:21 PM,10:11,,,O'Quinn L.B.FOUL (P3.T2),,,5.0,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
211,0021400286,239,2,1,3,10:21 PM,10:00,MISS Hayward 14' Jump Shot,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
212,0021400286,240,4,0,3,10:21 PM,9:58,,,Frye REBOUND (Off:0 Def:5),,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
213,0021400286,241,1,5,3,10:21 PM,9:50,,,Fournier 2' Layup (6 PTS),60 - 46,-14,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
214,0021400286,242,1,5,3,10:22 PM,9:32,Burke 2' Layup (4 PTS),,,60 - 48,-12,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
215,0021400286,243,2,5,3,10:22 PM,9:20,Favors BLOCK (3 BLK),,MISS Harris 1' Layup,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA
216,0021400286,244,4,0,3,10:22 PM,9:19,Kanter REBOUND (Off:3 Def:1),,,,,4.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
217,0021400286,245,6,1,3,10:22 PM,9:17,,,Frye P.FOUL (P2.T3),,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
218,0021400286,246,6,1,3,10:23 PM,9:07,,,Frye P.FOUL (P3.T4),,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
219,0021400286,247,6,4,3,10:23 PM,9:07,Hayward OFF.Foul (P2),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
220,0021400286,248,5,5,3,10:23 PM,9:07,Hayward Foul Turnover (P1.T6),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
221,0021400286,249,1,1,3,10:23 PM,8:50,,,Harris 2' Jump Shot (10 PTS) (O'Quinn 1 AST),62 - 48,-14,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,5,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
222,0021400286,250,2,1,3,10:24 PM,8:35,MISS Kanter 18' Jump Shot,,,,,4.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
223,0021400286,251,4,0,3,10:24 PM,8:34,,,Harris REBOUND (Off:1 Def:2),,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
224,0021400286,252,1,5,3,10:24 PM,8:27,,,O'Quinn 2' Layup (12 PTS) (Oladipo 3 AST),64 - 48,-16,5.0,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
225,0021400286,253,6,2,3,10:24 PM,8:27,Hayward S.FOUL (P3.T2),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
226,0021400286,254,3,10,3,10:24 PM,8:27,,,O'Quinn Free Throw 1 of 1 (13 PTS),65 - 48,-17,5.0,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
227,0021400286,256,6,1,3,10:25 PM,8:14,,,Frye P.FOUL (P4.PN),,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
228,0021400286,257,3,11,3,10:25 PM,8:14,Favors Free Throw 1 of 2 (11 PTS),,,65 - 49,-16,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
229,0021400286,259,8,0,3,10:25 PM,8:14,,,SUB: Dedmon FOR Frye,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
230,0021400286,260,3,12,3,10:25 PM,8:14,MISS Favors Free Throw 2 of 2,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
231,0021400286,263,4,0,3,10:26 PM,8:12,Kanter REBOUND (Off:4 Def:1),,,,,4.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
232,0021400286,262,1,4,3,10:26 PM,8:12,Kanter 2' Tip Shot (14 PTS),,,65 - 51,-14,4.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
233,0021400286,264,2,1,3,10:26 PM,7:50,,,MISS Oladipo 21' Jump Shot,,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
234,0021400286,265,4,0,3,10:26 PM,7:48,Favors REBOUND (Off:0 Def:7),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
235,0021400286,266,6,14,3,10:26 PM,7:39,,,O'Quinn FLAGRANT.FOUL.TYPE1 (P4.PN),,,5.0,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
236,0021400286,267,18,0,3,10:27 PM,7:39,,,,,,,266,,,,,,0,0,,,,,,1,0,,,,,
237,0021400286,268,3,18,3,10:28 PM,7:39,Burke Free Throw Flagrant 1 of 2 (5 PTS),,,65 - 52,-13,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
