,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
118,0021401114,135,6,4,2,7:41 PM,8:52,,,Noel OFF.Foul (P1),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
119,0021401114,136,5,5,2,7:41 PM,8:52,,,Noel Foul Turnover (P1.T5),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
120,0021401114,137,9,4,2,7:41 PM,8:52,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
121,0021401114,139,1,57,2,7:44 PM,8:36,Seraphin 3' Driving Hook Shot (4 PTS),,,21 - 39,18,4.0,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
122,0021401114,140,2,1,2,7:44 PM,8:09,Beal BLOCK (1 BLK),,MISS Mbah a Moute 18' Jump Shot,,,5.0,201601,Luc Mbah a Moute,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS
123,0021401114,141,4,0,2,7:44 PM,8:07,Beal REBOUND (Off:0 Def:3),,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
124,0021401114,142,1,50,2,7:44 PM,8:06,Beal  Running Dunk (8 PTS),,,21 - 41,20,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
125,0021401114,143,1,42,2,7:45 PM,7:47,,,Robinson 2' Driving Layup (2 PTS),23 - 41,18,5.0,203080,Thomas Robinson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
126,0021401114,144,1,1,2,7:45 PM,7:26,Gooden 27' 3PT Jump Shot (7 PTS) (Sessions 2 AST),,,23 - 44,21,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
127,0021401114,145,2,1,2,7:46 PM,7:06,,,MISS Thompson 24' 3PT Jump Shot,,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
128,0021401114,152,4,0,2,7:46 PM,7:05,,,Robinson REBOUND (Off:1 Def:0),,,5.0,203080,Thomas Robinson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
129,0021401114,156,2,53,2,7:46 PM,7:05,,,MISS Robinson 1' Tip Shot,,,5.0,203080,Thomas Robinson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
130,0021401114,146,4,0,2,7:46 PM,7:02,,,Noel REBOUND (Off:1 Def:1),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
131,0021401114,147,6,2,2,7:46 PM,6:56,Seraphin S.FOUL (P1.T1),,,,,4.0,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
132,0021401114,148,3,11,2,7:46 PM,6:56,,,Thompson Free Throw 1 of 2 (1 PTS),24 - 44,20,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
133,0021401114,150,8,0,2,7:46 PM,6:56,,,SUB: Grant FOR Mbah a Moute,,,5.0,201601,Luc Mbah a Moute,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
134,0021401114,151,3,12,2,7:46 PM,6:56,,,Thompson Free Throw 2 of 2 (2 PTS),25 - 44,19,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
135,0021401114,154,5,2,2,7:47 PM,6:41,Gooden Lost Ball Turnover (P1.T6),,Robinson STEAL (1 STL),,,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,5,203080,Thomas Robinson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
136,0021401114,155,1,5,2,7:47 PM,6:35,,,Noel 1' Layup (4 PTS) (Robinson 1 AST),27 - 44,17,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203080,Thomas Robinson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
137,0021401114,157,1,8,2,7:47 PM,6:26,Seraphin  Slam Dunk (6 PTS) (Sessions 3 AST),,,27 - 46,19,4.0,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
138,0021401114,158,2,5,2,7:47 PM,6:12,,,MISS Robinson 3' Layup,,,5.0,203080,Thomas Robinson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
139,0021401114,159,4,0,2,7:47 PM,6:11,Seraphin REBOUND (Off:1 Def:1),,,,,4.0,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
140,0021401114,160,5,2,2,7:47 PM,6:03,Sessions Lost Ball Turnover (P1.T7),,Robinson STEAL (2 STL),,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,5,203080,Thomas Robinson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
141,0021401114,161,1,1,2,7:47 PM,5:57,,,Thompson 24' 3PT Jump Shot (5 PTS) (Canaan 1 AST),30 - 46,16,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
142,0021401114,162,6,2,2,7:48 PM,5:41,,,Robinson S.FOUL (P1.T2),,,5.0,203080,Thomas Robinson,1610612755.0,Philadelphia,76ers,PHI,4,2446,Rasual Butler,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
143,0021401114,163,9,1,2,7:48 PM,5:41,WIZARDS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
144,0021401114,165,8,0,2,7:50 PM,5:41,SUB: Humphries FOR Gooden,,,,,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,4,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
145,0021401114,166,8,0,2,7:50 PM,5:41,,,SUB: Aldemir FOR Robinson,,,5.0,203080,Thomas Robinson,1610612755.0,Philadelphia,76ers,PHI,5,203128,Furkan Aldemir,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
146,0021401114,167,3,11,2,7:50 PM,5:41,MISS Butler Free Throw 1 of 2,,,,,4.0,2446,Rasual Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
147,0021401114,168,4,1,2,7:50 PM,5:41,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
148,0021401114,169,3,12,2,7:50 PM,5:41,Butler Free Throw 2 of 2 (1 PTS),,,30 - 47,17,4.0,2446,Rasual Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
149,0021401114,171,1,7,2,7:51 PM,5:28,,,Aldemir  Dunk (2 PTS) (Noel 3 AST),32 - 47,15,5.0,203128,Furkan Aldemir,1610612755.0,Philadelphia,76ers,PHI,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
150,0021401114,172,6,2,2,7:51 PM,5:16,,,Aldemir S.FOUL (P1.T3),,,5.0,203128,Furkan Aldemir,1610612755.0,Philadelphia,76ers,PHI,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
151,0021401114,173,3,11,2,7:51 PM,5:16,Beal Free Throw 1 of 2 (9 PTS),,,32 - 48,16,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
152,0021401114,175,8,0,2,7:52 PM,5:16,,,SUB: Smith FOR Canaan,,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
153,0021401114,176,3,12,2,7:52 PM,5:16,Beal Free Throw 2 of 2 (10 PTS),,,32 - 49,17,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
154,0021401114,179,6,1,2,7:52 PM,5:00,Seraphin P.FOUL (P2.T2),,,,,4.0,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
155,0021401114,180,6,2,2,7:53 PM,4:46,Butler S.FOUL (P1.T3),,,,,4.0,2446,Rasual Butler,1610612764.0,Washington,Wizards,WAS,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
156,0021401114,181,3,11,2,7:53 PM,4:46,,,Grant Free Throw 1 of 2 (1 PTS),33 - 49,16,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
157,0021401114,183,8,0,2,7:53 PM,4:46,SUB: Porter FOR Butler,,,,,4.0,2446,Rasual Butler,1610612764.0,Washington,Wizards,WAS,4,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
158,0021401114,184,8,0,2,7:53 PM,4:46,SUB: Wall FOR Sessions,,,,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
159,0021401114,185,3,12,2,7:53 PM,4:46,,,Grant Free Throw 2 of 2 (2 PTS),34 - 49,15,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
160,0021401114,187,1,42,2,7:54 PM,4:34,Beal 3' Driving Layup (12 PTS) (Humphries 1 AST),,,34 - 51,17,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
161,0021401114,188,6,2,2,7:54 PM,4:34,,,Aldemir S.FOUL (P2.T4),,,5.0,203128,Furkan Aldemir,1610612755.0,Philadelphia,76ers,PHI,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
162,0021401114,189,3,10,2,7:54 PM,4:34,MISS Beal Free Throw 1 of 1,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
163,0021401114,191,4,0,2,7:54 PM,4:32,,,Noel REBOUND (Off:1 Def:2),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
164,0021401114,192,6,1,2,7:54 PM,4:25,Porter P.FOUL (P1.T4),,,,,4.0,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
165,0021401114,195,2,5,2,7:55 PM,4:11,,,MISS Noel 2' Layup,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
166,0021401114,196,4,0,2,7:55 PM,4:09,Porter REBOUND (Off:2 Def:1),,,,,4.0,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
167,0021401114,197,1,88,2,7:55 PM,4:04,Humphries  Driving Slam Dunk (2 PTS) (Wall 8 AST),,,34 - 53,19,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
168,0021401114,199,2,1,2,7:56 PM,3:44,,,MISS Smith 5' Jump Shot,,,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
169,0021401114,200,4,0,2,7:56 PM,3:44,,,Noel REBOUND (Off:2 Def:2),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
170,0021401114,201,6,1,2,7:56 PM,3:42,Seraphin P.FOUL (P3.PN),,,,,4.0,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
171,0021401114,202,3,11,2,7:56 PM,3:42,,,Noel Free Throw 1 of 2 (5 PTS),35 - 53,18,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
172,0021401114,204,8,0,2,7:56 PM,3:42,SUB: Gortat FOR Seraphin,,,,,4.0,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
173,0021401114,205,3,12,2,7:56 PM,3:42,,,MISS Noel Free Throw 2 of 2,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
174,0021401114,207,4,0,2,7:57 PM,3:41,Porter REBOUND (Off:2 Def:2),,,,,4.0,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
175,0021401114,208,1,1,2,7:57 PM,3:33,Porter 27' 3PT Jump Shot (9 PTS) (Beal 3 AST),,,35 - 56,21,4.0,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
176,0021401114,210,1,42,2,7:57 PM,3:23,,,Noel 2' Driving Layup (7 PTS) (Smith 1 AST),37 - 56,19,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
177,0021401114,211,6,2,2,7:57 PM,3:23,Humphries S.FOUL (P1.PN),,,,,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
178,0021401114,212,3,10,2,7:57 PM,3:23,,,Noel Free Throw 1 of 1 (8 PTS),38 - 56,18,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
179,0021401114,215,1,1,2,7:58 PM,3:06,Humphries 18' Jump Shot (4 PTS) (Beal 4 AST),,,38 - 58,20,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
180,0021401114,216,2,1,2,7:58 PM,2:45,,,MISS Smith 5' Jump Shot,,,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
181,0021401114,217,4,0,2,7:58 PM,2:44,Wall REBOUND (Off:0 Def:3),,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
182,0021401114,218,6,2,2,7:58 PM,2:35,,,Smith S.FOUL (P1.PN),,,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
183,0021401114,219,9,1,2,7:58 PM,2:35,,,76ers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
184,0021401114,221,8,0,2,8:01 PM,2:35,,,SUB: Covington FOR Thompson,,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
185,0021401114,222,3,11,2,8:01 PM,2:35,Gortat Free Throw 1 of 2 (14 PTS),,,38 - 59,21,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
186,0021401114,224,3,12,2,8:01 PM,2:35,MISS Gortat Free Throw 2 of 2,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
187,0021401114,226,4,0,2,8:01 PM,2:33,,,Aldemir REBOUND (Off:0 Def:1),,,5.0,203128,Furkan Aldemir,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
188,0021401114,227,2,1,2,8:02 PM,2:17,,,MISS Grant 27' 3PT Jump Shot,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
189,0021401114,228,4,0,2,8:02 PM,2:16,Gortat REBOUND (Off:1 Def:4),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
190,0021401114,229,1,79,2,8:02 PM,2:08,Beal 15' Pullup Jump Shot (14 PTS),,,38 - 61,23,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
191,0021401114,230,2,1,2,8:02 PM,1:45,,,MISS Grant 27' 3PT Jump Shot,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
192,0021401114,231,4,0,2,8:02 PM,1:44,Beal REBOUND (Off:0 Def:4),,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
193,0021401114,232,2,1,2,8:02 PM,1:36,MISS Beal 25' 3PT Jump Shot,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
194,0021401114,233,4,0,2,8:02 PM,1:35,,,Smith REBOUND (Off:0 Def:1),,,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
195,0021401114,234,1,41,2,8:02 PM,1:29,,,Smith 1' Running Layup (10 PTS),40 - 61,21,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
196,0021401114,235,1,1,2,8:03 PM,1:12,Humphries 20' Jump Shot (6 PTS) (Gortat 2 AST),,,40 - 63,23,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
197,0021401114,236,2,1,2,8:03 PM,0:59,,,MISS Covington 27' 3PT Jump Shot,,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
198,0021401114,237,4,0,2,8:03 PM,0:58,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
199,0021401114,238,6,3,2,8:03 PM,0:58,Humphries L.B.FOUL (P2.PN),,,,,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
200,0021401114,239,3,11,2,8:03 PM,0:58,,,MISS Noel Free Throw 1 of 2,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
201,0021401114,240,4,1,2,8:03 PM,0:58,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
202,0021401114,241,8,0,2,8:03 PM,0:58,SUB: Webster FOR Beal,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
203,0021401114,242,8,0,2,8:03 PM,0:58,,,SUB: Mbah a Moute FOR Aldemir,,,5.0,203128,Furkan Aldemir,1610612755.0,Philadelphia,76ers,PHI,5,201601,Luc Mbah a Moute,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
204,0021401114,243,3,12,2,8:04 PM,0:58,,,Noel Free Throw 2 of 2 (9 PTS),41 - 63,22,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
205,0021401114,246,2,5,2,8:04 PM,0:46,MISS Porter 1' Layup,,Noel BLOCK (1 BLK),,,4.0,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI
206,0021401114,247,4,0,2,8:04 PM,0:44,,,Covington REBOUND (Off:0 Def:2),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
207,0021401114,248,6,9,2,8:04 PM,0:43,Webster C.P.FOUL (P1.PN),,,,,4.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
208,0021401114,249,18,0,2,8:05 PM,0:43,,,,,,,248,George Lynch,,,,,0,0,,,,,,1,0,,,,,
209,0021401114,250,3,25,2,8:06 PM,0:43,,,MISS Grant Free Throw Clear Path 1 of 2,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
210,0021401114,251,4,1,2,8:06 PM,0:43,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
211,0021401114,252,8,0,2,8:06 PM,0:43,,,SUB: Sims FOR Noel,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203156,Henry Sims,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
212,0021401114,253,3,26,2,8:06 PM,0:43,,,Grant Free Throw Clear Path 2 of 2 (3 PTS),42 - 63,21,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
213,0021401114,255,2,5,2,8:07 PM,0:27,Gortat BLOCK (1 BLK),,MISS Sims 1' Layup,,,5.0,203156,Henry Sims,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS
214,0021401114,256,4,0,2,8:07 PM,0:25,Gortat REBOUND (Off:1 Def:5),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
215,0021401114,258,1,78,2,8:07 PM,0:04,Wall 15' Floating Jump Shot (6 PTS),,,42 - 65,23,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
216,0021401114,259,9,2,2,8:07 PM,0:04,,,76ers Timeout: Short (Reg.2 Short 1),,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
217,0021401114,261,2,1,2,8:09 PM,0:00,,,MISS Mbah a Moute 28' 3PT Jump Shot,,,5.0,201601,Luc Mbah a Moute,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
218,0021401114,262,4,0,2,8:09 PM,0:00,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
219,0021401114,263,13,0,2,8:09 PM,0:00,,,,42 - 65,23,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
220,0021401114,265,12,0,3,8:25 PM,12:00,,,,42 - 65,23,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
221,0021401114,266,2,45,3,8:25 PM,11:45,,,MISS Grant 22' Jump Shot,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
222,0021401114,267,4,0,3,8:25 PM,11:41,Wall REBOUND (Off:0 Def:4),,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
223,0021401114,268,2,1,3,8:26 PM,11:18,MISS Porter 25' 3PT Jump Shot,,,,,4.0,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
224,0021401114,269,4,0,3,8:26 PM,11:17,Nene REBOUND (Off:1 Def:2),,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
225,0021401114,270,6,1,3,8:26 PM,11:09,,,Grant P.FOUL (P2.T1),,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
226,0021401114,271,2,1,3,8:26 PM,10:59,MISS Beal 15' Jump Shot,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
227,0021401114,272,4,0,3,8:26 PM,10:58,Gortat REBOUND (Off:2 Def:5),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
228,0021401114,273,1,79,3,8:26 PM,10:53,Wall 27' 3PT Pullup Jump Shot (9 PTS) (Gortat 3 AST),,,42 - 68,26,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
229,0021401114,274,5,1,3,8:27 PM,10:32,,,Mbah a Moute Bad Pass Turnover (P1.T6),,,5.0,201601,Luc Mbah a Moute,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
230,0021401114,275,1,1,3,8:27 PM,10:17,Nene 18' Jump Shot (4 PTS) (Wall 9 AST),,,42 - 70,28,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
231,0021401114,276,9,1,3,8:27 PM,10:17,,,76ers Timeout: Regular (Reg.3 Short 1),,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
232,0021401114,278,6,1,3,8:30 PM,10:04,Beal P.FOUL (P1.T1),,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
233,0021401114,280,1,78,3,8:31 PM,9:52,,,Smith 6' Floating Jump Shot (12 PTS),44 - 70,26,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
234,0021401114,281,5,1,3,8:31 PM,9:33,Wall Bad Pass Turnover (P4.T8),,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
235,0021401114,282,2,1,3,8:31 PM,9:21,,,MISS Mbah a Moute 26' 3PT Jump Shot,,,5.0,201601,Luc Mbah a Moute,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
236,0021401114,283,4,0,3,8:31 PM,9:20,Gortat REBOUND (Off:2 Def:6),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
237,0021401114,284,2,1,3,8:31 PM,9:09,MISS Nene 14' Jump Shot,,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
