,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
228,0021401196,280,5,8,3,6:26 PM,11:06,,,Thompson 3 Second Violation Turnover (P2.T11),,,5.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
229,0021401196,281,5,1,3,6:27 PM,10:49,Gallinari Bad Pass Turnover (P2.T8),,Thompson STEAL (3 STL),,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
230,0021401196,282,1,5,3,6:27 PM,10:46,,,Casspi 1' Layup (16 PTS) (Thompson 3 AST),61 - 66,5,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,5,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
231,0021401196,283,6,2,3,6:27 PM,10:46,Lawson S.FOUL (P1.T2),,,,,4.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,5,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
232,0021401196,284,3,10,3,6:27 PM,10:46,,,Casspi Free Throw 1 of 1 (17 PTS),62 - 66,4,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
233,0021401196,286,1,1,3,6:28 PM,10:34,Gallinari 26' 3PT Jump Shot (9 PTS) (Lawson 7 AST),,,62 - 69,7,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
234,0021401196,287,1,5,3,6:28 PM,10:13,,,Thompson 2' Layup (8 PTS),64 - 69,5,5.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
235,0021401196,288,6,1,3,6:28 PM,10:04,,,Thompson P.FOUL (P4.T3),,,5.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
236,0021401196,289,1,42,3,6:29 PM,9:48,Lawson 2' Driving Layup (8 PTS) (Foye 3 AST),,,64 - 71,7,4.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
237,0021401196,290,2,1,3,6:29 PM,9:29,,,MISS McCallum 25' 3PT Jump Shot,,,5.0,203492,Ray McCallum,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
238,0021401196,291,4,0,3,6:29 PM,9:28,Chandler REBOUND (Off:0 Def:5),,,,,4.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
239,0021401196,292,6,1,3,6:29 PM,9:18,,,Thompson P.FOUL (P5.T4),,,5.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
240,0021401196,293,8,0,3,6:30 PM,9:18,,,SUB: Landry FOR Thompson,,,5.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,5,201171,Carl Landry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
241,0021401196,294,8,0,3,6:30 PM,9:18,,,SUB: A. Miller FOR McCallum,,,5.0,203492,Ray McCallum,1610612758.0,Sacramento,Kings,SAC,5,1889,Andre Miller,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
242,0021401196,295,2,1,3,6:30 PM,9:08,MISS Chandler 25' 3PT Jump Shot,,,,,4.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
243,0021401196,296,4,0,3,6:30 PM,9:07,,,Casspi REBOUND (Off:0 Def:5),,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
244,0021401196,297,6,2,3,6:30 PM,8:52,Foye S.FOUL (P1.T3),,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
245,0021401196,298,3,11,3,6:31 PM,8:52,,,MISS McLemore Free Throw 1 of 2,,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
246,0021401196,299,4,1,3,6:31 PM,8:52,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
247,0021401196,300,3,12,3,6:31 PM,8:52,,,McLemore Free Throw 2 of 2 (11 PTS),65 - 71,6,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
248,0021401196,302,1,44,3,6:31 PM,8:39,Chandler 3' Reverse Layup (12 PTS) (Gallinari 5 AST),,,65 - 73,8,4.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
249,0021401196,303,5,1,3,6:32 PM,8:24,Chandler STEAL (1 STL),,Casspi Bad Pass Turnover (P2.T12),,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,4,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
250,0021401196,304,6,2,3,6:32 PM,8:16,,,McLemore S.FOUL (P2.PN),,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
251,0021401196,305,3,11,3,6:32 PM,8:16,Foye Free Throw 1 of 2 (14 PTS),,,65 - 74,9,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
252,0021401196,307,3,12,3,6:32 PM,8:16,Foye Free Throw 2 of 2 (15 PTS),,,65 - 75,10,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
253,0021401196,309,6,11,3,6:32 PM,8:16,,,,,,7.0,1334,,,,,,0,0,,,,,,1,0,,,,,
254,0021401196,310,3,16,3,6:33 PM,8:16,Foye Free Throw Technical (16 PTS),,,65 - 76,11,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
255,0021401196,312,5,1,3,6:33 PM,7:57,,,Casspi Bad Pass Turnover (P3.T13),,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
256,0021401196,313,2,5,3,6:33 PM,7:50,MISS Chandler 2' Layup,,,,,4.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
257,0021401196,314,4,0,3,6:33 PM,7:49,,,Casspi REBOUND (Off:0 Def:6),,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
258,0021401196,315,6,2,3,6:34 PM,7:38,Chandler S.FOUL (P4.T4),,,,,4.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,5,201171,Carl Landry,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
259,0021401196,316,3,11,3,6:34 PM,7:38,,,Landry Free Throw 1 of 2 (6 PTS),66 - 76,10,5.0,201171,Carl Landry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
260,0021401196,318,3,12,3,6:35 PM,7:38,,,Landry Free Throw 2 of 2 (7 PTS),67 - 76,9,5.0,201171,Carl Landry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
261,0021401196,320,5,1,3,6:35 PM,7:22,Lawson Bad Pass Turnover (P1.T9),,Casspi STEAL (1 STL),,,4.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,5,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
262,0021401196,321,6,1,3,6:35 PM,7:22,Foye P.FOUL (P2.PN),,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
263,0021401196,322,3,11,3,6:35 PM,7:22,,,MISS Casspi Free Throw 1 of 2,,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
264,0021401196,323,4,1,3,6:35 PM,7:22,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
265,0021401196,324,3,12,3,6:36 PM,7:22,,,Casspi Free Throw 2 of 2 (18 PTS),68 - 76,8,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
266,0021401196,327,8,0,3,6:36 PM,7:07,,,SUB: Stauskas FOR McLemore,,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,203917,Nik Stauskas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
267,0021401196,328,2,5,3,6:37 PM,7:00,MISS Chandler 2' Layup,,,,,4.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
268,0021401196,330,4,0,3,6:37 PM,6:58,Chandler REBOUND (Off:1 Def:5),,,,,4.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
269,0021401196,329,1,4,3,6:37 PM,6:58,Chandler 1' Tip Shot (14 PTS),,,68 - 78,10,4.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
270,0021401196,331,5,8,3,6:37 PM,6:44,,,Landry 3 Second Violation Turnover (P1.T14),,,5.0,201171,Carl Landry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
271,0021401196,332,2,1,3,6:37 PM,6:33,MISS Lawson 15' Jump Shot,,,,,4.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
272,0021401196,333,4,0,3,6:37 PM,6:32,Faried REBOUND (Off:2 Def:4),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
273,0021401196,334,1,5,3,6:37 PM,6:30,Faried 1' Layup (23 PTS),,,68 - 80,12,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
274,0021401196,335,2,1,3,6:38 PM,6:16,,,MISS A. Miller 8' Jump Shot,,,5.0,1889,Andre Miller,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
275,0021401196,336,4,0,3,6:38 PM,6:14,Chandler REBOUND (Off:1 Def:6),,,,,4.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
276,0021401196,337,2,1,3,6:38 PM,6:05,MISS Foye 17' Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
277,0021401196,338,4,0,3,6:38 PM,6:04,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
278,0021401196,340,2,1,3,6:38 PM,5:43,,,MISS Casspi 23' Jump Shot,,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
279,0021401196,341,4,0,3,6:38 PM,5:42,Chandler REBOUND (Off:1 Def:7),,,,,4.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
280,0021401196,342,6,2,3,6:38 PM,5:39,,,Casspi S.FOUL (P4.PN),,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
281,0021401196,343,9,1,3,6:39 PM,5:39,NUGGETS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
282,0021401196,345,8,0,3,6:41 PM,5:39,,,SUB: McCallum FOR Casspi,,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,5,203492,Ray McCallum,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
283,0021401196,347,3,11,3,6:41 PM,5:39,Gallinari Free Throw 1 of 2 (10 PTS),,,68 - 81,13,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
284,0021401196,349,3,12,3,6:41 PM,5:39,Gallinari Free Throw 2 of 2 (11 PTS),,,68 - 82,14,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
285,0021401196,351,1,1,3,6:42 PM,5:28,,,Williams 18' Jump Shot (10 PTS) (McCallum 3 AST),70 - 82,12,5.0,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,5,203492,Ray McCallum,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
286,0021401196,352,2,41,3,6:42 PM,5:11,MISS Foye 2' Running Layup,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
287,0021401196,353,4,0,3,6:42 PM,5:08,,,Williams REBOUND (Off:0 Def:2),,,5.0,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
288,0021401196,354,2,1,3,6:42 PM,4:59,,,MISS Williams 25' 3PT Jump Shot,,,5.0,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
289,0021401196,355,4,0,3,6:42 PM,4:58,Gallinari REBOUND (Off:0 Def:3),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
290,0021401196,356,2,65,3,6:42 PM,4:44,MISS Faried 5' Jump Hook Shot,,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
291,0021401196,357,4,0,3,6:42 PM,4:42,,,Stauskas REBOUND (Off:0 Def:1),,,5.0,203917,Nik Stauskas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
292,0021401196,358,6,2,3,6:42 PM,4:39,Gallinari S.FOUL (P3.PN),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,203492,Ray McCallum,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
293,0021401196,359,3,11,3,6:43 PM,4:39,,,MISS McCallum Free Throw 1 of 2,,,5.0,203492,Ray McCallum,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
294,0021401196,360,4,1,3,6:43 PM,4:39,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
295,0021401196,361,3,12,3,6:43 PM,4:39,,,McCallum Free Throw 2 of 2 (10 PTS),71 - 82,11,5.0,203492,Ray McCallum,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
296,0021401196,363,1,1,3,6:43 PM,4:26,Lawson 8' Jump Shot (10 PTS),,,71 - 84,13,4.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
297,0021401196,364,5,1,3,6:44 PM,4:13,Faried STEAL (3 STL),,McCallum Bad Pass Turnover (P3.T15),,,5.0,203492,Ray McCallum,1610612758.0,Sacramento,Kings,SAC,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
298,0021401196,365,5,1,3,6:44 PM,4:09,Faried Bad Pass Turnover (P3.T10),,Williams STEAL (3 STL),,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
299,0021401196,366,1,1,3,6:44 PM,4:03,,,Stauskas 24' 3PT Jump Shot (3 PTS) (Williams 2 AST),74 - 84,10,5.0,203917,Nik Stauskas,1610612758.0,Sacramento,Kings,SAC,5,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
300,0021401196,367,1,1,3,6:44 PM,3:40,Gallinari  3PT Jump Shot (14 PTS) (Lawson 8 AST),,,74 - 87,13,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
301,0021401196,368,2,5,3,6:44 PM,3:24,,,MISS Williams 2' Layup,,,5.0,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
302,0021401196,370,4,0,3,6:44 PM,3:22,,,Williams REBOUND (Off:1 Def:2),,,5.0,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
303,0021401196,369,2,5,3,6:44 PM,3:22,,,MISS Williams 3' Layup,,,5.0,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
304,0021401196,371,4,0,3,6:45 PM,3:20,Gallinari REBOUND (Off:0 Def:4),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
305,0021401196,372,2,5,3,6:45 PM,3:16,MISS Chandler 2' Layup,,,,,4.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
306,0021401196,374,4,0,3,6:45 PM,3:13,Faried REBOUND (Off:3 Def:4),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
307,0021401196,373,1,4,3,6:45 PM,3:13,Faried 1' Tip Shot (25 PTS),,,74 - 89,15,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
308,0021401196,375,1,42,3,6:45 PM,2:53,,,A. Miller 1' Driving Layup (9 PTS),76 - 89,13,5.0,1889,Andre Miller,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
309,0021401196,376,1,8,3,6:45 PM,2:48,Faried  Slam Dunk (27 PTS) (Lawson 9 AST),,,76 - 91,15,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
310,0021401196,377,9,1,3,6:45 PM,2:47,,,Kings Timeout: Regular (Reg.3 Short 0),,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
311,0021401196,379,8,0,3,6:47 PM,2:47,,,SUB: Hollins FOR Williams,,,5.0,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,5,200797,Ryan Hollins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
312,0021401196,380,8,0,3,6:47 PM,2:47,,,SUB: Casspi FOR Landry,,,5.0,201171,Carl Landry,1610612758.0,Sacramento,Kings,SAC,5,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
313,0021401196,383,5,1,3,6:48 PM,2:37,,,McCallum Bad Pass Turnover (P4.T16),,,5.0,203492,Ray McCallum,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
314,0021401196,384,2,1,3,6:48 PM,2:18,MISS Foye  3PT Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
315,0021401196,385,4,0,3,6:48 PM,2:17,,,Hollins REBOUND (Off:1 Def:1),,,5.0,200797,Ryan Hollins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
316,0021401196,386,2,1,3,6:49 PM,2:07,,,MISS Casspi 27' 3PT Jump Shot,,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
317,0021401196,387,4,0,3,6:49 PM,2:05,,,Hollins REBOUND (Off:2 Def:1),,,5.0,200797,Ryan Hollins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
318,0021401196,388,1,7,3,6:49 PM,2:01,,,Hollins  Dunk (2 PTS),78 - 91,13,5.0,200797,Ryan Hollins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
319,0021401196,389,2,1,3,6:49 PM,1:43,MISS Foye 26' 3PT Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
320,0021401196,390,4,0,3,6:49 PM,1:42,,,Casspi REBOUND (Off:0 Def:7),,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
321,0021401196,391,1,7,3,6:49 PM,1:35,,,Hollins  Dunk (4 PTS) (A. Miller 2 AST),80 - 91,11,5.0,200797,Ryan Hollins,1610612758.0,Sacramento,Kings,SAC,5,1889,Andre Miller,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
322,0021401196,392,6,2,3,6:49 PM,1:20,,,Hollins S.FOUL (P3.PN),,,5.0,200797,Ryan Hollins,1610612758.0,Sacramento,Kings,SAC,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
323,0021401196,393,3,11,3,6:50 PM,1:20,Faried Free Throw 1 of 2 (28 PTS),,,80 - 92,12,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
324,0021401196,395,3,12,3,6:50 PM,1:20,Faried Free Throw 2 of 2 (29 PTS),,,80 - 93,13,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
325,0021401196,397,1,65,3,6:50 PM,1:03,,,Hollins 3' Jump Hook Shot (6 PTS) (A. Miller 3 AST),82 - 93,11,5.0,200797,Ryan Hollins,1610612758.0,Sacramento,Kings,SAC,5,1889,Andre Miller,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
326,0021401196,398,5,1,3,6:51 PM,0:50,Foye Bad Pass Turnover (P3.T11),,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
327,0021401196,399,5,1,3,6:51 PM,0:48,Lawson STEAL (1 STL),,Stauskas Bad Pass Turnover (P1.T17),,,5.0,203917,Nik Stauskas,1610612758.0,Sacramento,Kings,SAC,4,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
328,0021401196,400,6,2,3,6:51 PM,0:46,,,Stauskas S.FOUL (P2.PN),,,5.0,203917,Nik Stauskas,1610612758.0,Sacramento,Kings,SAC,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
329,0021401196,401,3,11,3,6:51 PM,0:46,MISS Faried Free Throw 1 of 2,,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
330,0021401196,402,4,1,3,6:51 PM,0:46,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
331,0021401196,403,3,12,3,6:52 PM,0:46,Faried Free Throw 2 of 2 (30 PTS),,,82 - 94,12,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
332,0021401196,405,2,1,3,6:52 PM,0:33,,,MISS Casspi 9' Jump Shot,,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
333,0021401196,406,4,0,3,6:52 PM,0:31,Chandler REBOUND (Off:1 Def:8),,,,,4.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
334,0021401196,407,6,4,3,6:52 PM,0:25,Foye OFF.Foul (P3),,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5,1889,Andre Miller,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
335,0021401196,408,5,5,3,6:52 PM,0:25,Foye Foul Turnover (P4.T12),,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
336,0021401196,409,1,1,3,6:53 PM,0:01,,,Stauskas 17' Jump Shot (5 PTS) (Casspi 6 AST),84 - 94,10,5.0,203917,Nik Stauskas,1610612758.0,Sacramento,Kings,SAC,5,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
337,0021401196,410,2,1,3,6:53 PM,0:00,MISS Foye 58' 3PT Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
338,0021401196,411,4,0,3,6:53 PM,0:00,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
339,0021401196,412,13,0,3,6:53 PM,0:00,,,,84 - 94,10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
340,0021401196,414,12,0,4,6:55 PM,12:00,,,,84 - 94,10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
341,0021401196,415,2,5,4,6:56 PM,11:35,,,MISS Hollins 3' Layup,,,5.0,200797,Ryan Hollins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
342,0021401196,416,4,0,4,6:56 PM,11:34,Gallinari REBOUND (Off:0 Def:5),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
343,0021401196,417,5,1,4,6:56 PM,11:15,Lawson Bad Pass Turnover (P2.T13),,McCallum STEAL (1 STL),,,4.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,5,203492,Ray McCallum,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
344,0021401196,418,1,7,4,6:56 PM,11:10,,,Casspi  Dunk (20 PTS) (McLemore 5 AST),86 - 94,8,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
345,0021401196,419,5,2,4,6:57 PM,10:50,Harris Lost Ball Turnover (P1.T14),,McLemore STEAL (2 STL),,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
346,0021401196,420,5,2,4,6:57 PM,10:46,Chandler STEAL (2 STL),,Casspi Lost Ball Turnover (P4.T18),,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,4,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
347,0021401196,421,1,7,4,6:57 PM,10:41,Harris  Dunk (2 PTS) (Chandler 4 AST),,,86 - 96,10,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
