,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
232,0021401225,277,1,1,3,9:25 PM,8:53,Shumpert 25' 3PT Jump Shot (7 PTS) (Dellavedova 5 AST),,,61 - 61,TIE,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
233,0021401225,278,2,66,3,9:25 PM,8:31,,,MISS Gortat 12' Jump Bank Shot,,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
234,0021401225,279,4,0,3,9:25 PM,8:30,Thompson REBOUND (Off:3 Def:4),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
235,0021401225,280,2,1,3,9:26 PM,8:20,MISS Miller 29' 3PT Jump Shot,,,,,4.0,2034,Mike Miller,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
236,0021401225,281,4,0,3,9:26 PM,8:19,,,Gortat REBOUND (Off:1 Def:5),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
237,0021401225,282,6,2,3,9:26 PM,8:14,Dellavedova S.FOUL (P1.T4),,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
238,0021401225,283,3,11,3,9:26 PM,8:14,,,MISS Sessions Free Throw 1 of 2,,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
239,0021401225,284,4,1,3,9:26 PM,8:14,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
240,0021401225,285,3,12,3,9:26 PM,8:14,,,MISS Sessions Free Throw 2 of 2,,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
241,0021401225,287,4,0,3,9:27 PM,8:14,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
242,0021401225,288,6,3,3,9:27 PM,8:14,Jones L.B.FOUL (P3.PN),,,,,4.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
243,0021401225,289,3,11,3,9:27 PM,8:14,,,Humphries Free Throw 1 of 2 (11 PTS),62 - 61,-1,5.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
244,0021401225,291,3,12,3,9:27 PM,8:14,,,Humphries Free Throw 2 of 2 (12 PTS),63 - 61,-2,5.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
245,0021401225,294,2,1,3,9:27 PM,8:01,MISS Shumpert 24' 3PT Jump Shot,,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
246,0021401225,296,4,0,3,9:27 PM,8:00,Shumpert REBOUND (Off:1 Def:3),,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
247,0021401225,297,2,1,3,9:27 PM,7:54,MISS Jones 25' 3PT Jump Shot,,,,,4.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
248,0021401225,298,4,0,3,9:27 PM,7:52,,,Sessions REBOUND (Off:0 Def:2),,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
249,0021401225,300,2,1,3,9:28 PM,7:37,,,MISS Butler 25' 3PT Jump Shot,,,5.0,2446,Rasual Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
250,0021401225,301,4,0,3,9:28 PM,7:36,,,Humphries REBOUND (Off:3 Def:2),,,5.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
251,0021401225,302,1,1,3,9:28 PM,7:20,,,Butler 17' Jump Shot (10 PTS) (Gortat 4 AST),65 - 61,-4,5.0,2446,Rasual Butler,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
252,0021401225,303,2,1,3,9:28 PM,7:04,MISS Dellavedova 26' 3PT Jump Shot,,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
253,0021401225,304,4,0,3,9:28 PM,7:03,,,Porter REBOUND (Off:1 Def:3),,,5.0,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
254,0021401225,305,2,80,3,9:28 PM,6:50,,,MISS Gortat 10' Step Back Jump Shot,,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
255,0021401225,306,4,0,3,9:28 PM,6:49,Shumpert REBOUND (Off:1 Def:4),,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
256,0021401225,307,6,2,3,9:29 PM,6:37,,,Gortat S.FOUL (P1.T1),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
257,0021401225,309,3,11,3,9:29 PM,6:37,Thompson Free Throw 1 of 2 (7 PTS),,,65 - 62,-3,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
258,0021401225,311,8,0,3,9:29 PM,6:37,,,SUB: Webster FOR Porter,,,5.0,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,5,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
259,0021401225,312,8,0,3,9:29 PM,6:37,,,SUB: Seraphin FOR Gortat,,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
260,0021401225,313,8,0,3,9:29 PM,6:37,SUB: Marion FOR Miller,,,,,4.0,2034,Mike Miller,1610612739.0,Cleveland,Cavaliers,CLE,4,1890,Shawn Marion,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
261,0021401225,314,8,0,3,9:29 PM,6:37,SUB: Perkins FOR Jones,,,,,4.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,4,2570,Kendrick Perkins,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
262,0021401225,315,3,12,3,9:29 PM,6:37,Thompson Free Throw 2 of 2 (8 PTS),,,65 - 63,-2,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
263,0021401225,318,2,80,3,9:30 PM,6:19,,,MISS Seraphin 12' Step Back Jump Shot,,,5.0,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
264,0021401225,319,4,0,3,9:30 PM,6:18,Dellavedova REBOUND (Off:0 Def:2),,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
265,0021401225,320,2,1,3,9:30 PM,5:58,MISS Shumpert 20' Jump Shot,,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
266,0021401225,321,4,0,3,9:30 PM,5:56,,,Butler REBOUND (Off:0 Def:4),,,5.0,2446,Rasual Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
267,0021401225,322,1,1,3,9:31 PM,5:33,,,Sessions 20' Jump Shot (7 PTS) (Butler 1 AST),67 - 63,-4,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,5,2446,Rasual Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
268,0021401225,323,1,8,3,9:31 PM,5:12,Thompson  Slam Dunk (10 PTS) (Dellavedova 6 AST),,,67 - 65,-2,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
269,0021401225,324,2,1,3,9:32 PM,4:44,,,MISS Butler 26' 3PT Jump Shot,,,5.0,2446,Rasual Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
270,0021401225,325,4,0,3,9:32 PM,4:43,Shumpert REBOUND (Off:1 Def:5),,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
271,0021401225,326,5,40,3,9:32 PM,4:27,Perkins Out of Bounds Lost Ball Turnover (P2.T9),,,,,4.0,2570,Kendrick Perkins,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
272,0021401225,327,9,1,3,9:32 PM,4:27,CAVALIERS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
273,0021401225,329,18,1,3,9:32 PM,4:27,,,,,,,267,,,,,,0,0,,,,,,1,0,,,,,
274,0021401225,330,8,0,3,9:34 PM,4:27,SUB: Harris FOR Shumpert,,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,4,203925,Joe Harris,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
275,0021401225,334,1,1,3,9:35 PM,4:14,,,Webster 25' 3PT Jump Shot (7 PTS) (Sessions 6 AST),70 - 65,-5,5.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
276,0021401225,335,5,39,3,9:35 PM,4:00,Harris Step Out of Bounds Turnover (P1.T10),,,,,4.0,203925,Joe Harris,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
277,0021401225,337,6,1,3,9:36 PM,3:44,Harris P.FOUL (P1.PN),,,,,4.0,203925,Joe Harris,1610612739.0,Cleveland,Cavaliers,CLE,5,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
278,0021401225,338,3,11,3,9:36 PM,3:44,,,Webster Free Throw 1 of 2 (8 PTS),71 - 65,-6,5.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
279,0021401225,340,3,12,3,9:36 PM,3:44,,,Webster Free Throw 2 of 2 (9 PTS),72 - 65,-7,5.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
280,0021401225,342,6,2,3,9:37 PM,3:28,,,Seraphin S.FOUL (P1.T2),,,5.0,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
281,0021401225,343,3,11,3,9:37 PM,3:28,Thompson Free Throw 1 of 2 (11 PTS),,,72 - 66,-6,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
282,0021401225,345,3,12,3,9:37 PM,3:28,Thompson Free Throw 2 of 2 (12 PTS),,,72 - 67,-5,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
283,0021401225,347,1,78,3,9:38 PM,3:14,,,Butler 6' Floating Jump Shot (12 PTS) (Seraphin 1 AST),74 - 67,-7,5.0,2446,Rasual Butler,1610612764.0,Washington,Wizards,WAS,5,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
284,0021401225,348,2,1,3,9:38 PM,2:48,MISS Marion 8' Jump Shot,,Butler BLOCK (1 BLK),,,4.0,1890,Shawn Marion,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,2446,Rasual Butler,1610612764.0,Washington,Wizards,WAS
285,0021401225,349,4,0,3,9:38 PM,2:45,,,Webster REBOUND (Off:1 Def:1),,,5.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
286,0021401225,350,2,5,3,9:38 PM,2:41,Thompson BLOCK (1 BLK),,MISS Butler 3' Layup,,,5.0,2446,Rasual Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE
287,0021401225,351,4,0,3,9:38 PM,2:40,Marion REBOUND (Off:1 Def:3),,,,,4.0,1890,Shawn Marion,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
288,0021401225,352,1,1,3,9:38 PM,2:33,Harris 26' 3PT Jump Shot (3 PTS) (Dellavedova 7 AST),,,74 - 70,-4,4.0,203925,Joe Harris,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
289,0021401225,353,9,1,3,9:39 PM,2:24,,,Wizards Timeout: Regular (Reg.3 Short 0),,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
290,0021401225,355,8,0,3,9:41 PM,2:24,SUB: Shumpert FOR Dellavedova,,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
291,0021401225,356,8,0,3,9:41 PM,2:24,,,SUB: Bynum FOR Sessions,,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,5,101198,Will Bynum,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
292,0021401225,357,2,1,3,9:41 PM,2:07,,,MISS Bynum 26' 3PT Jump Shot,,,5.0,101198,Will Bynum,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
293,0021401225,358,4,0,3,9:41 PM,2:06,,,Seraphin REBOUND (Off:3 Def:3),,,5.0,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
294,0021401225,359,1,80,3,9:42 PM,1:48,,,Webster 15' Step Back Jump Shot (11 PTS),76 - 70,-6,5.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
295,0021401225,360,1,88,3,9:42 PM,1:32,Shumpert  Driving Slam Dunk (9 PTS),,,76 - 72,-4,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
296,0021401225,361,2,1,3,9:42 PM,1:20,,,MISS Webster 25' 3PT Jump Shot,,,5.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
297,0021401225,362,4,0,3,9:42 PM,1:19,Thompson REBOUND (Off:3 Def:5),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
298,0021401225,363,2,1,3,9:42 PM,1:04,MISS Marion 3' Jump Shot,,Seraphin BLOCK (2 BLK),,,4.0,1890,Shawn Marion,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS
299,0021401225,364,4,0,3,9:43 PM,1:01,Marion REBOUND (Off:2 Def:3),,,,,4.0,1890,Shawn Marion,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
300,0021401225,365,1,44,3,9:43 PM,1:00,Marion  Reverse Layup (2 PTS),,,76 - 74,-2,4.0,1890,Shawn Marion,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
301,0021401225,366,1,1,3,9:43 PM,0:35,,,Butler 26' 3PT Jump Shot (15 PTS) (Humphries 2 AST),79 - 74,-5,5.0,2446,Rasual Butler,1610612764.0,Washington,Wizards,WAS,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
302,0021401225,367,2,1,3,9:43 PM,0:20,MISS Thompson 10' Jump Shot,,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
303,0021401225,368,4,0,3,9:43 PM,0:19,,,Seraphin REBOUND (Off:3 Def:4),,,5.0,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
304,0021401225,370,2,1,3,9:44 PM,0:00,,,MISS Butler 25' 3PT Jump Shot,,,5.0,2446,Rasual Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
305,0021401225,371,4,0,3,9:44 PM,0:00,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
306,0021401225,372,13,0,3,9:44 PM,0:00,,,,79 - 74,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
307,0021401225,374,12,0,4,9:47 PM,12:00,,,,79 - 74,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
308,0021401225,375,1,1,4,9:47 PM,11:45,Dellavedova 24' 3PT Jump Shot (6 PTS) (Shumpert 1 AST),,,79 - 77,-2,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
309,0021401225,376,2,65,4,9:47 PM,11:23,,,MISS Seraphin 12' Jump Hook Shot,,,5.0,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
310,0021401225,377,4,0,4,9:47 PM,11:19,Perkins REBOUND (Off:0 Def:1),,,,,4.0,2570,Kendrick Perkins,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
311,0021401225,378,1,1,4,9:48 PM,11:02,Shumpert 24' 3PT Jump Shot (12 PTS),,,79 - 80,1,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
312,0021401225,379,2,1,4,9:48 PM,10:39,Perkins BLOCK (1 BLK),,MISS Blair 13' Jump Shot,,,5.0,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,2570,Kendrick Perkins,1610612739.0,Cleveland,Cavaliers,CLE
313,0021401225,380,10,0,4,9:49 PM,10:39,Jump Ball Perkins vs. Blair: Tip to Perkins,,,,,4.0,2570,Kendrick Perkins,1610612739.0,Cleveland,Cavaliers,CLE,5,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,4,2570,Kendrick Perkins,1610612739.0,Cleveland,Cavaliers,CLE
314,0021401225,381,4,0,4,9:49 PM,10:39,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
315,0021401225,382,1,1,4,9:49 PM,10:23,Dellavedova 26' 3PT Jump Shot (9 PTS) (Shumpert 2 AST),,,79 - 83,4,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
316,0021401225,384,5,1,4,9:49 PM,10:11,Shumpert STEAL (2 STL),,Bynum Bad Pass Turnover (P1.T5),,,5.0,101198,Will Bynum,1610612764.0,Washington,Wizards,WAS,4,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
317,0021401225,385,6,2,4,9:49 PM,10:08,,,Sessions S.FOUL (P1.T1),,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,4,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
318,0021401225,387,3,11,4,9:50 PM,10:08,MISS Shumpert Free Throw 1 of 2,,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
319,0021401225,389,4,1,4,9:50 PM,10:08,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
320,0021401225,390,8,0,4,9:50 PM,10:08,SUB: Haywood FOR Thompson,,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,2217,Brendan Haywood,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
321,0021401225,391,3,12,4,9:50 PM,10:08,Shumpert Free Throw 2 of 2 (13 PTS),,,79 - 84,5,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
322,0021401225,393,6,16,4,9:50 PM,10:08,,,,,,4.0,2570,Kendrick Perkins,1610612739.0,Cleveland,Cavaliers,CLE,5,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
323,0021401225,395,2,1,4,9:51 PM,9:57,,,MISS Bynum 18' Jump Shot,,,5.0,101198,Will Bynum,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
324,0021401225,396,4,0,4,9:51 PM,9:56,Marion REBOUND (Off:2 Def:4),,,,,4.0,1890,Shawn Marion,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
325,0021401225,397,2,1,4,9:51 PM,9:44,MISS Marion  3PT Jump Shot,,,,,4.0,1890,Shawn Marion,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
326,0021401225,398,4,0,4,9:51 PM,9:43,,,Bynum REBOUND (Off:0 Def:2),,,5.0,101198,Will Bynum,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
327,0021401225,399,6,2,4,9:51 PM,9:40,Haywood S.FOUL (P1.T1),,,,,4.0,2217,Brendan Haywood,1610612739.0,Cleveland,Cavaliers,CLE,5,101198,Will Bynum,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
328,0021401225,400,3,11,4,9:52 PM,9:40,,,MISS Bynum Free Throw 1 of 2,,,5.0,101198,Will Bynum,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
329,0021401225,401,4,1,4,9:52 PM,9:40,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
330,0021401225,402,3,12,4,9:52 PM,9:40,,,Bynum Free Throw 2 of 2 (9 PTS),80 - 84,4,5.0,101198,Will Bynum,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
331,0021401225,404,1,1,4,9:52 PM,9:29,Shumpert 25' 3PT Jump Shot (16 PTS) (Dellavedova 8 AST),,,80 - 87,7,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
332,0021401225,405,2,1,4,9:53 PM,9:10,,,MISS Bynum 25' 3PT Jump Shot,,,5.0,101198,Will Bynum,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
333,0021401225,406,4,0,4,9:53 PM,9:09,Perkins REBOUND (Off:0 Def:2),,,,,4.0,2570,Kendrick Perkins,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
334,0021401225,407,1,80,4,9:53 PM,8:48,Shumpert 18' Step Back Jump Shot (18 PTS) (Perkins 1 AST),,,80 - 89,9,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,4,2570,Kendrick Perkins,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
335,0021401225,408,9,1,4,9:53 PM,8:48,,,Wizards Timeout: Regular (Reg.4 Short 0),,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
336,0021401225,412,1,1,4,9:56 PM,8:24,,,Webster 26' 3PT Jump Shot (14 PTS) (Bynum 6 AST),83 - 89,6,5.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,5,101198,Will Bynum,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
337,0021401225,413,2,47,4,9:56 PM,8:04,MISS Shumpert 16' Turnaround Jump Shot,,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
338,0021401225,414,4,0,4,9:56 PM,8:01,Marion REBOUND (Off:3 Def:4),,,,,4.0,1890,Shawn Marion,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
339,0021401225,415,2,86,4,9:57 PM,7:39,MISS Haywood 9' Turnaround Fadeaway Shot,,,,,4.0,2217,Brendan Haywood,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
340,0021401225,416,4,0,4,9:57 PM,7:39,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
341,0021401225,417,8,0,4,9:57 PM,7:39,SUB: Harris FOR Shumpert,,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,4,203925,Joe Harris,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
342,0021401225,418,2,1,4,9:57 PM,7:20,,,MISS Seraphin 12' Jump Shot,,,5.0,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
343,0021401225,419,4,0,4,9:57 PM,7:18,Haywood REBOUND (Off:0 Def:1),,,,,4.0,2217,Brendan Haywood,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
344,0021401225,420,1,1,4,9:57 PM,7:07,Dellavedova 23' Jump Shot (11 PTS),,,83 - 91,8,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
345,0021401225,422,5,4,4,9:58 PM,6:48,,,Seraphin Traveling Turnover (P3.T6),,,5.0,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
346,0021401225,423,8,0,4,9:58 PM,6:48,,,SUB: Butler FOR Bynum,,,5.0,101198,Will Bynum,1610612764.0,Washington,Wizards,WAS,5,2446,Rasual Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
347,0021401225,424,1,46,4,9:58 PM,6:36,Marion 5' Running Jump Shot (4 PTS),,,83 - 93,10,4.0,1890,Shawn Marion,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
348,0021401225,426,2,1,4,9:59 PM,6:24,,,MISS Webster 14' Jump Shot,,,5.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
349,0021401225,427,4,0,4,9:59 PM,6:23,,,Blair REBOUND (Off:2 Def:2),,,5.0,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
