,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
109,0021400133,132,1,5,2,8:10 PM,9:15,Thompson 1' Layup (2 PTS) (James 2 AST),,,27 - 51,24,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
110,0021400133,133,2,1,2,8:10 PM,9:03,,,MISS Schroder 25' 3PT Jump Shot,,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
111,0021400133,134,4,0,2,8:10 PM,9:02,Varejao REBOUND (Off:2 Def:1),,,,,4.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
112,0021400133,135,1,7,2,8:11 PM,8:50,Varejao  Dunk (2 PTS) (Waiters 3 AST),,,27 - 53,26,4.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,4,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
113,0021400133,136,9,1,2,8:11 PM,8:50,,,Hawks Timeout: Regular (Reg.2 Short 0),,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
114,0021400133,139,8,0,2,8:13 PM,8:50,,,SUB: Teague FOR Schroder,,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
115,0021400133,140,2,46,2,8:13 PM,8:34,,,MISS Scott 9' Running Jump Shot,,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
116,0021400133,141,4,0,2,8:13 PM,8:32,Varejao REBOUND (Off:2 Def:2),,,,,4.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
117,0021400133,142,1,5,2,8:13 PM,8:23,James  Layup (13 PTS) (Varejao 3 AST),,,27 - 55,28,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
118,0021400133,143,6,2,2,8:13 PM,8:23,,,Bazemore S.FOUL (P1.T2),,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
119,0021400133,144,8,0,2,8:14 PM,8:23,,,SUB: Muscala FOR Horford,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
120,0021400133,145,8,0,2,8:14 PM,8:23,,,SUB: Sefolosha FOR Korver,,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
121,0021400133,146,3,10,2,8:14 PM,8:23,James Free Throw 1 of 1 (14 PTS),,,27 - 56,29,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
122,0021400133,149,2,1,2,8:14 PM,8:04,,,MISS Sefolosha 24' 3PT Jump Shot,,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
123,0021400133,150,4,0,2,8:14 PM,8:03,Varejao REBOUND (Off:2 Def:3),,,,,4.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
124,0021400133,151,6,2,2,8:14 PM,7:59,,,Scott S.FOUL (P1.T3),,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
125,0021400133,152,3,11,2,8:15 PM,7:59,Thompson Free Throw 1 of 2 (3 PTS),,,27 - 57,30,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
126,0021400133,154,3,12,2,8:15 PM,7:59,Thompson Free Throw 2 of 2 (4 PTS),,,27 - 58,31,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
127,0021400133,156,5,1,2,8:15 PM,7:47,,,Bazemore Bad Pass Turnover (P1.T7),,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
128,0021400133,157,8,0,2,8:16 PM,7:47,,,SUB: Millsap FOR Scott,,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
129,0021400133,158,1,7,2,8:16 PM,7:35,Marion  Dunk (5 PTS) (Varejao 4 AST),,,27 - 60,33,4.0,1890,Shawn Marion,1610612739.0,Cleveland,Cavaliers,CLE,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
130,0021400133,159,5,2,2,8:16 PM,7:19,Thompson STEAL (1 STL),,Millsap Lost Ball Turnover (P1.T8),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
131,0021400133,160,2,84,2,8:16 PM,7:13,MISS Marion 6' Running Bank Shot,,,,,4.0,1890,Shawn Marion,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
132,0021400133,161,4,0,2,8:16 PM,7:11,,,Bazemore REBOUND (Off:0 Def:1),,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
133,0021400133,162,2,1,2,8:16 PM,7:04,,,MISS Sefolosha 21' Jump Shot,,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
134,0021400133,163,4,0,2,8:16 PM,7:03,Varejao REBOUND (Off:2 Def:4),,,,,4.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
135,0021400133,164,1,5,2,8:16 PM,6:58,Thompson  Layup (6 PTS) (James 3 AST),,,27 - 62,35,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
136,0021400133,165,9,1,2,8:17 PM,6:57,,,Hawks Timeout: Regular (Reg.3 Short 0),,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
137,0021400133,168,8,0,2,8:18 PM,6:57,SUB: Love FOR Varejao,,,,,4.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
138,0021400133,169,2,1,2,8:19 PM,6:46,,,MISS Teague 6' Jump Shot,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
139,0021400133,170,4,0,2,8:19 PM,6:45,Thompson REBOUND (Off:0 Def:1),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
140,0021400133,171,5,4,2,8:19 PM,6:32,Marion Traveling Turnover (P1.T4),,,,,4.0,1890,Shawn Marion,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
141,0021400133,172,1,42,2,8:20 PM,6:14,,,Bazemore  Driving Layup (2 PTS) (Millsap 1 AST),29 - 62,33,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
142,0021400133,173,5,1,2,8:20 PM,5:58,Thompson Bad Pass Turnover (P1.T5),,Sefolosha STEAL (2 STL),,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
143,0021400133,174,2,1,2,8:20 PM,5:52,,,MISS Millsap 26' 3PT Jump Shot,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
144,0021400133,175,4,0,2,8:20 PM,5:49,Love REBOUND (Off:0 Def:3),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
145,0021400133,176,1,84,2,8:20 PM,5:39,Marion 9' Running Bank Shot (7 PTS) (Love 2 AST),,,29 - 64,35,4.0,1890,Shawn Marion,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
146,0021400133,177,2,1,2,8:20 PM,5:20,,,MISS Sefolosha 24' 3PT Jump Shot,,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
147,0021400133,178,4,0,2,8:20 PM,5:19,,,Muscala REBOUND (Off:1 Def:0),,,5.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
148,0021400133,179,2,47,2,8:21 PM,5:15,,,MISS Muscala 7' Turnaround Jump Shot,,,5.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
149,0021400133,181,4,0,2,8:21 PM,5:14,,,Sefolosha REBOUND (Off:1 Def:1),,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
150,0021400133,180,1,87,2,8:21 PM,5:14,,,Sefolosha  Putback Dunk (6 PTS),31 - 64,33,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
151,0021400133,182,2,80,2,8:21 PM,4:56,MISS Waiters 17' Step Back Jump Shot,,,,,4.0,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
152,0021400133,183,4,0,2,8:21 PM,4:52,,,Millsap REBOUND (Off:0 Def:2),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
153,0021400133,184,2,1,2,8:21 PM,4:47,,,MISS Teague 8' Jump Shot,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
154,0021400133,185,4,0,2,8:21 PM,4:46,Thompson REBOUND (Off:0 Def:2),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
155,0021400133,186,2,1,2,8:21 PM,4:33,MISS Love 3' Jump Shot,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
156,0021400133,187,4,0,2,8:21 PM,4:31,Thompson REBOUND (Off:1 Def:2),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
157,0021400133,188,2,1,2,8:21 PM,4:31,MISS Thompson 5' Jump Shot,,Millsap BLOCK (1 BLK),,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL
158,0021400133,189,4,0,2,8:21 PM,4:31,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
159,0021400133,191,8,0,2,8:21 PM,4:31,SUB: Irving FOR Waiters,,,,,4.0,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
160,0021400133,192,2,1,2,8:22 PM,4:25,MISS James 8' Jump Shot,,Muscala BLOCK (1 BLK),,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL
161,0021400133,193,4,0,2,8:22 PM,4:24,,,Bazemore REBOUND (Off:0 Def:2),,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
162,0021400133,194,1,5,2,8:22 PM,4:20,,,Sefolosha  Layup (8 PTS) (Bazemore 1 AST),33 - 64,31,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
163,0021400133,195,9,1,2,8:22 PM,4:19,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
164,0021400133,199,2,1,2,8:24 PM,4:07,MISS Irving 27' 3PT Jump Shot,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
165,0021400133,200,4,0,2,8:24 PM,4:05,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
166,0021400133,201,1,1,2,8:25 PM,3:38,,,Muscala 21' Jump Shot (2 PTS) (Millsap 2 AST),35 - 64,29,5.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
167,0021400133,202,2,1,2,8:25 PM,3:17,MISS Love 24' 3PT Jump Shot,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
168,0021400133,203,4,0,2,8:25 PM,3:15,,,Muscala REBOUND (Off:1 Def:1),,,5.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
169,0021400133,204,2,47,2,8:26 PM,2:57,,,MISS Millsap 10' Turnaround Jump Shot,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
170,0021400133,206,4,0,2,8:26 PM,2:55,,,Muscala REBOUND (Off:2 Def:1),,,5.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
171,0021400133,205,2,4,2,8:26 PM,2:55,,,MISS Muscala 1' Tip Shot,,,5.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
172,0021400133,207,4,0,2,8:26 PM,2:52,James REBOUND (Off:0 Def:3),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
173,0021400133,208,6,2,2,8:26 PM,2:50,,,Bazemore S.FOUL (P2.T4),,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
174,0021400133,209,3,11,2,8:26 PM,2:50,MISS James Free Throw 1 of 2,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
175,0021400133,210,4,1,2,8:26 PM,2:50,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
176,0021400133,211,8,0,2,8:26 PM,2:50,,,SUB: Schroder FOR Teague,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
177,0021400133,212,8,0,2,8:26 PM,2:50,SUB: Harris FOR Marion,,,,,4.0,1890,Shawn Marion,1610612739.0,Cleveland,Cavaliers,CLE,4,203925,Joe Harris,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
178,0021400133,213,3,12,2,8:26 PM,2:50,James Free Throw 2 of 2 (15 PTS),,,35 - 65,30,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
179,0021400133,216,8,0,2,8:27 PM,2:37,,,SUB: Jenkins FOR Sefolosha,,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,5,203098,John Jenkins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
180,0021400133,217,2,1,2,8:27 PM,2:28,,,MISS Schroder 25' 3PT Jump Shot,,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
181,0021400133,218,4,0,2,8:27 PM,2:27,,,Millsap REBOUND (Off:1 Def:2),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
182,0021400133,219,1,72,2,8:27 PM,2:24,,,Millsap 1' Putback Layup (8 PTS),37 - 65,28,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
183,0021400133,221,2,5,2,8:27 PM,2:08,MISS Thompson 3' Layup,,Muscala BLOCK (2 BLK),,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL
184,0021400133,222,4,0,2,8:27 PM,2:06,,,Millsap REBOUND (Off:1 Def:3),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
185,0021400133,223,5,1,2,8:28 PM,2:02,,,Schroder Bad Pass Turnover (P1.T9),,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
186,0021400133,224,1,1,2,8:28 PM,1:39,James 25' 3PT Jump Shot (18 PTS),,,37 - 68,31,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
187,0021400133,225,2,1,2,8:28 PM,1:21,,,MISS Bazemore 4' Jump Shot,,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
188,0021400133,227,4,0,2,8:28 PM,1:20,,,Muscala REBOUND (Off:3 Def:1),,,5.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
189,0021400133,226,2,4,2,8:28 PM,1:20,,,MISS Muscala 1' Tip Shot,,,5.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
190,0021400133,228,4,0,2,8:28 PM,1:20,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
191,0021400133,229,8,0,2,8:29 PM,1:20,SUB: Varejao FOR Thompson,,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
192,0021400133,230,2,71,2,8:29 PM,1:10,,,MISS Millsap 3' Finger Roll Layup,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
193,0021400133,232,4,0,2,8:29 PM,1:08,,,Millsap REBOUND (Off:2 Def:3),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
194,0021400133,231,1,4,2,8:29 PM,1:08,,,Millsap  Tip Shot (10 PTS),39 - 68,29,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
195,0021400133,233,1,1,2,8:29 PM,0:50,Love 25' 3PT Jump Shot (13 PTS) (James 4 AST),,,39 - 71,32,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
196,0021400133,234,1,84,2,8:30 PM,0:36,,,Millsap 7' Running Bank Shot (12 PTS) (Bazemore 2 AST),41 - 71,30,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
197,0021400133,235,2,1,2,8:30 PM,0:26,MISS James 26' 3PT Jump Shot,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
198,0021400133,236,4,0,2,8:30 PM,0:25,,,Schroder REBOUND (Off:0 Def:2),,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
199,0021400133,237,1,1,2,8:30 PM,0:08,,,Millsap 17' Jump Shot (14 PTS) (Schroder 2 AST),43 - 71,28,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
200,0021400133,238,9,2,2,8:30 PM,0:08,CAVALIERS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
201,0021400133,240,8,0,2,8:31 PM,0:08,,,SUB: Sefolosha FOR Jenkins,,,5.0,203098,John Jenkins,1610612737.0,Atlanta,Hawks,ATL,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
202,0021400133,241,8,0,2,8:31 PM,0:08,SUB: Waiters FOR Varejao,,,,,4.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,4,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
203,0021400133,242,13,0,2,8:32 PM,0:00,,,,43 - 71,28,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
204,0021400133,244,12,0,3,8:47 PM,12:00,,,,43 - 71,28,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
205,0021400133,245,6,1,3,8:48 PM,11:46,,,Teague P.FOUL (P2.T1),,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
206,0021400133,246,2,80,3,8:48 PM,11:31,MISS Irving 24' 3PT Step Back Jump Shot,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
207,0021400133,247,4,0,3,8:48 PM,11:28,,,Sefolosha REBOUND (Off:1 Def:2),,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
208,0021400133,248,2,1,3,8:48 PM,11:16,,,MISS Horford 18' Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
209,0021400133,249,4,0,3,8:49 PM,11:15,Love REBOUND (Off:0 Def:4),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
210,0021400133,250,5,1,3,8:49 PM,11:09,James Bad Pass Turnover (P2.T6),,Jenkins STEAL (1 STL),,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,203098,John Jenkins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
211,0021400133,251,1,1,3,8:49 PM,11:01,,,Jenkins  3PT Jump Shot (3 PTS) (Horford 1 AST),46 - 71,25,5.0,203098,John Jenkins,1610612737.0,Atlanta,Hawks,ATL,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
212,0021400133,252,2,1,3,8:49 PM,10:45,MISS Love 26' 3PT Jump Shot,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
213,0021400133,253,4,0,3,8:49 PM,10:44,,,Sefolosha REBOUND (Off:1 Def:3),,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
214,0021400133,254,1,47,3,8:49 PM,10:29,,,Horford 13' Turnaround Jump Shot (8 PTS) (Sefolosha 2 AST),48 - 71,23,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
215,0021400133,255,9,1,3,8:49 PM,10:23,CAVALIERS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
216,0021400133,259,1,1,3,8:52 PM,10:07,James 19' Jump Shot (20 PTS),,,48 - 73,25,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
217,0021400133,260,5,1,3,8:52 PM,10:02,,,Teague Bad Pass Turnover (P3.T10),,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
218,0021400133,261,1,1,3,8:52 PM,9:39,James 19' Jump Shot (22 PTS),,,48 - 75,27,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
219,0021400133,262,1,85,3,8:53 PM,9:16,,,Horford 13' Turnaround Bank Shot (10 PTS),50 - 75,25,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
220,0021400133,263,2,1,3,8:53 PM,8:54,MISS James 17' Jump Shot,,Sefolosha BLOCK (1 BLK),,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL
221,0021400133,264,4,0,3,8:53 PM,8:53,,,Sefolosha REBOUND (Off:1 Def:4),,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
222,0021400133,265,2,88,3,8:53 PM,8:50,,,MISS Sefolosha  Driving Slam Dunk,,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
223,0021400133,338,4,0,3,8:53 PM,8:49,Varejao REBOUND (Off:2 Def:5),,,,,4.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
224,0021400133,267,1,5,3,8:53 PM,8:46,James  Layup (24 PTS) (Varejao 5 AST),,,50 - 77,27,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
225,0021400133,268,6,2,3,8:53 PM,8:46,,,Millsap S.FOUL (P2.T2),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
226,0021400133,269,3,10,3,8:54 PM,8:46,MISS James Free Throw 1 of 1,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
