,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
113,0021400836,125,13,0,1,9:35 PM,0:00,,,,22 - 28,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
114,0021400836,127,12,0,2,9:37 PM,12:00,,,,22 - 28,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
115,0021400836,128,1,1,2,9:38 PM,11:37,Booker 19' Jump Shot (2 PTS) (Millsap 1 AST),,,22 - 30,8,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
116,0021400836,129,5,39,2,9:38 PM,11:13,,,Parker Step Out of Bounds Turnover (P2.T7),,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
117,0021400836,130,5,1,2,9:38 PM,10:58,Burke Bad Pass Turnover (P1.T4),,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
118,0021400836,131,8,0,2,9:38 PM,10:58,,,SUB: Green FOR Ginobili,,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
119,0021400836,132,1,1,2,9:39 PM,10:42,,,Diaw 16' Jump Shot (5 PTS),24 - 30,6,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
120,0021400836,133,2,1,2,9:39 PM,10:21,MISS Booker 5' Jump Shot,,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
121,0021400836,135,4,0,2,9:39 PM,10:19,Booker REBOUND (Off:1 Def:0),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
122,0021400836,134,1,5,2,9:39 PM,10:19,Booker 2' Layup (4 PTS),,,24 - 32,8,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
123,0021400836,136,5,1,2,9:40 PM,10:02,Millsap STEAL (2 STL),,Green Bad Pass Turnover (P2.T8),,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
124,0021400836,137,2,5,2,9:40 PM,9:58,MISS Booker 3' Layup,,Diaw BLOCK (1 BLK),,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS
125,0021400836,138,4,0,2,9:40 PM,9:55,,,Green REBOUND (Off:0 Def:3),,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
126,0021400836,139,2,5,2,9:40 PM,9:50,,,MISS Parker 1' Layup,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
127,0021400836,140,4,0,2,9:40 PM,9:49,Evans REBOUND (Off:0 Def:1),,,,,4.0,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
128,0021400836,141,2,1,2,9:40 PM,9:42,MISS Millsap 5' Jump Shot,,,,,4.0,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
129,0021400836,152,4,0,2,9:40 PM,9:42,Millsap REBOUND (Off:1 Def:1),,,,,4.0,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
130,0021400836,142,1,5,2,9:40 PM,9:38,Millsap 2' Layup (2 PTS),,,24 - 34,10,4.0,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
131,0021400836,143,2,1,2,9:40 PM,9:24,,,MISS Parker 19' Jump Shot,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
132,0021400836,144,4,0,2,9:40 PM,9:21,Millsap REBOUND (Off:1 Def:2),,,,,4.0,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
133,0021400836,145,2,1,2,9:40 PM,9:02,MISS Millsap 24' 3PT Jump Shot,,,,,4.0,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
134,0021400836,146,4,0,2,9:41 PM,9:01,,,Green REBOUND (Off:0 Def:4),,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
135,0021400836,147,2,1,2,9:41 PM,8:52,,,MISS Diaw 26' 3PT Jump Shot,,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
136,0021400836,148,4,0,2,9:41 PM,8:50,Millsap REBOUND (Off:1 Def:3),,,,,4.0,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
137,0021400836,149,6,1,2,9:41 PM,8:29,,,Belinelli P.FOUL (P1.T1),,,5.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,4,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
138,0021400836,150,9,4,2,9:41 PM,8:29,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
139,0021400836,153,8,0,2,9:43 PM,8:29,,,SUB: Baynes FOR Splitter,,,5.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
140,0021400836,154,8,0,2,9:43 PM,8:29,,,SUB: Duncan FOR Diaw,,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
141,0021400836,155,8,0,2,9:43 PM,8:29,,,SUB: Joseph FOR Parker,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
142,0021400836,156,8,0,2,9:44 PM,8:29,,,SUB: Leonard FOR Belinelli,,,5.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
143,0021400836,157,8,0,2,9:44 PM,8:29,,,SUB: Williams FOR Green,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,202130,Reggie Williams,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
144,0021400836,158,8,0,2,9:44 PM,8:29,SUB: Favors FOR Booker,,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
145,0021400836,159,8,0,2,9:44 PM,8:29,SUB: Exum FOR Burke,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
146,0021400836,160,2,1,2,9:44 PM,8:15,MISS Millsap  3PT Jump Shot,,,,,4.0,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
147,0021400836,161,4,0,2,9:44 PM,8:14,,,Williams REBOUND (Off:0 Def:1),,,5.0,202130,Reggie Williams,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
148,0021400836,162,2,1,2,9:44 PM,7:58,,,MISS Baynes 18' Jump Shot,,,5.0,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
149,0021400836,163,4,0,2,9:44 PM,7:56,Favors REBOUND (Off:1 Def:2),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
150,0021400836,164,2,1,2,9:45 PM,7:36,MISS Favors 5' Jump Shot,,Duncan BLOCK (2 BLK),,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS
151,0021400836,165,4,0,2,9:45 PM,7:35,,,Spurs Rebound,,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
152,0021400836,166,8,0,2,9:45 PM,7:35,SUB: Ingles FOR Hood,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
153,0021400836,167,1,42,2,9:45 PM,7:19,,,Joseph 4' Driving Layup (2 PTS),26 - 34,8,5.0,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
154,0021400836,168,2,1,2,9:45 PM,7:03,MISS Ingles  3PT Jump Shot,,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
155,0021400836,169,4,0,2,9:45 PM,7:02,Evans REBOUND (Off:1 Def:1),,,,,4.0,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
156,0021400836,170,6,1,2,9:46 PM,7:01,,,Baynes P.FOUL (P2.T2),,,5.0,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,4,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
157,0021400836,171,8,0,2,9:46 PM,7:01,SUB: Hayward FOR Millsap,,,,,4.0,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
158,0021400836,172,2,46,2,9:46 PM,6:53,MISS Hayward 3' Running Jump Shot,,Leonard BLOCK (1 BLK),,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS
159,0021400836,173,4,0,2,9:46 PM,6:53,,,Spurs Rebound,,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
160,0021400836,174,1,63,2,9:46 PM,6:42,,,Leonard 12' Fadeaway Jumper (5 PTS),28 - 34,6,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
161,0021400836,175,1,1,2,9:47 PM,6:27,Ingles 25' 3PT Jump Shot (5 PTS) (Favors 1 AST),,,28 - 37,9,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
162,0021400836,176,2,1,2,9:47 PM,6:05,,,MISS Williams 25' 3PT Jump Shot,,,5.0,202130,Reggie Williams,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
163,0021400836,177,4,0,2,9:47 PM,6:03,Evans REBOUND (Off:1 Def:2),,,,,4.0,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
164,0021400836,178,7,5,2,9:47 PM,5:57,,,Baynes Violation:Kicked Ball,,,5.0,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
165,0021400836,179,9,1,2,9:47 PM,5:57,JAZZ Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
166,0021400836,181,8,0,2,9:49 PM,5:57,SUB: Gobert FOR Evans,,,,,4.0,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
167,0021400836,183,2,1,2,9:50 PM,5:40,MISS Favors 14' Jump Shot,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
168,0021400836,184,4,0,2,9:50 PM,5:40,,,Spurs Rebound,,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
169,0021400836,185,1,3,2,9:51 PM,5:20,,,Duncan 5' Hook Shot (6 PTS) (Joseph 1 AST),30 - 37,7,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
170,0021400836,186,6,2,2,9:51 PM,5:12,,,Duncan S.FOUL (P2.T3),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
171,0021400836,187,3,11,2,9:51 PM,5:12,Hayward Free Throw 1 of 2 (10 PTS),,,30 - 38,8,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
172,0021400836,189,8,0,2,9:51 PM,5:12,,,SUB: Ginobili FOR Williams,,,5.0,202130,Reggie Williams,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
173,0021400836,190,3,12,2,9:51 PM,5:12,Hayward Free Throw 2 of 2 (11 PTS),,,30 - 39,9,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
174,0021400836,192,1,42,2,9:52 PM,5:01,,,Joseph 1' Driving Layup (4 PTS),32 - 39,7,5.0,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
175,0021400836,193,5,1,2,9:52 PM,4:48,Exum Bad Pass Turnover (P1.T5),,Leonard STEAL (3 STL),,,4.0,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
176,0021400836,194,6,26,2,9:52 PM,4:43,,,Leonard Offensive Charge Foul (P1.T4),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
177,0021400836,195,5,5,2,9:52 PM,4:43,,,Leonard Foul Turnover (P1.T9),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
178,0021400836,196,8,0,2,9:52 PM,4:43,SUB: Burke FOR Exum,,,,,4.0,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
179,0021400836,197,8,0,2,9:52 PM,4:43,,,SUB: Green FOR Leonard,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
180,0021400836,198,5,1,2,9:53 PM,4:29,Gobert Bad Pass Turnover (P1.T6),,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
181,0021400836,199,6,1,2,9:53 PM,4:18,Ingles P.FOUL (P1.T1),,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
182,0021400836,200,2,1,2,9:53 PM,4:08,,,MISS Duncan 8' Jump Shot,,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
183,0021400836,201,4,0,2,9:53 PM,4:05,,,Baynes REBOUND (Off:1 Def:0),,,5.0,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
184,0021400836,202,5,1,2,9:54 PM,4:04,Ingles STEAL (1 STL),,Baynes Bad Pass Turnover (P1.T10),,,5.0,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
185,0021400836,203,2,1,2,9:54 PM,3:58,MISS Burke 25' 3PT Jump Shot,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
186,0021400836,204,4,0,2,9:54 PM,3:56,Favors REBOUND (Off:2 Def:2),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
187,0021400836,205,2,1,2,9:54 PM,3:52,MISS Hayward 24' 3PT Jump Shot,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
188,0021400836,206,4,0,2,9:54 PM,3:51,,,Ginobili REBOUND (Off:0 Def:2),,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
189,0021400836,207,2,1,2,9:54 PM,3:43,,,MISS Green 25' 3PT Jump Shot,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
190,0021400836,208,4,0,2,9:54 PM,3:41,Gobert REBOUND (Off:3 Def:7),,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
191,0021400836,209,1,65,2,9:54 PM,3:26,Favors 4' Jump Hook Shot (4 PTS),,,32 - 41,9,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
192,0021400836,210,9,1,2,9:54 PM,3:26,,,Spurs Timeout: Regular (Reg.2 Short 0),,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
193,0021400836,212,6,2,2,9:57 PM,3:13,Ingles S.FOUL (P2.T2),,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
194,0021400836,213,3,11,2,9:57 PM,3:13,,,MISS Ginobili Free Throw 1 of 2,,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
195,0021400836,214,4,1,2,9:57 PM,3:13,,,Spurs Rebound,,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
196,0021400836,215,3,12,2,9:57 PM,3:13,,,Ginobili Free Throw 2 of 2 (5 PTS),33 - 41,8,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
197,0021400836,217,2,1,2,9:58 PM,2:55,MISS Hayward 16' Jump Shot,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
198,0021400836,218,4,0,2,9:58 PM,2:54,,,Duncan REBOUND (Off:2 Def:2),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
199,0021400836,219,1,44,2,9:58 PM,2:47,,,Duncan 1' Reverse Layup (8 PTS) (Ginobili 2 AST),35 - 41,6,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
200,0021400836,220,6,2,2,9:58 PM,2:33,,,Duncan S.FOUL (P3.PN),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
201,0021400836,221,3,11,2,9:58 PM,2:33,MISS Gobert Free Throw 1 of 2,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
202,0021400836,222,4,1,2,9:58 PM,2:33,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
203,0021400836,223,8,0,2,9:59 PM,2:33,SUB: Millsap FOR Ingles,,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
204,0021400836,224,3,12,2,9:59 PM,2:33,Gobert Free Throw 2 of 2 (5 PTS),,,35 - 42,7,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
205,0021400836,226,6,1,2,9:59 PM,2:21,Millsap P.FOUL (P2.T3),,,,,4.0,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
206,0021400836,227,8,0,2,9:59 PM,2:21,,,SUB: Diaw FOR Baynes,,,5.0,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
207,0021400836,228,5,2,2,10:00 PM,2:16,Favors STEAL (2 STL),,Ginobili Lost Ball Turnover (P4.T11),,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
208,0021400836,229,6,2,2,10:00 PM,2:12,,,Green S.FOUL (P2.PN),,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
209,0021400836,230,3,11,2,10:00 PM,2:12,Favors Free Throw 1 of 2 (5 PTS),,,35 - 43,8,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
210,0021400836,232,3,12,2,10:00 PM,2:12,MISS Favors Free Throw 2 of 2,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
211,0021400836,234,4,0,2,10:01 PM,2:10,,,Green REBOUND (Off:0 Def:5),,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
212,0021400836,235,2,1,2,10:01 PM,1:48,,,MISS Green 24' 3PT Jump Shot,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
213,0021400836,236,4,0,2,10:01 PM,1:47,Favors REBOUND (Off:2 Def:3),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
214,0021400836,237,1,1,2,10:01 PM,1:36,Burke 11' Jump Shot (8 PTS),,,35 - 45,10,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
215,0021400836,238,1,1,2,10:01 PM,1:22,,,Diaw 25' 3PT Jump Shot (8 PTS) (Joseph 2 AST),38 - 45,7,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
216,0021400836,239,2,44,2,10:02 PM,1:04,MISS Hayward 2' Reverse Layup,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
217,0021400836,240,4,0,2,10:02 PM,1:03,,,Duncan REBOUND (Off:2 Def:3),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
218,0021400836,241,5,13,2,10:02 PM,1:00,,,Joseph Backcourt Turnover (P1.T12),,,5.0,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
219,0021400836,242,8,0,2,10:02 PM,1:00,SUB: Booker FOR Favors,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
220,0021400836,243,1,66,2,10:02 PM,0:51,Burke 4' Jump Bank Shot (10 PTS),,,38 - 47,9,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
221,0021400836,244,2,42,2,10:03 PM,0:30,,,MISS Ginobili 2' Driving Layup,,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
222,0021400836,245,4,0,2,10:03 PM,0:30,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
223,0021400836,246,2,1,2,10:03 PM,0:17,MISS Burke 17' Jump Shot,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
224,0021400836,247,4,0,2,10:03 PM,0:16,,,Ginobili REBOUND (Off:0 Def:3),,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
225,0021400836,249,7,2,2,10:03 PM,0:03,Gobert Violation:Defensive Goaltending,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
226,0021400836,248,1,5,2,10:03 PM,0:03,,,Duncan 3' Layup (10 PTS),40 - 47,7,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
227,0021400836,259,6,2,2,10:03 PM,0:03,Booker S.FOUL (P1.T4),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
228,0021400836,255,8,0,2,10:03 PM,0:03,SUB: Evans FOR Gobert,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
229,0021400836,250,3,10,2,10:04 PM,0:03,,,MISS Duncan Free Throw 1 of 1,,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
230,0021400836,252,4,0,2,10:04 PM,0:00,Hayward REBOUND (Off:0 Def:2),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
231,0021400836,253,2,1,2,10:04 PM,0:00,MISS Hayward 26' 3PT Jump Shot,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
232,0021400836,254,4,0,2,10:05 PM,0:00,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
233,0021400836,257,13,0,2,10:05 PM,0:00,,,,40 - 47,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
234,0021400836,260,12,0,3,10:20 PM,12:00,,,,40 - 47,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
235,0021400836,261,1,84,3,10:20 PM,11:45,Hayward 10' Running Bank Shot (13 PTS),,,40 - 49,9,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
