,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
114,0021400541,140,1,1,2,8:40 PM,10:51,,,Carter 22' Jump Shot (2 PTS) (Koufos 1 AST),24 - 31,7,5.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,5,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
115,0021400541,141,6,2,2,8:40 PM,10:34,,,Allen S.FOUL (P2.T1),,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
116,0021400541,142,3,11,2,8:40 PM,10:34,Evans Free Throw 1 of 2 (5 PTS),,,24 - 32,8,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
117,0021400541,144,3,12,2,8:40 PM,10:34,Evans Free Throw 2 of 2 (6 PTS),,,24 - 33,9,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
118,0021400541,147,2,5,2,8:41 PM,10:21,,,MISS Conley 3' Layup,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
119,0021400541,148,4,0,2,8:41 PM,10:20,Anderson REBOUND (Off:1 Def:1),,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
120,0021400541,149,2,1,2,8:41 PM,10:05,MISS Babbitt 25' 3PT Jump Shot,,,,,4.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
121,0021400541,150,4,0,2,8:41 PM,10:04,,,Koufos REBOUND (Off:0 Def:1),,,5.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
122,0021400541,151,2,1,2,8:41 PM,9:53,,,MISS Conley 26' 3PT Jump Shot,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
123,0021400541,152,4,0,2,8:41 PM,9:52,Babbitt REBOUND (Off:0 Def:1),,,,,4.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
124,0021400541,153,2,1,2,8:42 PM,9:33,MISS Babbitt 25' 3PT Jump Shot,,,,,4.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
125,0021400541,154,4,0,2,8:42 PM,9:32,,,Allen REBOUND (Off:1 Def:1),,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
126,0021400541,155,6,2,2,8:42 PM,9:22,Rivers S.FOUL (P2.T2),,,,,4.0,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
127,0021400541,156,3,11,2,8:42 PM,9:22,,,Conley Free Throw 1 of 2 (8 PTS),25 - 33,8,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
128,0021400541,158,8,0,2,8:42 PM,9:22,SUB: Gordon FOR Babbitt,,,,,4.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
129,0021400541,159,3,12,2,8:43 PM,9:22,,,Conley Free Throw 2 of 2 (9 PTS),26 - 33,7,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
130,0021400541,162,2,1,2,8:43 PM,9:04,MISS Anderson 6' Jump Shot,,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
131,0021400541,163,4,0,2,8:43 PM,9:04,,,Koufos REBOUND (Off:0 Def:2),,,5.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
132,0021400541,164,6,3,2,8:43 PM,9:04,Ajinca L.B.FOUL (P1.T3),,,,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,5,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
133,0021400541,165,5,2,2,8:44 PM,8:51,Gordon STEAL (1 STL),,Koufos Lost Ball Turnover (P1.T5),,,5.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
134,0021400541,166,2,1,2,8:44 PM,8:43,MISS Gordon 19' Jump Shot,,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
135,0021400541,167,4,0,2,8:44 PM,8:42,,,Leuer REBOUND (Off:1 Def:2),,,5.0,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
136,0021400541,168,5,4,2,8:44 PM,8:37,,,Conley Traveling Turnover (P1.T6),,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
137,0021400541,169,9,4,2,8:44 PM,8:37,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
138,0021400541,171,5,2,2,8:47 PM,8:25,Gordon Lost Ball Turnover (P1.T2),,Allen STEAL (1 STL),,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
139,0021400541,172,1,5,2,8:47 PM,8:21,,,Allen 3' Layup (2 PTS),28 - 33,5,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
140,0021400541,173,2,1,2,8:47 PM,8:02,MISS Evans 3' Jump Shot,,Leuer BLOCK (1 BLK),,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM
141,0021400541,199,4,0,2,8:47 PM,8:01,,,Leuer REBOUND (Off:1 Def:3),,,5.0,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
142,0021400541,174,6,2,2,8:47 PM,7:46,Ajinca S.FOUL (P2.T4),,,,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,5,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
143,0021400541,175,3,11,2,8:48 PM,7:46,,,Koufos Free Throw 1 of 2 (1 PTS),29 - 33,4,5.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
144,0021400541,177,8,0,2,8:48 PM,7:46,SUB: Holiday FOR Rivers,,,,,4.0,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
145,0021400541,178,8,0,2,8:48 PM,7:46,SUB: Asik FOR Ajinca,,,,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,4,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
146,0021400541,179,3,12,2,8:48 PM,7:46,,,Koufos Free Throw 2 of 2 (2 PTS),30 - 33,3,5.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
147,0021400541,182,2,1,2,8:48 PM,7:32,MISS Holiday 26' 3PT Jump Shot,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
148,0021400541,183,4,0,2,8:48 PM,7:31,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
149,0021400541,184,1,1,2,8:49 PM,7:15,,,Carter 18' Jump Shot (4 PTS),32 - 33,1,5.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
150,0021400541,185,6,4,2,8:49 PM,7:07,Anderson OFF.Foul (P1),,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,5,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
151,0021400541,186,5,5,2,8:49 PM,7:07,Anderson Foul Turnover (P1.T3),,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
152,0021400541,187,2,1,2,8:49 PM,6:45,,,MISS Carter 25' 3PT Jump Shot,,,5.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
153,0021400541,188,4,0,2,8:50 PM,6:42,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
154,0021400541,190,1,1,2,8:50 PM,6:24,Anderson 26' 3PT Jump Shot (5 PTS) (Holiday 3 AST),,,32 - 36,4,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
155,0021400541,191,2,5,2,8:50 PM,6:10,,,MISS Conley 2' Layup,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
156,0021400541,192,4,0,2,8:50 PM,6:09,Evans REBOUND (Off:0 Def:4),,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
157,0021400541,193,1,5,2,8:50 PM,6:04,Evans 2' Layup (8 PTS),,,32 - 38,6,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
158,0021400541,194,2,73,2,8:51 PM,5:47,,,MISS Carter 3' Driving Reverse Layup,,,5.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
159,0021400541,195,4,0,2,8:51 PM,5:46,Evans REBOUND (Off:0 Def:5),,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
160,0021400541,196,1,5,2,8:51 PM,5:36,Evans 2' Layup (10 PTS) (Holiday 4 AST),,,32 - 40,8,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
161,0021400541,197,9,1,2,8:51 PM,5:36,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
162,0021400541,200,8,0,2,8:53 PM,5:36,,,SUB: Gasol FOR Leuer,,,5.0,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
163,0021400541,202,8,0,2,8:53 PM,5:36,,,SUB: Randolph FOR Koufos,,,5.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
164,0021400541,203,1,47,2,8:54 PM,5:13,,,Gasol 15' Turnaround Jump Shot (9 PTS),34 - 40,6,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
165,0021400541,204,2,1,2,8:54 PM,4:55,MISS Anderson 17' Jump Shot,,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
166,0021400541,205,4,0,2,8:54 PM,4:54,,,Carter REBOUND (Off:0 Def:1),,,5.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
167,0021400541,206,6,3,2,8:54 PM,4:41,Asik L.B.FOUL (P2.PN),,,,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,5,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
168,0021400541,207,3,11,2,8:55 PM,4:41,,,Carter Free Throw 1 of 2 (5 PTS),35 - 40,5,5.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
169,0021400541,209,8,0,2,8:55 PM,4:41,SUB: Davis FOR Anderson,,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
170,0021400541,210,3,12,2,8:55 PM,4:41,,,MISS Carter Free Throw 2 of 2,,,5.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
171,0021400541,212,4,0,2,8:55 PM,4:40,Davis REBOUND (Off:0 Def:3),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
172,0021400541,213,6,2,2,8:55 PM,4:26,,,Gasol S.FOUL (P2.T2),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
173,0021400541,214,3,11,2,8:56 PM,4:26,Davis Free Throw 1 of 2 (5 PTS),,,35 - 41,6,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
174,0021400541,216,8,0,2,8:56 PM,4:26,SUB: Anderson FOR Asik,,,,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
175,0021400541,217,8,0,2,8:56 PM,4:26,SUB: Cunningham FOR Gordon,,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
176,0021400541,223,8,0,2,8:56 PM,4:26,,,SUB: Udrih FOR Conley,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
177,0021400541,218,3,12,2,8:56 PM,4:26,Davis Free Throw 2 of 2 (6 PTS),,,35 - 42,7,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
178,0021400541,220,2,1,2,8:57 PM,4:06,,,MISS Udrih 19' Jump Shot,,,5.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
179,0021400541,221,4,0,2,8:57 PM,4:04,Holiday REBOUND (Off:0 Def:1),,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
180,0021400541,222,1,1,2,8:57 PM,3:59,Anderson 25' 3PT Jump Shot (8 PTS) (Evans 2 AST),,,35 - 45,10,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
181,0021400541,224,2,1,2,8:57 PM,3:38,,,MISS Carter 26' 3PT Jump Shot,,,5.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
182,0021400541,225,4,0,2,8:57 PM,3:36,Holiday REBOUND (Off:0 Def:2),,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
183,0021400541,226,2,1,2,8:57 PM,3:26,MISS Cunningham 21' Jump Shot,,,,,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
184,0021400541,227,4,0,2,8:57 PM,3:25,Davis REBOUND (Off:1 Def:3),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
185,0021400541,229,2,1,2,8:58 PM,3:13,MISS Davis 8' Jump Shot,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
186,0021400541,230,4,0,2,8:58 PM,3:12,,,Gasol REBOUND (Off:1 Def:2),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
187,0021400541,231,2,1,2,8:58 PM,3:06,,,MISS Carter 26' 3PT Jump Shot,,,5.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
188,0021400541,232,4,0,2,8:58 PM,3:04,,,Randolph REBOUND (Off:3 Def:0),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
189,0021400541,233,1,72,2,8:58 PM,3:03,,,Randolph 2' Putback Layup (8 PTS),37 - 45,8,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
190,0021400541,234,6,1,2,8:58 PM,2:47,,,Udrih P.FOUL (P1.T3),,,5.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
191,0021400541,236,9,1,2,8:58 PM,2:47,PELICANS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
192,0021400541,238,8,0,2,9:01 PM,2:47,,,SUB: Lee FOR Carter,,,5.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
193,0021400541,239,8,0,2,9:01 PM,2:47,,,SUB: Prince FOR Allen,,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
194,0021400541,241,5,2,2,9:01 PM,2:36,Anderson Lost Ball Turnover (P2.T4),,Randolph STEAL (1 STL),,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
195,0021400541,242,2,1,2,9:02 PM,2:16,,,MISS Randolph 17' Jump Shot,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
196,0021400541,243,4,0,2,9:02 PM,2:15,Cunningham REBOUND (Off:0 Def:2),,,,,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
197,0021400541,244,6,2,2,9:02 PM,2:00,,,Lee S.FOUL (P1.T4),,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
198,0021400541,245,3,11,2,9:02 PM,2:00,Evans Free Throw 1 of 2 (11 PTS),,,37 - 46,9,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
199,0021400541,247,3,12,2,9:03 PM,2:00,MISS Evans Free Throw 2 of 2,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
200,0021400541,249,4,0,2,9:03 PM,1:59,,,Randolph REBOUND (Off:3 Def:1),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
201,0021400541,250,2,5,2,9:03 PM,1:45,Cunningham BLOCK (3 BLK),,MISS Udrih 4' Layup,,,5.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP
202,0021400541,251,4,0,2,9:03 PM,1:44,Davis REBOUND (Off:1 Def:4),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
203,0021400541,252,1,5,2,9:03 PM,1:42,Evans 1' Layup (13 PTS),,,37 - 48,11,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
204,0021400541,253,6,2,2,9:03 PM,1:42,,,Lee S.FOUL (P2.PN),,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
205,0021400541,254,3,10,2,9:04 PM,1:42,MISS Evans Free Throw 1 of 1,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
206,0021400541,256,4,0,2,9:04 PM,1:41,,,Prince REBOUND (Off:0 Def:2),,,5.0,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
207,0021400541,257,1,86,2,9:04 PM,1:19,,,Gasol 18' Turnaround Fadeaway (11 PTS),39 - 48,9,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
208,0021400541,258,5,4,2,9:04 PM,1:02,Anderson Traveling Turnover (P3.T5),,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
209,0021400541,259,8,0,2,9:05 PM,1:02,,,SUB: Conley FOR Udrih,,,5.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
210,0021400541,260,8,0,2,9:05 PM,1:02,SUB: Ajinca FOR Davis,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
211,0021400541,261,2,1,2,9:05 PM,0:42,,,MISS Lee 26' 3PT Jump Shot,,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
212,0021400541,262,4,0,2,9:05 PM,0:41,Evans REBOUND (Off:0 Def:6),,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
213,0021400541,263,2,1,2,9:06 PM,0:28,MISS Holiday 26' 3PT Jump Shot,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
214,0021400541,264,4,0,2,9:06 PM,0:28,Cunningham REBOUND (Off:1 Def:2),,,,,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
215,0021400541,265,2,1,2,9:06 PM,0:10,MISS Evans 21' Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
216,0021400541,266,4,0,2,9:06 PM,0:09,Ajinca REBOUND (Off:1 Def:1),,,,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
217,0021400541,267,2,5,2,9:06 PM,0:08,MISS Ajinca 2' Layup,,,,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
218,0021400541,269,4,0,2,9:06 PM,0:08,Ajinca REBOUND (Off:2 Def:1),,,,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
219,0021400541,268,1,4,2,9:06 PM,0:08,Ajinca 2' Tip Shot (2 PTS),,,39 - 50,11,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
220,0021400541,270,5,2,2,9:06 PM,0:02,Holiday STEAL (2 STL),,Conley Lost Ball Turnover (P2.T7),,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
221,0021400541,271,1,5,2,9:06 PM,0:00,Holiday 2' Layup (10 PTS),,,39 - 52,13,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
222,0021400541,272,18,0,2,9:07 PM,0:00,,,,,,,271,Johnny Newman,,,,,0,0,,,,,,1,0,,,,,
223,0021400541,273,13,0,2,9:07 PM,0:00,,,,39 - 52,13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
224,0021400541,275,12,0,3,9:23 PM,12:00,,,,39 - 52,13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
225,0021400541,276,5,1,3,9:24 PM,11:42,,,Randolph Bad Pass Turnover (P1.T8),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
226,0021400541,277,5,1,3,9:24 PM,11:30,Cunningham Bad Pass Turnover (P1.T6),,Randolph STEAL (2 STL),,,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
227,0021400541,278,2,1,3,9:24 PM,11:15,,,MISS Gasol 20' Jump Shot,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
228,0021400541,279,4,0,3,9:24 PM,11:13,Holiday REBOUND (Off:0 Def:3),,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
229,0021400541,280,5,1,3,9:24 PM,11:07,Gordon Bad Pass Turnover (P2.T7),,Conley STEAL (1 STL),,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
230,0021400541,281,6,1,3,9:24 PM,11:01,Holiday P.FOUL (P1.T1),,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
231,0021400541,282,3,11,3,9:25 PM,11:01,,,Gasol Free Throw 1 of 2 (12 PTS),40 - 52,12,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
232,0021400541,284,3,12,3,9:25 PM,11:01,,,MISS Gasol Free Throw 2 of 2,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
