,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
115,0021400778,131,2,1,2,8:42 PM,9:47,,,MISS Bogdanovic  3PT Jump Shot,,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
116,0021400778,132,4,0,2,8:42 PM,9:46,Knight REBOUND (Off:0 Def:1),,,,,4.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
117,0021400778,133,2,5,2,8:42 PM,9:41,MISS Middleton 2' Layup,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
118,0021400778,134,4,0,2,8:42 PM,9:40,,,Jack REBOUND (Off:0 Def:2),,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
119,0021400778,135,1,5,2,8:42 PM,9:36,,,Bogdanovic 1' Layup (4 PTS) (Jack 3 AST),36 - 24,-12,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
120,0021400778,136,6,2,2,8:42 PM,9:36,Ilyasova S.FOUL (P1.T2),,,,,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
121,0021400778,137,3,10,2,8:42 PM,9:36,,,MISS Bogdanovic Free Throw 1 of 1,,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
122,0021400778,139,4,0,2,8:42 PM,9:35,Ilyasova REBOUND (Off:1 Def:1),,,,,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
123,0021400778,140,2,1,2,8:42 PM,9:25,MISS Mayo 5' Jump Shot,,,,,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
124,0021400778,141,4,0,2,8:42 PM,9:24,,,Bogdanovic REBOUND (Off:0 Def:1),,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
125,0021400778,142,9,1,2,8:43 PM,9:16,,,Nets Timeout: Regular (Reg.2 Short 0),,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
126,0021400778,144,8,0,2,8:45 PM,9:16,SUB: Gutierrez FOR Mayo,,,,,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,203268,Jorge Gutierrez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
127,0021400778,145,8,0,2,8:45 PM,9:16,SUB: Dudley FOR Middleton,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,201162,Jared Dudley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
128,0021400778,146,8,0,2,8:45 PM,9:16,,,SUB: Johnson FOR Anderson,,,5.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
129,0021400778,147,1,1,2,8:45 PM,9:03,,,Johnson 6' Jump Shot (9 PTS),38 - 24,-14,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
130,0021400778,148,2,1,2,8:46 PM,8:50,MISS Ilyasova 26' 3PT Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
131,0021400778,149,4,0,2,8:46 PM,8:48,,,D. Williams REBOUND (Off:0 Def:2),,,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
132,0021400778,151,2,47,2,8:46 PM,8:35,,,MISS Lopez 8' Turnaround Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
133,0021400778,152,4,0,2,8:46 PM,8:34,Bayless REBOUND (Off:0 Def:1),,,,,4.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
134,0021400778,153,2,1,2,8:46 PM,8:18,MISS Bayless 19' Jump Shot,,,,,4.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
135,0021400778,154,4,0,2,8:46 PM,8:16,,,Bogdanovic REBOUND (Off:0 Def:2),,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
136,0021400778,155,5,1,2,8:47 PM,8:11,Ilyasova STEAL (1 STL),,D. Williams Bad Pass Turnover (P1.T5),,,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
137,0021400778,156,2,5,2,8:47 PM,8:06,MISS Bayless 1' Layup,,Bogdanovic BLOCK (1 BLK),,,4.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN
138,0021400778,157,4,0,2,8:47 PM,8:04,Dudley REBOUND (Off:1 Def:0),,,,,4.0,201162,Jared Dudley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
139,0021400778,158,2,5,2,8:47 PM,8:03,MISS Dudley 2' Layup,,D. Williams BLOCK (1 BLK),,,4.0,201162,Jared Dudley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN
140,0021400778,159,4,0,2,8:47 PM,8:00,Dudley REBOUND (Off:2 Def:0),,,,,4.0,201162,Jared Dudley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
141,0021400778,160,6,1,2,8:47 PM,8:00,,,Jack P.FOUL (P1.T1),,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
142,0021400778,161,2,1,2,8:47 PM,7:55,MISS Knight 19' Jump Shot,,,,,4.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
143,0021400778,162,4,0,2,8:47 PM,7:54,,,Jack REBOUND (Off:0 Def:3),,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
144,0021400778,163,1,1,2,8:47 PM,7:45,,,Bogdanovic 24' 3PT Jump Shot (7 PTS) (Jack 4 AST),41 - 24,-17,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
145,0021400778,164,9,1,2,8:47 PM,7:43,BUCKS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
146,0021400778,166,8,0,2,8:50 PM,7:43,SUB: Antetokounmpo FOR Knight,,,,,4.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
147,0021400778,167,8,0,2,8:50 PM,7:43,,,SUB: Plumlee FOR Lopez,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
148,0021400778,168,8,0,2,8:50 PM,7:43,,,SUB: Anderson FOR D. Williams,,,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,5,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
149,0021400778,169,8,0,2,8:50 PM,7:37,,,SUB: D. Williams FOR Jack,,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
150,0021400778,170,2,5,2,8:50 PM,7:25,MISS Gutierrez 2' Layup,,Johnson BLOCK (1 BLK),,,4.0,203268,Jorge Gutierrez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN
151,0021400778,171,4,0,2,8:50 PM,7:22,,,Anderson REBOUND (Off:0 Def:2),,,5.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
152,0021400778,173,5,1,2,8:51 PM,7:09,Antetokounmpo STEAL (2 STL),,D. Williams Bad Pass Turnover (P2.T6),,,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
153,0021400778,174,6,2,2,8:51 PM,7:06,,,Johnson S.FOUL (P1.T2),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
154,0021400778,175,3,11,2,8:51 PM,7:06,Antetokounmpo Free Throw 1 of 2 (5 PTS),,,41 - 25,-16,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
155,0021400778,177,3,12,2,8:51 PM,7:06,Antetokounmpo Free Throw 2 of 2 (6 PTS),,,41 - 26,-15,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
156,0021400778,179,2,1,2,8:52 PM,6:50,,,MISS D. Williams 25' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
157,0021400778,180,4,0,2,8:52 PM,6:49,Antetokounmpo REBOUND (Off:2 Def:3),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
158,0021400778,181,1,1,2,8:52 PM,6:37,Dudley 24' 3PT Jump Shot (6 PTS) (Antetokounmpo 3 AST),,,41 - 29,-12,4.0,201162,Jared Dudley,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
159,0021400778,182,2,1,2,8:52 PM,6:17,,,MISS Anderson 24' 3PT Jump Shot,,,5.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
160,0021400778,183,4,0,2,8:52 PM,6:15,Gutierrez REBOUND (Off:0 Def:1),,,,,4.0,203268,Jorge Gutierrez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
161,0021400778,184,5,1,2,8:52 PM,6:12,Gutierrez Bad Pass Turnover (P1.T3),,,,,4.0,203268,Jorge Gutierrez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
162,0021400778,185,6,2,2,8:53 PM,5:58,Ilyasova S.FOUL (P2.T3),,,,,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
163,0021400778,186,3,11,2,8:53 PM,5:58,,,Plumlee Free Throw 1 of 2 (3 PTS),42 - 29,-13,5.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
164,0021400778,188,3,12,2,8:53 PM,5:58,,,Plumlee Free Throw 2 of 2 (4 PTS),43 - 29,-14,5.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
165,0021400778,190,2,5,2,8:54 PM,5:43,MISS Ilyasova 3' Layup,,Plumlee BLOCK (1 BLK),,,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN
166,0021400778,191,4,0,2,8:54 PM,5:40,Bayless REBOUND (Off:1 Def:1),,,,,4.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
167,0021400778,192,2,5,2,8:54 PM,5:32,MISS Dudley  Layup,,,,,4.0,201162,Jared Dudley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
168,0021400778,193,4,0,2,8:54 PM,5:30,,,Plumlee REBOUND (Off:1 Def:2),,,5.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
169,0021400778,194,2,5,2,8:54 PM,5:22,Antetokounmpo BLOCK (1 BLK),,MISS D. Williams  Layup,,,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL
170,0021400778,195,4,0,2,8:54 PM,5:20,Dudley REBOUND (Off:2 Def:1),,,,,4.0,201162,Jared Dudley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
171,0021400778,196,1,5,2,8:54 PM,5:18,Bayless 1' Layup (2 PTS) (Dudley 1 AST),,,43 - 31,-12,4.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,4,201162,Jared Dudley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
172,0021400778,197,2,1,2,8:55 PM,4:51,,,MISS Plumlee 7' Jump Shot,,,5.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
173,0021400778,198,4,0,2,8:55 PM,4:49,Antetokounmpo REBOUND (Off:2 Def:4),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
174,0021400778,199,1,5,2,8:55 PM,4:43,Bayless  Layup (4 PTS) (Antetokounmpo 4 AST),,,43 - 33,-10,4.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
175,0021400778,200,2,1,2,8:55 PM,4:21,,,MISS Johnson 16' Jump Shot,,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
176,0021400778,201,4,0,2,8:55 PM,4:20,Bayless REBOUND (Off:1 Def:2),,,,,4.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
177,0021400778,202,1,1,2,8:55 PM,4:07,Dudley 25' 3PT Jump Shot (9 PTS) (Antetokounmpo 5 AST),,,43 - 36,-7,4.0,201162,Jared Dudley,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
178,0021400778,203,9,2,2,8:55 PM,4:06,,,Nets Timeout: Short (Reg.2 Short 1),,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
179,0021400778,205,8,0,2,8:56 PM,4:06,SUB: Henson FOR Ilyasova,,,,,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
180,0021400778,207,1,1,2,8:57 PM,3:50,,,Johnson 25' 3PT Jump Shot (12 PTS) (D. Williams 1 AST),46 - 36,-10,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
181,0021400778,208,1,1,2,8:58 PM,3:30,Antetokounmpo 19' Jump Shot (8 PTS) (Bayless 1 AST),,,46 - 38,-8,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
182,0021400778,209,2,1,2,8:58 PM,3:06,,,MISS Johnson 26' 3PT Jump Shot,,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
183,0021400778,210,4,0,2,8:58 PM,3:05,Henson REBOUND (Off:3 Def:1),,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
184,0021400778,211,6,2,2,8:58 PM,2:52,,,Bogdanovic S.FOUL (P1.T3),,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,4,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
185,0021400778,212,9,4,2,8:59 PM,2:52,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
186,0021400778,214,3,11,2,9:01 PM,2:52,Bayless Free Throw 1 of 2 (5 PTS),,,46 - 39,-7,4.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
187,0021400778,216,3,12,2,9:01 PM,2:52,Bayless Free Throw 2 of 2 (6 PTS),,,46 - 40,-6,4.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
188,0021400778,218,1,41,2,9:02 PM,2:29,,,Bogdanovic  Running Layup (9 PTS) (D. Williams 2 AST),48 - 40,-8,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
189,0021400778,219,1,1,2,9:02 PM,2:10,Gutierrez 4' Jump Shot (2 PTS) (Antetokounmpo 6 AST),,,48 - 42,-6,4.0,203268,Jorge Gutierrez,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
190,0021400778,220,2,1,2,9:03 PM,1:48,,,MISS Bogdanovic 27' 3PT Jump Shot,,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
191,0021400778,221,4,0,2,9:03 PM,1:47,Antetokounmpo REBOUND (Off:2 Def:5),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
192,0021400778,222,2,3,2,9:03 PM,1:29,MISS Henson 7' Hook Shot,,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
193,0021400778,223,4,0,2,9:03 PM,1:28,,,Plumlee REBOUND (Off:1 Def:3),,,5.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
194,0021400778,224,1,45,2,9:03 PM,1:11,,,Johnson 8' Jump Shot (14 PTS),50 - 42,-8,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
195,0021400778,225,1,1,2,9:04 PM,0:45,Dudley 25' 3PT Jump Shot (12 PTS) (Antetokounmpo 7 AST),,,50 - 45,-5,4.0,201162,Jared Dudley,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
196,0021400778,226,1,5,2,9:04 PM,0:32,,,Plumlee  Layup (6 PTS) (D. Williams 3 AST),52 - 45,-7,5.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
197,0021400778,227,2,1,2,9:04 PM,0:08,MISS Bayless 17' Jump Shot,,,,,4.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
198,0021400778,228,4,0,2,9:04 PM,0:07,Dudley REBOUND (Off:3 Def:1),,,,,4.0,201162,Jared Dudley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
199,0021400778,229,6,2,2,9:05 PM,0:00,,,Bogdanovic S.FOUL (P2.T4),,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
200,0021400778,230,3,11,2,9:05 PM,0:00,Henson Free Throw 1 of 2 (5 PTS),,,52 - 46,-6,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
201,0021400778,232,3,12,2,9:05 PM,0:00,Henson Free Throw 2 of 2 (6 PTS),,,52 - 47,-5,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
202,0021400778,234,13,0,2,9:05 PM,0:00,,,,52 - 47,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
203,0021400778,236,12,0,3,9:21 PM,12:00,,,,52 - 47,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
204,0021400778,237,6,2,3,9:22 PM,11:44,Middleton S.FOUL (P1.T1),,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
205,0021400778,238,3,13,3,9:22 PM,11:44,,,MISS Anderson Free Throw 1 of 3,,,5.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
206,0021400778,239,4,1,3,9:22 PM,11:44,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
207,0021400778,240,3,14,3,9:22 PM,11:44,,,MISS Anderson Free Throw 2 of 3,,,5.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
208,0021400778,243,4,0,3,9:23 PM,11:44,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
209,0021400778,242,3,15,3,9:23 PM,11:44,,,Anderson Free Throw 3 of 3 (6 PTS),53 - 47,-6,5.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
210,0021400778,245,1,1,3,9:23 PM,11:26,Middleton 18' Jump Shot (4 PTS),,,53 - 49,-4,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
211,0021400778,246,1,5,3,9:23 PM,11:20,,,Plumlee 1' Layup (8 PTS) (Jack 5 AST),55 - 49,-6,5.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
212,0021400778,247,6,2,3,9:23 PM,11:20,Antetokounmpo S.FOUL (P1.T2),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
213,0021400778,248,3,10,3,9:24 PM,11:20,,,Plumlee Free Throw 1 of 1 (9 PTS),56 - 49,-7,5.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
214,0021400778,250,1,1,3,9:24 PM,11:07,Antetokounmpo 16' Jump Shot (10 PTS) (Knight 4 AST),,,56 - 51,-5,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
215,0021400778,252,2,1,3,9:24 PM,10:45,,,MISS Jack 5' Jump Shot,,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
216,0021400778,254,4,0,3,9:24 PM,10:44,Middleton REBOUND (Off:0 Def:2),,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
217,0021400778,255,1,1,3,9:25 PM,10:32,Dudley 27' 3PT Jump Shot (15 PTS) (Knight 5 AST),,,56 - 54,-2,4.0,201162,Jared Dudley,1610612749.0,Milwaukee,Bucks,MIL,4,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
218,0021400778,257,5,2,3,9:25 PM,10:15,Middleton STEAL (2 STL),,Anderson Lost Ball Turnover (P1.T7),,,5.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
219,0021400778,259,1,5,3,9:25 PM,10:13,Knight 1' Layup (5 PTS) (Dudley 2 AST),,,56 - 56,TIE,4.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,4,201162,Jared Dudley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
220,0021400778,260,9,2,3,9:25 PM,10:13,,,Nets Timeout: Short (Reg.2 Short 2),,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
221,0021400778,261,1,5,3,9:27 PM,10:01,,,Plumlee  Layup (11 PTS) (Johnson 5 AST),58 - 56,-2,5.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
222,0021400778,262,2,5,3,9:28 PM,9:43,MISS Antetokounmpo  Layup,,Garnett BLOCK (1 BLK),,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN
223,0021400778,263,4,0,3,9:28 PM,9:43,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
224,0021400778,264,2,63,3,9:28 PM,9:20,,,MISS Jack 14' Fadeaway Jumper,,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
225,0021400778,265,4,0,3,9:28 PM,9:19,Antetokounmpo REBOUND (Off:2 Def:6),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
226,0021400778,266,5,1,3,9:28 PM,9:05,Antetokounmpo Bad Pass Turnover (P2.T4),,Garnett STEAL (1 STL),,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
