,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
112,0021400888,125,1,1,2,8:38 PM,10:53,LaVine 26' 3PT Jump Shot (7 PTS) (Wiggins 2 AST),,,36 - 29,-7,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
113,0021400888,126,2,1,2,8:38 PM,10:38,,,MISS Davis 19' Jump Shot,,,5.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
114,0021400888,127,4,0,2,8:38 PM,10:37,Neal REBOUND (Off:0 Def:5),,,,,4.0,202390,Gary Neal,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
115,0021400888,128,6,1,2,8:38 PM,10:25,,,Rivers P.FOUL (P2.T2),,,5.0,203085,Austin Rivers,1610612746.0,Los Angeles,Clippers,LAC,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
116,0021400888,129,1,41,2,8:39 PM,10:15,Wiggins 2' Running Layup (8 PTS),,,36 - 31,-5,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
117,0021400888,130,6,2,2,8:39 PM,10:15,,,Crawford S.FOUL (P2.T3),,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
118,0021400888,131,3,10,2,8:39 PM,10:15,MISS Wiggins Free Throw 1 of 1,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
119,0021400888,132,4,0,2,8:39 PM,10:15,,,Redick REBOUND (Off:1 Def:2),,,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
120,0021400888,133,6,1,2,8:39 PM,10:15,Payne P.FOUL (P1.T1),,,,,4.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,5,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
121,0021400888,134,1,79,2,8:40 PM,10:06,,,Crawford 21' Pullup Jump Shot (2 PTS),38 - 31,-7,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
122,0021400888,135,1,1,2,8:40 PM,9:51,Payne 20' Jump Shot (2 PTS) (LaVine 1 AST),,,38 - 33,-5,4.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
123,0021400888,136,2,1,2,8:40 PM,9:38,,,MISS Rivers  3PT Jump Shot,,,5.0,203085,Austin Rivers,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
124,0021400888,137,4,0,2,8:40 PM,9:37,LaVine REBOUND (Off:0 Def:2),,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
125,0021400888,138,2,46,2,8:40 PM,9:29,MISS LaVine 5' Running Jump Shot,,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
126,0021400888,139,4,0,2,8:41 PM,9:27,Wiggins REBOUND (Off:1 Def:0),,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
127,0021400888,140,6,29,2,8:41 PM,9:23,,,Davis Shooting Block Foul (P1.T4),,,5.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,4,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
128,0021400888,141,9,1,2,8:41 PM,9:23,,,Clippers Timeout: Regular (Reg.1 Short 0),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
129,0021400888,143,3,11,2,8:43 PM,9:23,Payne Free Throw 1 of 2 (3 PTS),,,38 - 34,-4,4.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
130,0021400888,145,3,12,2,8:44 PM,9:23,Payne Free Throw 2 of 2 (4 PTS),,,38 - 35,-3,4.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
131,0021400888,147,1,1,2,8:44 PM,9:11,,,Crawford 21' Jump Shot (4 PTS) (Rivers 1 AST),40 - 35,-5,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,5,203085,Austin Rivers,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
132,0021400888,148,6,2,2,8:45 PM,9:00,,,Hawes S.FOUL (P2.PN),,,5.0,201150,Spencer Hawes,1610612746.0,Los Angeles,Clippers,LAC,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
133,0021400888,149,3,11,2,8:45 PM,9:00,MISS LaVine Free Throw 1 of 2,,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
134,0021400888,150,4,1,2,8:45 PM,9:00,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
135,0021400888,151,3,12,2,8:45 PM,9:00,LaVine Free Throw 2 of 2 (8 PTS),,,40 - 36,-4,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
136,0021400888,153,1,1,2,8:45 PM,8:50,,,Redick 19' Jump Shot (8 PTS) (Davis 1 AST),42 - 36,-6,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,5,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
137,0021400888,154,2,42,2,8:46 PM,8:29,MISS Neal 2' Driving Layup,,Hawes BLOCK (1 BLK),,,4.0,202390,Gary Neal,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,201150,Spencer Hawes,1610612746.0,Los Angeles,Clippers,LAC
138,0021400888,155,4,0,2,8:46 PM,8:28,,,Hawes REBOUND (Off:0 Def:4),,,5.0,201150,Spencer Hawes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
139,0021400888,156,2,1,2,8:46 PM,8:09,,,MISS Crawford 21' Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
140,0021400888,157,4,0,2,8:46 PM,8:08,Dieng REBOUND (Off:1 Def:2),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
141,0021400888,158,2,1,2,8:46 PM,7:56,MISS Wiggins 20' Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
142,0021400888,159,4,0,2,8:46 PM,7:55,,,Hawes REBOUND (Off:0 Def:5),,,5.0,201150,Spencer Hawes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
143,0021400888,160,6,4,2,8:46 PM,7:49,,,Davis OFF.Foul (P2),,,5.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
144,0021400888,161,5,5,2,8:46 PM,7:49,,,Davis Foul Turnover (P1.T4),,,5.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,
145,0021400888,162,8,0,2,8:47 PM,7:49,SUB: Rubio FOR Wiggins,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
146,0021400888,163,1,1,2,8:47 PM,7:38,Rubio 23' Jump Shot (4 PTS) (LaVine 2 AST),,,42 - 38,-4,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
147,0021400888,164,1,84,2,8:47 PM,7:22,,,Crawford 7' Running Bank Shot (6 PTS),44 - 38,-6,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
148,0021400888,165,2,1,2,8:48 PM,7:07,MISS Rubio 19' Jump Shot,,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
149,0021400888,166,4,0,2,8:48 PM,7:06,Dieng REBOUND (Off:2 Def:2),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
150,0021400888,167,1,1,2,8:48 PM,6:55,Payne 13' Jump Shot (6 PTS) (LaVine 3 AST),,,44 - 40,-4,4.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
151,0021400888,168,2,1,2,8:48 PM,6:38,,,MISS Crawford 17' Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
152,0021400888,169,4,0,2,8:48 PM,6:37,Rubio REBOUND (Off:0 Def:3),,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
153,0021400888,170,6,1,2,8:48 PM,6:37,,,Davis P.FOUL (P3.PN),,,5.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
154,0021400888,171,3,11,2,8:49 PM,6:37,MISS Rubio Free Throw 1 of 2,,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
155,0021400888,172,4,1,2,8:49 PM,6:37,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
156,0021400888,173,8,0,2,8:49 PM,6:37,,,SUB: Jordan FOR Davis,,,5.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
157,0021400888,174,8,0,2,8:49 PM,6:37,,,SUB: Paul FOR Rivers,,,5.0,203085,Austin Rivers,1610612746.0,Los Angeles,Clippers,LAC,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
158,0021400888,175,3,12,2,8:49 PM,6:37,Rubio Free Throw 2 of 2 (5 PTS),,,44 - 41,-3,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
159,0021400888,177,6,26,2,8:49 PM,6:31,,,Redick Offensive Charge Foul (P1.PN),,,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
160,0021400888,178,5,5,2,8:49 PM,6:31,,,Redick Foul Turnover (P2.T5),,,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
161,0021400888,179,1,1,2,8:50 PM,6:13,Neal 25' 3PT Jump Shot (5 PTS),,,44 - 44,TIE,4.0,202390,Gary Neal,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
162,0021400888,180,6,1,2,8:50 PM,6:00,Neal P.FOUL (P2.T2),,,,,4.0,202390,Gary Neal,1610612750.0,Minnesota,Timberwolves,MIN,5,201150,Spencer Hawes,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
163,0021400888,181,6,4,2,8:51 PM,5:55,,,Hawes OFF.Foul (P3),,,5.0,201150,Spencer Hawes,1610612746.0,Los Angeles,Clippers,LAC,4,202390,Gary Neal,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
164,0021400888,182,5,5,2,8:51 PM,5:55,,,Hawes Foul Turnover (P1.T6),,,5.0,201150,Spencer Hawes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,
165,0021400888,183,6,11,2,8:51 PM,5:55,,,Hawes T.FOUL (P3.PN),,,5.0,201150,Spencer Hawes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,
166,0021400888,184,9,1,2,8:51 PM,5:55,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
167,0021400888,185,18,0,2,8:51 PM,5:55,,,,,,,179,Bryant Stith,,,,,0,0,,,,,,1,0,,,,,
168,0021400888,186,8,0,2,8:53 PM,5:55,,,SUB: Davis FOR Hawes,,,5.0,201150,Spencer Hawes,1610612746.0,Los Angeles,Clippers,LAC,5,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
169,0021400888,187,3,16,2,8:53 PM,5:55,Neal Free Throw Technical (6 PTS),,,44 - 45,1,4.0,202390,Gary Neal,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
170,0021400888,189,2,1,2,8:54 PM,5:40,MISS Payne 5' Jump Shot,,,,,4.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
171,0021400888,190,4,0,2,8:54 PM,5:37,Payne REBOUND (Off:1 Def:1),,,,,4.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
172,0021400888,191,2,1,2,8:54 PM,5:33,MISS Neal 19' Jump Shot,,,,,4.0,202390,Gary Neal,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
173,0021400888,192,4,0,2,8:54 PM,5:32,,,Crawford REBOUND (Off:0 Def:2),,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
174,0021400888,193,2,1,2,8:54 PM,5:25,,,MISS Crawford 25' 3PT Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
175,0021400888,194,4,0,2,8:54 PM,5:24,Rubio REBOUND (Off:0 Def:4),,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
176,0021400888,195,1,88,2,8:54 PM,5:20,LaVine  Driving Slam Dunk (10 PTS) (Rubio 4 AST),,,44 - 47,3,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
177,0021400888,196,1,84,2,8:54 PM,5:03,,,Paul 6' Running Bank Shot (12 PTS),46 - 47,1,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
178,0021400888,197,6,1,2,8:55 PM,4:41,,,Jordan P.FOUL (P1.PN),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
179,0021400888,198,3,11,2,8:55 PM,4:41,Rubio Free Throw 1 of 2 (6 PTS),,,46 - 48,2,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
180,0021400888,200,8,0,2,8:55 PM,4:41,,,SUB: Hamilton FOR Crawford,,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,5,202706,Jordan Hamilton,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
181,0021400888,201,8,0,2,8:55 PM,4:41,SUB: Garnett FOR Dieng,,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
182,0021400888,202,3,12,2,8:55 PM,4:41,Rubio Free Throw 2 of 2 (7 PTS),,,46 - 49,3,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
183,0021400888,205,1,63,2,8:56 PM,4:20,,,Davis 8' Fadeaway Jumper (5 PTS),48 - 49,1,5.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
184,0021400888,208,1,1,2,8:57 PM,4:00,Garnett 21' Jump Shot (8 PTS) (Rubio 5 AST),,,48 - 51,3,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
185,0021400888,210,2,1,2,8:57 PM,3:43,,,MISS Redick 19' Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
186,0021400888,211,4,0,2,8:57 PM,3:42,,,Jordan REBOUND (Off:3 Def:4),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
187,0021400888,212,6,1,2,8:57 PM,3:42,Payne P.FOUL (P2.T3),,,,,4.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
188,0021400888,214,8,0,2,8:58 PM,3:42,SUB: Dieng FOR Payne,,,,,4.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
189,0021400888,215,2,78,2,8:58 PM,3:34,,,MISS Hamilton 8' Floating Jump Shot,,,5.0,202706,Jordan Hamilton,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
190,0021400888,216,4,0,2,8:58 PM,3:33,,,Jordan REBOUND (Off:4 Def:4),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
191,0021400888,217,2,5,2,8:58 PM,3:32,,,MISS Jordan 2' Layup,,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
192,0021400888,218,4,0,2,8:58 PM,3:30,LaVine REBOUND (Off:0 Def:3),,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
193,0021400888,219,2,1,2,8:58 PM,3:21,MISS Garnett 19' Jump Shot,,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
194,0021400888,220,4,0,2,8:58 PM,3:19,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
195,0021400888,221,8,0,2,8:58 PM,3:19,SUB: Wiggins FOR Neal,,,,,4.0,202390,Gary Neal,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
196,0021400888,222,1,79,2,8:59 PM,3:10,,,Paul 15' Pullup Jump Shot (14 PTS),50 - 51,1,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
197,0021400888,223,2,1,2,8:59 PM,2:53,MISS LaVine  3PT Jump Shot,,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
198,0021400888,224,4,0,2,8:59 PM,2:51,,,Paul REBOUND (Off:0 Def:3),,,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
199,0021400888,225,1,1,2,8:59 PM,2:43,,,Paul 26' 3PT Jump Shot (17 PTS),53 - 51,-2,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
200,0021400888,226,2,65,2,9:00 PM,2:25,MISS Dieng 6' Jump Hook Shot,,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
201,0021400888,227,4,0,2,9:00 PM,2:23,,,Jordan REBOUND (Off:4 Def:5),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
202,0021400888,228,2,1,2,9:00 PM,1:59,,,MISS Paul 27' 3PT Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
203,0021400888,229,4,0,2,9:00 PM,1:58,Garnett REBOUND (Off:0 Def:1),,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
204,0021400888,230,1,46,2,9:00 PM,1:52,LaVine 5' Running Jump Shot (12 PTS) (Rubio 6 AST),,,53 - 53,TIE,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
205,0021400888,231,2,1,2,9:00 PM,1:31,,,MISS Redick 15' Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
206,0021400888,232,4,0,2,9:00 PM,1:30,Garnett REBOUND (Off:0 Def:2),,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
207,0021400888,233,1,1,2,9:01 PM,1:18,Rubio  3PT Jump Shot (10 PTS) (Wiggins 3 AST),,,53 - 56,3,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
208,0021400888,234,6,1,2,9:01 PM,1:02,Garnett P.FOUL (P2.T4),,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
209,0021400888,235,9,1,2,9:01 PM,1:02,TIMBERWOLVES Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
210,0021400888,237,8,0,2,9:03 PM,1:02,,,SUB: Crawford FOR Hamilton,,,5.0,202706,Jordan Hamilton,1610612746.0,Los Angeles,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
211,0021400888,238,1,79,2,9:04 PM,0:56,,,Paul 17' Pullup Jump Shot (19 PTS),55 - 56,1,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
212,0021400888,239,6,1,2,9:04 PM,0:47,,,Redick P.FOUL (P2.PN),,,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
213,0021400888,240,3,11,2,9:04 PM,0:47,Rubio Free Throw 1 of 2 (11 PTS),,,55 - 57,2,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
214,0021400888,242,3,12,2,9:04 PM,0:47,Rubio Free Throw 2 of 2 (12 PTS),,,55 - 58,3,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
215,0021400888,244,1,1,2,9:05 PM,0:38,,,Crawford 24' 3PT Jump Shot (9 PTS) (Paul 9 AST),58 - 58,TIE,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
216,0021400888,245,1,1,2,9:05 PM,0:28,Garnett 21' Jump Shot (10 PTS) (Rubio 7 AST),,,58 - 60,2,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
217,0021400888,246,5,11,2,9:05 PM,0:04,,,Clippers Turnover: Shot Clock (T#7),,,3.0,1610612746,,,,,,0,0,,,,,,1,0,,,,,
218,0021400888,247,8,0,2,9:06 PM,0:04,SUB: Neal FOR Dieng,,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,202390,Gary Neal,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
219,0021400888,248,8,0,2,9:06 PM,0:04,,,SUB: Rivers FOR Davis,,,5.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,5,203085,Austin Rivers,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
220,0021400888,249,2,47,2,9:06 PM,0:00,MISS Wiggins 14' Turnaround Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
221,0021400888,250,4,0,2,9:06 PM,0:00,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
222,0021400888,251,13,0,2,9:06 PM,0:00,,,,58 - 60,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
223,0021400888,253,12,0,3,9:22 PM,12:00,,,,58 - 60,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
224,0021400888,254,1,1,3,9:23 PM,11:39,Rubio 17' Jump Shot (14 PTS),,,58 - 62,4,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
225,0021400888,255,1,1,3,9:23 PM,11:23,,,Redick  3PT Jump Shot (11 PTS) (Paul 10 AST),61 - 62,1,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
226,0021400888,256,1,1,3,9:23 PM,11:10,Neal 20' Jump Shot (8 PTS) (Rubio 8 AST),,,61 - 64,3,4.0,202390,Gary Neal,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
227,0021400888,257,6,1,3,9:23 PM,10:57,Neal P.FOUL (P3.T1),,,,,4.0,202390,Gary Neal,1610612750.0,Minnesota,Timberwolves,MIN,5,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
