,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
114,0021401129,124,1,1,2,8:08 PM,11:39,,,Bayless 22' Jump Shot (2 PTS) (Mayo 1 AST),23 - 25,2,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
115,0021401129,125,2,1,2,8:08 PM,11:26,MISS Olynyk 25' 3PT Jump Shot,,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
116,0021401129,126,4,0,2,8:08 PM,11:25,,,Middleton REBOUND (Off:0 Def:4),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
117,0021401129,127,5,2,2,8:08 PM,11:14,Olynyk STEAL (1 STL),,Henson Lost Ball Turnover (P1.T6),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
118,0021401129,128,6,17,2,8:08 PM,11:03,,,Bucks T.Foul (Def. 3 Sec Henson ),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
119,0021401129,129,3,16,2,8:09 PM,11:03,Thomas Free Throw Technical (6 PTS),,,23 - 26,3,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
120,0021401129,131,2,78,2,8:09 PM,10:55,MISS Jerebko 8' Floating Jump Shot,,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
121,0021401129,132,4,0,2,8:09 PM,10:54,,,Bayless REBOUND (Off:0 Def:1),,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
122,0021401129,133,2,1,2,8:09 PM,10:44,,,MISS Middleton 25' 3PT Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
123,0021401129,134,4,0,2,8:09 PM,10:43,Smart REBOUND (Off:0 Def:2),,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
124,0021401129,135,5,1,2,8:09 PM,10:32,Smart Bad Pass Turnover (P1.T2),,Mayo STEAL (1 STL),,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
125,0021401129,136,1,52,2,8:10 PM,10:26,,,Henson  Alley Oop Dunk (6 PTS) (Mayo 2 AST),25 - 26,1,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
126,0021401129,137,2,42,2,8:10 PM,10:08,MISS Crowder 1' Driving Layup,,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
127,0021401129,139,4,0,2,8:10 PM,10:07,Crowder REBOUND (Off:1 Def:1),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
128,0021401129,138,1,4,2,8:10 PM,10:07,Crowder 1' Tip Shot (2 PTS),,,25 - 28,3,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
129,0021401129,140,2,1,2,8:10 PM,9:56,,,MISS Middleton  3PT Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
130,0021401129,141,4,0,2,8:10 PM,9:55,Jerebko REBOUND (Off:0 Def:1),,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
131,0021401129,142,1,79,2,8:10 PM,9:48,Thomas 25' 3PT Pullup Jump Shot (9 PTS),,,25 - 31,6,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
132,0021401129,143,6,1,2,8:10 PM,9:32,Thomas P.FOUL (P1.T1),,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
133,0021401129,144,8,0,2,8:11 PM,9:32,,,SUB: Pachulia FOR Henson,,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
134,0021401129,145,1,42,2,8:11 PM,9:25,,,Middleton 1' Driving Layup (4 PTS),27 - 31,4,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
135,0021401129,146,6,29,2,8:11 PM,9:19,,,Middleton Shooting Block Foul (P1.T1),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
136,0021401129,147,3,11,2,8:11 PM,9:19,Crowder Free Throw 1 of 2 (3 PTS),,,27 - 32,5,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
137,0021401129,149,3,12,2,8:12 PM,9:19,Crowder Free Throw 2 of 2 (4 PTS),,,27 - 33,6,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
138,0021401129,151,1,44,2,8:12 PM,9:05,,,Pachulia  Reverse Layup (2 PTS) (Mayo 3 AST),29 - 33,4,5.0,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
139,0021401129,152,5,1,2,8:12 PM,8:56,Thomas Bad Pass Turnover (P2.T3),,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
140,0021401129,153,9,4,2,8:12 PM,8:56,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
141,0021401129,155,1,1,2,8:15 PM,8:44,,,Mayo 8' Jump Shot (7 PTS),31 - 33,2,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
142,0021401129,156,6,2,2,8:15 PM,8:44,Thomas S.FOUL (P2.T2),,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
143,0021401129,157,3,10,2,8:15 PM,8:44,,,MISS Mayo Free Throw 1 of 1,,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
144,0021401129,159,4,0,2,8:15 PM,8:44,Olynyk REBOUND (Off:0 Def:1),,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
145,0021401129,160,1,42,2,8:15 PM,8:26,Jerebko 1' Driving Layup (2 PTS) (Thomas 2 AST),,,31 - 35,4,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
146,0021401129,161,1,1,2,8:16 PM,8:06,,,Mayo  3PT Jump Shot (10 PTS) (Dudley 2 AST),34 - 35,1,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,201162,Jared Dudley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
147,0021401129,162,5,1,2,8:16 PM,8:03,Jerebko Bad Pass Turnover (P1.T4),,Dudley STEAL (1 STL),,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,5,201162,Jared Dudley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
148,0021401129,163,9,2,2,8:16 PM,8:02,,,Bucks Timeout: Short (Reg.1 Short 1),,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
149,0021401129,165,8,0,2,8:17 PM,8:02,SUB: Turner FOR Thomas,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
150,0021401129,166,2,1,2,8:17 PM,7:54,,,MISS Pachulia 10' Jump Shot,,,5.0,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
151,0021401129,167,4,0,2,8:17 PM,7:53,Turner REBOUND (Off:0 Def:2),,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
152,0021401129,168,2,1,2,8:17 PM,7:38,MISS Crowder 17' Jump Shot,,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
153,0021401129,169,4,0,2,8:17 PM,7:37,,,Middleton REBOUND (Off:0 Def:5),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
154,0021401129,170,1,1,2,8:18 PM,7:27,,,Dudley  3PT Jump Shot (5 PTS) (Mayo 4 AST),37 - 35,-2,5.0,201162,Jared Dudley,1610612749.0,Milwaukee,Bucks,MIL,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
155,0021401129,171,1,42,2,8:18 PM,7:12,Olynyk  Driving Layup (5 PTS) (Turner 3 AST),,,37 - 37,TIE,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
156,0021401129,172,6,1,2,8:18 PM,6:56,Crowder P.FOUL (P1.T3),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
157,0021401129,173,5,1,2,8:19 PM,6:51,,,Pachulia Bad Pass Turnover (P2.T7),,,5.0,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
158,0021401129,174,2,1,2,8:19 PM,6:40,MISS Crowder  3PT Jump Shot,,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
159,0021401129,175,4,0,2,8:19 PM,6:39,,,Pachulia REBOUND (Off:1 Def:3),,,5.0,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
160,0021401129,176,2,1,2,8:19 PM,6:25,,,MISS Dudley 12' Jump Shot,,,5.0,201162,Jared Dudley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
161,0021401129,177,4,0,2,8:19 PM,6:24,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
162,0021401129,178,6,3,2,8:19 PM,6:24,Crowder L.B.FOUL (P2.T4),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
163,0021401129,179,8,0,2,8:19 PM,6:24,SUB: Bradley FOR Crowder,,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
164,0021401129,180,8,0,2,8:19 PM,6:24,,,SUB: Ilyasova FOR Pachulia,,,5.0,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
165,0021401129,181,2,5,2,8:20 PM,6:17,,,MISS Ilyasova 2' Layup,,,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
166,0021401129,182,4,0,2,8:20 PM,6:16,Turner REBOUND (Off:0 Def:3),,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
167,0021401129,183,5,40,2,8:20 PM,6:14,Olynyk Out of Bounds Lost Ball Turnover (P1.T5),,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
168,0021401129,184,2,47,2,8:20 PM,6:09,,,MISS Middleton 11' Turnaround Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
169,0021401129,185,4,0,2,8:20 PM,6:08,Turner REBOUND (Off:0 Def:4),,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
170,0021401129,186,1,5,2,8:20 PM,6:02,Jerebko 2' Layup (4 PTS) (Turner 4 AST),,,37 - 39,2,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
171,0021401129,187,2,1,2,8:20 PM,5:47,,,MISS Mayo 20' Jump Shot,,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
172,0021401129,188,4,0,2,8:20 PM,5:46,Jerebko REBOUND (Off:0 Def:2),,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
173,0021401129,189,2,1,2,8:21 PM,5:35,MISS Olynyk 25' 3PT Jump Shot,,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
174,0021401129,190,4,0,2,8:21 PM,5:34,,,Dudley REBOUND (Off:0 Def:2),,,5.0,201162,Jared Dudley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
175,0021401129,191,5,2,2,8:21 PM,5:32,Jerebko STEAL (1 STL),,Dudley Lost Ball Turnover (P1.T8),,,5.0,201162,Jared Dudley,1610612749.0,Milwaukee,Bucks,MIL,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
176,0021401129,192,1,5,2,8:21 PM,5:29,Jerebko  Layup (6 PTS),,,37 - 41,4,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
177,0021401129,193,9,1,2,8:21 PM,5:27,,,Bucks Timeout: Regular (Reg.2 Short 1),,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
178,0021401129,195,8,0,2,8:23 PM,5:27,,,SUB: Carter-Williams FOR Dudley,,,5.0,201162,Jared Dudley,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
179,0021401129,196,8,0,2,8:23 PM,5:27,,,SUB: Henson FOR Bayless,,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
180,0021401129,197,8,0,2,8:23 PM,5:27,SUB: Zeller FOR Olynyk,,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
181,0021401129,198,2,1,2,8:23 PM,5:16,,,MISS Ilyasova 25' 3PT Jump Shot,,,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
182,0021401129,199,4,0,2,8:23 PM,5:15,Jerebko REBOUND (Off:0 Def:3),,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
183,0021401129,200,1,80,2,8:24 PM,4:56,Bradley 16' Step Back Jump Shot (11 PTS),,,37 - 43,6,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
184,0021401129,201,5,1,2,8:24 PM,4:35,,,Henson Bad Pass Turnover (P2.T9),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
185,0021401129,202,8,0,2,8:24 PM,4:35,,,SUB: Antetokounmpo FOR Mayo,,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
186,0021401129,203,8,0,2,8:24 PM,4:35,SUB: Bass FOR Jerebko,,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
187,0021401129,204,2,5,2,8:25 PM,4:19,MISS Zeller 1' Layup,,,,,4.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
188,0021401129,205,4,0,2,8:25 PM,4:18,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
189,0021401129,206,6,2,2,8:25 PM,4:17,,,Middleton S.FOUL (P2.T2),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
190,0021401129,207,3,11,2,8:25 PM,4:17,Zeller Free Throw 1 of 2 (3 PTS),,,37 - 44,7,4.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
191,0021401129,209,3,12,2,8:25 PM,4:17,Zeller Free Throw 2 of 2 (4 PTS),,,37 - 45,8,4.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
192,0021401129,212,6,10,2,8:26 PM,3:57,,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
193,0021401129,214,8,0,2,8:27 PM,3:57,,,SUB: Mayo FOR Middleton,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
194,0021401129,213,1,1,2,8:27 PM,3:45,,,Mayo 25' 3PT Jump Shot (13 PTS) (Carter-Williams 1 AST),40 - 45,5,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
195,0021401129,215,5,19,2,8:27 PM,3:33,Turner Kicked Ball Violation Turnover (P1.T6),,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
196,0021401129,216,1,1,2,8:27 PM,3:22,,,Carter-Williams 4' Jump Shot (2 PTS),42 - 45,3,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
197,0021401129,217,2,5,2,8:28 PM,3:01,MISS Zeller  Layup,,,,,4.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
198,0021401129,218,4,0,2,8:28 PM,3:00,,,Carter-Williams REBOUND (Off:0 Def:4),,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
199,0021401129,219,1,1,2,8:28 PM,2:54,,,Mayo 28' 3PT Jump Shot (16 PTS) (Carter-Williams 2 AST),45 - 45,TIE,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
200,0021401129,220,9,1,2,8:28 PM,2:53,CELTICS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
201,0021401129,222,6,1,2,8:30 PM,2:45,,,Ilyasova P.FOUL (P1.T3),,,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
202,0021401129,223,1,42,2,8:31 PM,2:39,Smart 1' Driving Layup (2 PTS),,,45 - 47,2,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
203,0021401129,224,1,73,2,8:31 PM,2:24,,,Mayo  Driving Reverse Layup (18 PTS) (Carter-Williams 3 AST),47 - 47,TIE,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
204,0021401129,225,6,26,2,8:31 PM,2:09,Bass Offensive Charge Foul (P2.PN),,,,,4.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
205,0021401129,226,5,5,2,8:31 PM,2:09,Bass Foul Turnover (P1.T7),,,,,4.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
206,0021401129,227,6,27,2,8:32 PM,1:54,Smart Personal Block Foul (P3.PN),,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
207,0021401129,228,3,11,2,8:32 PM,1:54,,,Carter-Williams Free Throw 1 of 2 (3 PTS),48 - 47,-1,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
208,0021401129,230,8,0,2,8:32 PM,1:54,SUB: Thomas FOR Smart,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
209,0021401129,231,3,12,2,8:32 PM,1:54,,,MISS Carter-Williams Free Throw 2 of 2,,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
210,0021401129,233,4,0,2,8:32 PM,1:54,Turner REBOUND (Off:0 Def:5),,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
211,0021401129,234,1,1,2,8:33 PM,1:35,Bradley 25' 3PT Jump Shot (14 PTS) (Zeller 3 AST),,,48 - 50,2,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
212,0021401129,235,2,1,2,8:33 PM,1:15,,,MISS Carter-Williams 5' Jump Shot,,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
213,0021401129,236,4,0,2,8:33 PM,1:14,Zeller REBOUND (Off:0 Def:4),,,,,4.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
214,0021401129,237,6,1,2,8:33 PM,1:13,,,Carter-Williams P.FOUL (P1.T4),,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,4,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
215,0021401129,238,9,2,2,8:34 PM,0:58,CELTICS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
216,0021401129,240,8,0,2,8:35 PM,0:58,SUB: Olynyk FOR Zeller,,,,,4.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
217,0021401129,241,1,8,2,8:35 PM,0:55,Bass  Slam Dunk (6 PTS) (Olynyk 1 AST),,,48 - 52,4,4.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
218,0021401129,242,10,0,2,8:36 PM,0:39,Jump Ball Olynyk vs. Carter-Williams: Tip to Turner,,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS
219,0021401129,243,5,2,2,8:36 PM,0:39,Olynyk STEAL (2 STL),,Carter-Williams Lost Ball Turnover (P2.T10),,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
220,0021401129,244,2,71,2,8:36 PM,0:32,MISS Olynyk 1' Finger Roll Layup,,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
221,0021401129,245,4,0,2,8:36 PM,0:31,,,Henson REBOUND (Off:2 Def:4),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
222,0021401129,246,1,86,2,8:37 PM,0:15,,,Mayo 13' Turnaround Fadeaway (20 PTS) (Carter-Williams 4 AST),50 - 52,2,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
223,0021401129,247,2,46,2,8:37 PM,0:01,MISS Bass 5' Running Jump Shot,,,,,4.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
224,0021401129,248,4,0,2,8:37 PM,0:00,,,Henson REBOUND (Off:2 Def:5),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
225,0021401129,249,13,0,2,8:37 PM,0:00,,,,50 - 52,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
226,0021401129,251,12,0,3,8:53 PM,12:00,,,,50 - 52,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
227,0021401129,252,1,42,3,8:53 PM,11:45,,,Antetokounmpo 3' Driving Layup (8 PTS),52 - 52,TIE,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
228,0021401129,253,1,1,3,8:53 PM,11:26,Zeller 17' Jump Shot (6 PTS) (Bass 1 AST),,,52 - 54,2,4.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
