,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
234,0021400854,285,1,8,2,9:20 PM,0:03,,,Thompson  Slam Dunk (4 PTS) (Green 2 AST),56 - 61,5,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
235,0021400854,286,2,1,2,9:20 PM,0:00,MISS Smith 40' 3PT Jump Shot,,,,,4,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
236,0021400854,287,4,0,2,9:20 PM,0:00,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,
237,0021400854,288,13,0,2,9:20 PM,0:00,,,,56 - 61,5,0,0,,,,,,0,0,,,,,,0,0,,,,,
238,0021400854,290,12,0,3,9:38 PM,12:00,,,,56 - 61,5,0,0,,,,,,0,0,,,,,,0,0,,,,,
239,0021400854,292,1,1,3,9:39 PM,11:40,,,Green 12' Jump Shot (7 PTS) (Curry 4 AST),58 - 61,3,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
240,0021400854,293,1,81,3,9:39 PM,11:20,Irving 10' Pullup Bank Shot (17 PTS),,,58 - 63,5,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
241,0021400854,294,2,1,3,9:40 PM,11:09,,,MISS Barnes 18' Jump Shot,,,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
242,0021400854,295,4,0,3,9:40 PM,11:08,,,Barnes REBOUND (Off:2 Def:1),,,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
243,0021400854,296,2,1,3,9:40 PM,11:00,,,MISS Barnes  3PT Jump Shot,,,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
244,0021400854,297,4,0,3,9:40 PM,10:59,Smith REBOUND (Off:1 Def:2),,,,,4,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
245,0021400854,298,1,1,3,9:40 PM,10:42,Mozgov 7' Jump Shot (6 PTS) (Smith 4 AST),,,58 - 65,7,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
246,0021400854,299,5,1,3,9:40 PM,10:35,Irving STEAL (2 STL),,Curry Bad Pass Turnover (P1.T7),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
247,0021400854,300,2,1,3,9:40 PM,10:29,MISS Love 24' 3PT Jump Shot,,Thompson BLOCK (2 BLK),,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW
248,0021400854,301,4,0,3,9:40 PM,10:29,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,
249,0021400854,303,2,1,3,9:41 PM,10:20,MISS Mozgov 16' Jump Shot,,,,,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
250,0021400854,304,4,0,3,9:41 PM,10:19,,,Barnes REBOUND (Off:2 Def:2),,,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
251,0021400854,305,1,1,3,9:41 PM,10:14,,,Thompson 28' 3PT Jump Shot (7 PTS) (Curry 5 AST),61 - 65,4,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
252,0021400854,306,5,1,3,9:41 PM,9:59,James Bad Pass Turnover (P4.T8),,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
253,0021400854,307,2,1,3,9:41 PM,9:53,,,MISS Curry 24' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
254,0021400854,308,4,0,3,9:41 PM,9:52,Mozgov REBOUND (Off:0 Def:7),,,,,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
255,0021400854,309,1,80,3,9:41 PM,9:41,James 22' Step Back Jump Shot (26 PTS),,,61 - 67,6,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
256,0021400854,310,2,47,3,9:42 PM,9:23,,,MISS Thompson 12' Turnaround Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
257,0021400854,311,4,0,3,9:42 PM,9:21,Love REBOUND (Off:0 Def:5),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
258,0021400854,312,2,1,3,9:42 PM,9:14,MISS James 25' 3PT Jump Shot,,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
259,0021400854,313,4,0,3,9:42 PM,9:12,,,Bogut REBOUND (Off:2 Def:3),,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
260,0021400854,314,5,40,3,9:42 PM,9:06,,,Green Out of Bounds Lost Ball Turnover (P1.T8),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
261,0021400854,315,6,11,3,9:42 PM,9:06,,,Green T.FOUL (P2.T0),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
262,0021400854,316,3,16,3,9:42 PM,9:06,Irving Free Throw Technical (18 PTS),,,61 - 68,7,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
263,0021400854,319,1,80,3,9:43 PM,8:42,James 17' Step Back Jump Shot (28 PTS),,,61 - 70,9,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
264,0021400854,320,2,1,3,9:43 PM,8:32,,,MISS Curry 13' Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
265,0021400854,321,4,0,3,9:43 PM,8:31,Mozgov REBOUND (Off:0 Def:8),,,,,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
266,0021400854,322,1,1,3,9:43 PM,8:20,Mozgov 16' Jump Shot (8 PTS) (James 4 AST),,,61 - 72,11,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
267,0021400854,323,9,1,3,9:44 PM,8:20,,,Warriors Timeout: Regular (Reg.3 Short 1),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,
268,0021400854,327,2,1,3,9:47 PM,8:09,,,MISS Curry 18' Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
269,0021400854,328,4,0,3,9:47 PM,8:08,Love REBOUND (Off:0 Def:6),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
270,0021400854,329,1,1,3,9:47 PM,7:59,James 25' 3PT Jump Shot (31 PTS),,,61 - 75,14,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
271,0021400854,330,5,1,3,9:47 PM,7:53,Smith STEAL (3 STL),,Curry Bad Pass Turnover (P2.T9),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
272,0021400854,331,2,1,3,9:48 PM,7:46,MISS James 30' 3PT Jump Shot,,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
273,0021400854,332,4,0,3,9:48 PM,7:44,,,Curry REBOUND (Off:0 Def:3),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
274,0021400854,335,6,1,3,9:48 PM,7:44,James P.FOUL (P1.T1),,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
275,0021400854,336,2,1,3,9:48 PM,7:37,,,MISS Thompson 12' Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
276,0021400854,337,4,0,3,9:48 PM,7:36,James REBOUND (Off:1 Def:3),,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
277,0021400854,338,2,5,3,9:48 PM,7:31,MISS James 2' Layup,,Thompson BLOCK (3 BLK),,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW
278,0021400854,339,4,0,3,9:48 PM,7:31,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,
279,0021400854,341,2,1,3,9:49 PM,7:22,MISS Irving 15' Jump Shot,,,,,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
280,0021400854,342,4,0,3,9:49 PM,7:21,,,Barnes REBOUND (Off:2 Def:3),,,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
281,0021400854,343,5,1,3,9:49 PM,7:14,Smith STEAL (4 STL),,Curry Bad Pass Turnover (P3.T10),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
282,0021400854,344,6,1,3,9:49 PM,7:12,,,Bogut P.FOUL (P2.T1),,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
283,0021400854,345,6,1,3,9:49 PM,6:56,,,Curry P.FOUL (P2.T2),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
284,0021400854,347,1,63,3,9:50 PM,6:47,James 16' Fadeaway Jumper (33 PTS),,,61 - 77,16,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
285,0021400854,348,1,42,3,9:50 PM,6:37,,,Curry 1' Driving Layup (16 PTS),63 - 77,14,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
286,0021400854,349,5,2,3,9:50 PM,6:21,Love Lost Ball Turnover (P1.T9),,Green STEAL (2 STL),,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
287,0021400854,350,2,5,3,9:50 PM,6:12,James BLOCK (1 BLK),,MISS Barnes 2' Layup,,,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE
288,0021400854,351,4,0,3,9:50 PM,6:10,,,Barnes REBOUND (Off:3 Def:3),,,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
289,0021400854,352,2,1,3,9:50 PM,6:08,,,MISS Curry 24' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
290,0021400854,353,4,0,3,9:50 PM,6:08,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,
291,0021400854,354,8,0,3,9:51 PM,6:08,,,SUB: Iguodala FOR Barnes,,,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
292,0021400854,355,2,1,3,9:51 PM,5:53,MISS James 26' 3PT Jump Shot,,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
293,0021400854,356,4,0,3,9:51 PM,5:52,,,Thompson REBOUND (Off:1 Def:4),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
294,0021400854,357,2,46,3,9:51 PM,5:42,,,MISS Thompson 11' Running Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
295,0021400854,358,4,0,3,9:51 PM,5:40,Mozgov REBOUND (Off:0 Def:9),,,,,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
296,0021400854,359,2,1,3,9:51 PM,5:33,MISS Irving 25' 3PT Jump Shot,,,,,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
297,0021400854,360,4,0,3,9:51 PM,5:32,,,Iguodala REBOUND (Off:0 Def:2),,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
298,0021400854,361,6,1,3,9:52 PM,5:32,James P.FOUL (P2.T2),,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
299,0021400854,362,8,0,3,9:52 PM,5:32,,,SUB: Barnes FOR Bogut,,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
300,0021400854,363,8,0,3,9:52 PM,5:32,SUB: Shumpert FOR James,,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
301,0021400854,364,2,42,3,9:52 PM,5:17,,,MISS Curry  Driving Layup,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
302,0021400854,365,4,0,3,9:52 PM,5:12,Mozgov REBOUND (Off:0 Def:10),,,,,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
303,0021400854,366,6,2,3,9:52 PM,5:06,,,Green S.FOUL (P3.T3),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
304,0021400854,368,3,11,3,9:53 PM,5:06,Mozgov Free Throw 1 of 2 (9 PTS),,,63 - 78,15,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
305,0021400854,370,3,12,3,9:53 PM,5:06,Mozgov Free Throw 2 of 2 (10 PTS),,,63 - 79,16,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
306,0021400854,372,1,49,3,9:54 PM,4:54,,,Green  Driving Dunk (9 PTS) (Curry 6 AST),65 - 79,14,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
307,0021400854,373,1,47,3,9:54 PM,4:36,Love 6' Turnaround Jump Shot (10 PTS) (Mozgov 1 AST),,,65 - 81,16,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
308,0021400854,374,6,2,3,9:54 PM,4:27,Mozgov S.FOUL (P2.T3),,,,,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
309,0021400854,375,3,11,3,9:54 PM,4:27,,,Curry Free Throw 1 of 2 (17 PTS),66 - 81,15,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
310,0021400854,377,8,0,3,9:55 PM,4:27,SUB: Thompson FOR Mozgov,,,,,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
311,0021400854,378,3,12,3,9:55 PM,4:27,,,Curry Free Throw 2 of 2 (18 PTS),67 - 81,14,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
312,0021400854,381,5,8,3,9:55 PM,4:11,Thompson 3 Second Violation Turnover (P1.T10),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
313,0021400854,382,1,1,3,9:56 PM,3:55,,,Barnes  3PT Jump Shot (11 PTS) (Iguodala 4 AST),70 - 81,11,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
314,0021400854,383,1,82,3,9:56 PM,3:42,Irving 4' Driving Bank Shot (20 PTS),,,70 - 83,13,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
315,0021400854,384,2,1,3,9:56 PM,3:34,,,MISS Barnes 14' Jump Shot,,,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
316,0021400854,386,4,0,3,9:56 PM,3:33,,,Iguodala REBOUND (Off:1 Def:2),,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
317,0021400854,385,2,4,3,9:56 PM,3:33,,,MISS Iguodala 1' Tip Shot,,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
318,0021400854,387,4,0,3,9:56 PM,3:30,Love REBOUND (Off:0 Def:7),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
319,0021400854,388,5,2,3,9:56 PM,3:22,Thompson Lost Ball Turnover (P2.T11),,Barnes STEAL (1 STL),,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
320,0021400854,389,6,2,3,9:56 PM,3:20,Love S.FOUL (P2.T4),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
321,0021400854,390,3,11,3,9:57 PM,3:20,,,MISS Barnes Free Throw 1 of 2,,,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
322,0021400854,391,4,1,3,9:57 PM,3:20,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,
323,0021400854,393,9,1,3,9:57 PM,3:20,CAVALIERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,
324,0021400854,395,8,0,3,10:00 PM,3:20,SUB: James FOR Love,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
325,0021400854,396,8,0,3,10:00 PM,3:20,,,SUB: Livingston FOR Curry,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
326,0021400854,397,3,12,3,10:00 PM,3:20,,,MISS Barnes Free Throw 2 of 2,,,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
327,0021400854,399,4,0,3,10:00 PM,3:19,James REBOUND (Off:1 Def:4),,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
328,0021400854,401,8,0,3,10:01 PM,3:04,,,SUB: Lee FOR Barnes,,,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
329,0021400854,402,5,1,3,10:01 PM,3:00,James Bad Pass Turnover (P5.T12),,Green STEAL (3 STL),,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
330,0021400854,403,2,1,3,10:01 PM,2:54,,,MISS Iguodala 17' Jump Shot,,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
331,0021400854,404,4,0,3,10:01 PM,2:52,Shumpert REBOUND (Off:1 Def:2),,,,,4,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
332,0021400854,405,1,1,3,10:02 PM,2:34,James 26' 3PT Jump Shot (36 PTS),,,70 - 86,16,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
333,0021400854,406,1,1,3,10:02 PM,2:20,,,Thompson 27' 3PT Jump Shot (10 PTS) (Lee 1 AST),73 - 86,13,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
334,0021400854,407,2,1,3,10:02 PM,1:54,MISS Irving  3PT Jump Shot,,,,,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
335,0021400854,408,4,0,3,10:02 PM,1:52,,,Green REBOUND (Off:1 Def:2),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
336,0021400854,409,2,71,3,10:02 PM,1:43,,,MISS Iguodala 3' Finger Roll Layup,,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
337,0021400854,410,4,0,3,10:02 PM,1:40,,,Green REBOUND (Off:2 Def:2),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
338,0021400854,411,1,1,3,10:02 PM,1:37,,,Thompson 25' 3PT Jump Shot (13 PTS) (Green 3 AST),76 - 86,10,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
339,0021400854,412,2,1,3,10:03 PM,1:15,MISS James 26' 3PT Jump Shot,,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
340,0021400854,413,4,0,3,10:03 PM,1:14,,,Thompson REBOUND (Off:1 Def:5),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
341,0021400854,414,6,2,3,10:03 PM,1:07,Shumpert S.FOUL (P2.PN),,,,,4,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
342,0021400854,415,3,11,3,10:03 PM,1:07,,,MISS Livingston Free Throw 1 of 2,,,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
343,0021400854,416,4,1,3,10:03 PM,1:07,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,
344,0021400854,417,8,0,3,10:04 PM,1:07,SUB: Dellavedova FOR Irving,,,,,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
345,0021400854,418,3,12,3,10:04 PM,1:07,,,MISS Livingston Free Throw 2 of 2,,,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
346,0021400854,420,4,0,3,10:04 PM,1:06,Thompson REBOUND (Off:3 Def:4),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
347,0021400854,421,1,1,3,10:04 PM,0:41,Thompson 13' Jump Shot (8 PTS),,,76 - 88,12,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
348,0021400854,422,5,1,3,10:05 PM,0:32,James STEAL (1 STL),,Thompson Bad Pass Turnover (P3.T11),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
349,0021400854,423,1,49,3,10:05 PM,0:29,James  Driving Dunk (38 PTS),,,76 - 90,14,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
350,0021400854,424,1,5,3,10:05 PM,0:10,,,Green  Layup (11 PTS) (Livingston 2 AST),78 - 90,12,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
351,0021400854,425,6,1,3,10:05 PM,0:04,,,Iguodala P.FOUL (P3.T4),,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
352,0021400854,428,13,0,3,10:06 PM,0:00,,,,78 - 90,12,0,0,,,,,,0,0,,,,,,0,0,,,,,
353,0021400854,430,12,0,4,10:10 PM,12:00,,,,78 - 90,12,0,0,,,,,,0,0,,,,,,0,0,,,,,
354,0021400854,432,6,1,4,10:10 PM,11:57,,,Barbosa P.FOUL (P1.T1),,,5,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
