,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
233,0021401099,262,2,1,3,8:28 PM,11:47,MISS Hibbert 11' Jump Shot,,,,,4.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
234,0021401099,263,4,0,3,8:28 PM,11:46,,,Parsons REBOUND (Off:0 Def:5),,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
235,0021401099,264,6,1,3,8:28 PM,11:36,S. Hill P.FOUL (P3.T1),,,,,4.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,5,2210,Richard Jefferson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
236,0021401099,265,1,75,3,8:29 PM,11:30,,,Parsons 1' Driving Finger Roll Layup (12 PTS),63 - 55,-8,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
237,0021401099,266,6,4,3,8:29 PM,11:19,West OFF.Foul (P1),,,,,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,5,200765,Rajon Rondo,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
238,0021401099,267,5,5,3,8:29 PM,11:19,West Foul Turnover (P3.T8),,,,,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
239,0021401099,268,2,1,3,8:29 PM,11:08,,,MISS Chandler 19' Jump Shot,,,5.0,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
240,0021401099,269,4,0,3,8:29 PM,11:07,Miles REBOUND (Off:0 Def:2),,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
241,0021401099,270,6,26,3,8:30 PM,10:57,Hibbert Offensive Charge Foul (P2.T2),,,,,4.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,5,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
242,0021401099,271,5,5,3,8:30 PM,10:57,Hibbert Foul Turnover (P1.T9),,,,,4.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
243,0021401099,272,2,1,3,8:30 PM,10:45,,,MISS Nowitzki 17' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
244,0021401099,273,4,0,3,8:30 PM,10:43,G. Hill REBOUND (Off:0 Def:1),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
245,0021401099,274,1,1,3,8:30 PM,10:26,Hibbert 11' Jump Shot (8 PTS),,,63 - 57,-6,4.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
246,0021401099,275,1,5,3,8:31 PM,10:15,,,Parsons 1' Layup (14 PTS),65 - 57,-8,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
247,0021401099,276,6,16,3,8:31 PM,10:12,,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
248,0021401099,277,1,1,3,8:31 PM,9:53,S. Hill 2' Jump Shot (2 PTS) (West 2 AST),,,65 - 59,-6,4.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
249,0021401099,278,5,1,3,8:32 PM,9:44,West STEAL (1 STL),,Rondo Bad Pass Turnover (P1.T5),,,5.0,200765,Rajon Rondo,1610612742.0,Dallas,Mavericks,DAL,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
250,0021401099,279,6,1,3,8:32 PM,9:38,,,Parsons P.FOUL (P1.T1),,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
251,0021401099,280,1,5,3,8:32 PM,9:33,Miles 1' Layup (18 PTS) (West 3 AST),,,65 - 61,-4,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
252,0021401099,281,2,1,3,8:32 PM,9:16,Hibbert BLOCK (1 BLK),,MISS Parsons 4' Jump Shot,,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND
253,0021401099,282,4,0,3,8:32 PM,9:15,,,Parsons REBOUND (Off:1 Def:5),,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
254,0021401099,283,2,5,3,8:32 PM,9:13,,,MISS Parsons 1' Layup,,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
255,0021401099,284,4,0,3,8:32 PM,9:11,,,Rondo REBOUND (Off:2 Def:1),,,5.0,200765,Rajon Rondo,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
256,0021401099,285,1,1,3,8:32 PM,9:07,,,Parsons  3PT Jump Shot (17 PTS) (Jefferson 2 AST),68 - 61,-7,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,5,2210,Richard Jefferson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
257,0021401099,286,6,1,3,8:33 PM,8:51,,,Jefferson P.FOUL (P2.T2),,,5.0,2210,Richard Jefferson,1610612742.0,Dallas,Mavericks,DAL,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
258,0021401099,287,1,8,3,8:33 PM,8:43,Miles  Slam Dunk (20 PTS) (Hibbert 2 AST),,,68 - 63,-5,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
259,0021401099,288,6,26,3,8:34 PM,8:25,,,Parsons Offensive Charge Foul (P2.T3),,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
260,0021401099,289,5,5,3,8:34 PM,8:25,,,Parsons Foul Turnover (P1.T6),,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
261,0021401099,290,2,5,3,8:34 PM,8:18,MISS S. Hill 1' Layup,,Parsons BLOCK (1 BLK),,,4.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL
262,0021401099,291,4,0,3,8:34 PM,8:18,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
263,0021401099,292,2,1,3,8:34 PM,8:10,,,MISS Rondo 19' Jump Shot,,,5.0,200765,Rajon Rondo,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
264,0021401099,293,4,0,3,8:34 PM,8:09,S. Hill REBOUND (Off:0 Def:1),,,,,4.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
265,0021401099,294,1,1,3,8:34 PM,7:56,Hibbert 6' Jump Shot (10 PTS) (West 4 AST),,,68 - 65,-3,4.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
266,0021401099,295,6,2,3,8:35 PM,7:40,West S.FOUL (P2.T3),,,,,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
267,0021401099,296,3,11,3,8:35 PM,7:40,,,Nowitzki Free Throw 1 of 2 (11 PTS),69 - 65,-4,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
268,0021401099,298,3,12,3,8:35 PM,7:40,,,Nowitzki Free Throw 2 of 2 (12 PTS),70 - 65,-5,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
269,0021401099,300,6,2,3,8:36 PM,7:23,,,Jefferson S.FOUL (P3.T4),,,5.0,2210,Richard Jefferson,1610612742.0,Dallas,Mavericks,DAL,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
270,0021401099,301,3,13,3,8:36 PM,7:23,Miles Free Throw 1 of 3 (21 PTS),,,70 - 66,-4,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
271,0021401099,303,3,14,3,8:36 PM,7:23,Miles Free Throw 2 of 3 (22 PTS),,,70 - 67,-3,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
272,0021401099,305,3,15,3,8:36 PM,7:23,Miles Free Throw 3 of 3 (23 PTS),,,70 - 68,-2,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
273,0021401099,307,1,47,3,8:37 PM,7:05,,,Nowitzki 19' Turnaround Jump Shot (14 PTS),72 - 68,-4,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
274,0021401099,308,2,1,3,8:37 PM,6:42,MISS Hibbert 20' Jump Shot,,,,,4.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
275,0021401099,309,4,0,3,8:37 PM,6:41,,,Parsons REBOUND (Off:1 Def:6),,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
276,0021401099,310,2,1,3,8:38 PM,6:31,,,MISS Jefferson 26' 3PT Jump Shot,,,5.0,2210,Richard Jefferson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
277,0021401099,311,4,0,3,8:38 PM,6:29,Hibbert REBOUND (Off:0 Def:5),,,,,4.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
278,0021401099,312,6,26,3,8:38 PM,6:24,S. Hill Offensive Charge Foul (P4.T4),,,,,4.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
279,0021401099,313,5,5,3,8:38 PM,6:24,S. Hill Foul Turnover (P2.T10),,,,,4.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
280,0021401099,314,8,0,3,8:38 PM,6:24,SUB: Stuckey FOR S. Hill,,,,,4.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
281,0021401099,315,2,1,3,8:38 PM,6:10,,,MISS Parsons 18' Jump Shot,,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
282,0021401099,316,4,0,3,8:38 PM,6:09,Miles REBOUND (Off:0 Def:3),,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
283,0021401099,317,5,2,3,8:38 PM,5:57,Miles Lost Ball Turnover (P1.T11),,Rondo STEAL (2 STL),,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,5,200765,Rajon Rondo,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
284,0021401099,318,1,44,3,8:39 PM,5:53,,,Jefferson  Reverse Layup (4 PTS) (Rondo 6 AST),74 - 68,-6,5.0,2210,Richard Jefferson,1610612742.0,Dallas,Mavericks,DAL,5,200765,Rajon Rondo,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
285,0021401099,319,9,1,3,8:39 PM,5:48,PACERS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
286,0021401099,321,8,0,3,8:41 PM,5:48,,,SUB: Villanueva FOR Nowitzki,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
287,0021401099,322,1,1,3,8:42 PM,5:35,Hibbert 19' Jump Shot (12 PTS) (Miles 1 AST),,,74 - 70,-4,4.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
288,0021401099,324,8,0,3,8:42 PM,5:19,,,SUB: Harris FOR Jefferson,,,5.0,2210,Richard Jefferson,1610612742.0,Dallas,Mavericks,DAL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
289,0021401099,325,2,1,3,8:42 PM,5:04,,,MISS Parsons 11' Jump Shot,,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
290,0021401099,327,4,0,3,8:43 PM,5:03,,,Chandler REBOUND (Off:2 Def:5),,,5.0,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
291,0021401099,326,2,4,3,8:43 PM,5:03,,,MISS Chandler  Tip Shot,,,5.0,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
292,0021401099,328,4,0,3,8:43 PM,5:02,G. Hill REBOUND (Off:0 Def:2),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
293,0021401099,329,5,1,3,8:43 PM,4:54,Miles Bad Pass Turnover (P2.T12),,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
294,0021401099,330,2,5,3,8:43 PM,4:35,West BLOCK (2 BLK),,MISS Villanueva 3' Layup,,,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,2561,David West,1610612754.0,Indiana,Pacers,IND
295,0021401099,331,4,0,3,8:43 PM,4:34,Hibbert REBOUND (Off:0 Def:6),,,,,4.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
296,0021401099,332,2,1,3,8:43 PM,4:27,MISS G. Hill 25' 3PT Jump Shot,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
297,0021401099,333,4,0,3,8:43 PM,4:26,,,Rondo REBOUND (Off:2 Def:2),,,5.0,200765,Rajon Rondo,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
298,0021401099,334,2,5,3,8:43 PM,4:18,,,MISS Parsons 1' Layup,,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
299,0021401099,335,4,0,3,8:43 PM,4:17,Hibbert REBOUND (Off:0 Def:7),,,,,4.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
300,0021401099,336,1,1,3,8:44 PM,4:08,West 19' Jump Shot (10 PTS) (G. Hill 4 AST),,,74 - 72,-2,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
301,0021401099,337,2,1,3,8:44 PM,3:52,,,MISS Parsons  3PT Jump Shot,,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
302,0021401099,338,4,0,3,8:44 PM,3:50,,,Rondo REBOUND (Off:3 Def:2),,,5.0,200765,Rajon Rondo,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
303,0021401099,339,2,5,3,8:44 PM,3:49,,,MISS Rondo 1' Layup,,,5.0,200765,Rajon Rondo,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
304,0021401099,340,4,0,3,8:44 PM,3:48,Stuckey REBOUND (Off:0 Def:4),,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
305,0021401099,341,2,1,3,8:44 PM,3:40,MISS Stuckey 10' Jump Shot,,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
306,0021401099,342,4,0,3,8:44 PM,3:39,,,Parsons REBOUND (Off:1 Def:7),,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
307,0021401099,343,6,1,3,8:45 PM,3:25,Hibbert P.FOUL (P3.PN),,,,,4.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,5,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
308,0021401099,344,8,0,3,8:45 PM,3:25,,,SUB: Stoudemire FOR Chandler,,,5.0,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,5,2405,Amar'e Stoudemire,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
309,0021401099,347,8,0,3,8:45 PM,3:25,SUB: Mahinmi FOR Hibbert,,,,,4.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
310,0021401099,345,2,1,3,8:45 PM,3:16,,,MISS Villanueva 26' 3PT Jump Shot,,,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
311,0021401099,346,4,0,3,8:45 PM,3:16,G. Hill REBOUND (Off:0 Def:3),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
312,0021401099,348,1,5,3,8:45 PM,3:00,G. Hill 3' Layup (6 PTS),,,74 - 74,TIE,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
313,0021401099,349,9,1,3,8:46 PM,2:55,,,Mavericks Timeout: Regular (Reg.3 Short 1),,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
314,0021401099,351,8,0,3,8:48 PM,2:55,SUB: Watson FOR Miles,,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
315,0021401099,352,2,1,3,8:48 PM,2:39,,,MISS Stoudemire 17' Jump Shot,,,5.0,2405,Amar'e Stoudemire,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
316,0021401099,353,4,0,3,8:49 PM,2:38,G. Hill REBOUND (Off:0 Def:4),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
317,0021401099,354,2,1,3,8:49 PM,2:17,MISS West 20' Jump Shot,,,,,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
318,0021401099,355,4,0,3,8:49 PM,2:16,,,Villanueva REBOUND (Off:0 Def:2),,,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
319,0021401099,356,5,1,3,8:49 PM,2:05,West STEAL (2 STL),,Rondo Bad Pass Turnover (P2.T7),,,5.0,200765,Rajon Rondo,1610612742.0,Dallas,Mavericks,DAL,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
320,0021401099,357,2,1,3,8:49 PM,1:49,MISS West 20' Jump Shot,,,,,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
321,0021401099,359,4,0,3,8:49 PM,1:47,Mahinmi REBOUND (Off:1 Def:1),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
322,0021401099,358,1,4,3,8:49 PM,1:47,Mahinmi 1' Tip Shot (2 PTS),,,74 - 76,2,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
323,0021401099,360,1,1,3,8:50 PM,1:28,,,Stoudemire 18' Jump Shot (11 PTS) (Rondo 7 AST),76 - 76,TIE,5.0,2405,Amar'e Stoudemire,1610612742.0,Dallas,Mavericks,DAL,5,200765,Rajon Rondo,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
324,0021401099,361,6,2,3,8:50 PM,1:12,,,Stoudemire S.FOUL (P1.PN),,,5.0,2405,Amar'e Stoudemire,1610612742.0,Dallas,Mavericks,DAL,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
325,0021401099,362,3,11,3,8:50 PM,1:12,MISS Mahinmi Free Throw 1 of 2,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
326,0021401099,363,4,1,3,8:50 PM,1:12,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
327,0021401099,364,8,0,3,8:51 PM,1:12,SUB: Scola FOR West,,,,,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,4,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
328,0021401099,365,8,0,3,8:51 PM,1:12,,,SUB: Felton FOR Parsons,,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
329,0021401099,366,8,0,3,8:51 PM,1:12,,,SUB: Aminu FOR Rondo,,,5.0,200765,Rajon Rondo,1610612742.0,Dallas,Mavericks,DAL,5,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
330,0021401099,367,8,0,3,8:51 PM,1:12,,,SUB: Nowitzki FOR Villanueva,,,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
331,0021401099,368,3,12,3,8:51 PM,1:12,MISS Mahinmi Free Throw 2 of 2,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
332,0021401099,370,4,0,3,8:51 PM,1:11,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
333,0021401099,371,8,0,3,8:51 PM,1:11,SUB: Rudez FOR G. Hill,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,204014,Damjan Rudez,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
334,0021401099,372,5,1,3,8:51 PM,0:59,Mahinmi STEAL (1 STL),,Felton Bad Pass Turnover (P2.T8),,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
335,0021401099,373,6,26,3,8:52 PM,0:45,Watson Offensive Charge Foul (P2.PN),,,,,4.0,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
336,0021401099,374,5,5,3,8:52 PM,0:45,Watson Foul Turnover (P1.T13),,,,,4.0,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
337,0021401099,375,2,1,3,8:52 PM,0:32,,,MISS Felton 28' 3PT Jump Shot,,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
338,0021401099,376,4,0,3,8:52 PM,0:31,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
339,0021401099,377,6,3,3,8:52 PM,0:31,,,Nowitzki L.B.FOUL (P1.PN),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
340,0021401099,378,3,11,3,8:52 PM,0:31,MISS Watson Free Throw 1 of 2,,,,,4.0,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
341,0021401099,379,4,1,3,8:52 PM,0:31,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
342,0021401099,380,3,12,3,8:53 PM,0:31,Watson Free Throw 2 of 2 (3 PTS),,,76 - 77,1,4.0,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
343,0021401099,382,1,63,3,8:53 PM,0:16,,,Nowitzki 15' Fadeaway Jumper (16 PTS),78 - 77,-1,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
344,0021401099,383,6,1,3,8:54 PM,0:15,,,Harris P.FOUL (P2.PN),,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
345,0021401099,384,3,11,3,8:54 PM,0:15,Mahinmi Free Throw 1 of 2 (3 PTS),,,78 - 78,TIE,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
346,0021401099,386,3,12,3,8:54 PM,0:15,MISS Mahinmi Free Throw 2 of 2,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
347,0021401099,388,4,0,3,8:55 PM,0:15,,,Aminu REBOUND (Off:1 Def:1),,,5.0,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
348,0021401099,389,6,28,3,8:55 PM,0:06,Watson Personal Take Foul (P3.PN),,,,,4.0,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
349,0021401099,390,8,0,3,8:55 PM,0:06,SUB: S. Hill FOR Rudez,,,,,4.0,204014,Damjan Rudez,1610612754.0,Indiana,Pacers,IND,4,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
350,0021401099,391,6,1,3,8:55 PM,0:04,Scola P.FOUL (P2.PN),,,,,4.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
351,0021401099,392,3,11,3,8:55 PM,0:04,,,Harris Free Throw 1 of 2 (4 PTS),79 - 78,-1,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
