,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
242,0021400776,288,4,0,3,8:27 PM,10:25,Wall REBOUND (Off:0 Def:7),,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
243,0021400776,289,2,5,3,8:27 PM,10:21,MISS Nene  Layup,,Gordon BLOCK (1 BLK),,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL
244,0021400776,290,4,0,3,8:27 PM,10:17,Nene REBOUND (Off:2 Def:0),,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
245,0021400776,291,1,1,3,8:27 PM,10:12,Temple 27' 3PT Jump Shot (5 PTS) (Nene 2 AST),,,37 - 49,12,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
246,0021400776,292,6,4,3,8:27 PM,9:54,,,Frye OFF.Foul (P4),,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
247,0021400776,293,5,5,3,8:27 PM,9:54,,,Frye Foul Turnover (P2.T7),,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
248,0021400776,294,6,1,3,8:28 PM,9:46,,,Gordon P.FOUL (P2.T1),,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
249,0021400776,295,1,1,3,8:28 PM,9:38,Pierce 26' 3PT Jump Shot (6 PTS) (Nene 3 AST),,,37 - 52,15,4.0,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
250,0021400776,296,2,1,3,8:28 PM,9:24,,,MISS Oladipo 26' 3PT Jump Shot,,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
251,0021400776,297,4,0,3,8:28 PM,9:23,Pierce REBOUND (Off:0 Def:1),,,,,4.0,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
252,0021400776,298,2,1,3,8:29 PM,9:17,MISS Wall 27' 3PT Jump Shot,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
253,0021400776,299,4,0,3,8:29 PM,9:15,,,Oladipo REBOUND (Off:1 Def:1),,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
254,0021400776,300,6,4,3,8:29 PM,9:07,,,Gordon OFF.Foul (P3),,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
255,0021400776,301,5,5,3,8:29 PM,9:07,,,Gordon Foul Turnover (P2.T8),,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
256,0021400776,302,8,0,3,8:29 PM,9:07,,,SUB: Fournier FOR Gordon,,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
257,0021400776,304,6,2,3,8:29 PM,8:50,,,Oladipo S.FOUL (P1.T2),,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
258,0021400776,305,3,11,3,8:30 PM,8:50,Gortat Free Throw 1 of 2 (5 PTS),,,37 - 53,16,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
259,0021400776,307,3,12,3,8:30 PM,8:50,Gortat Free Throw 2 of 2 (6 PTS),,,37 - 54,17,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
260,0021400776,309,1,1,3,8:30 PM,8:39,,,Vucevic 20' Jump Shot (6 PTS) (Payton 2 AST),39 - 54,15,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
261,0021400776,310,2,1,3,8:31 PM,8:11,MISS Wall 26' 3PT Jump Shot,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
262,0021400776,311,4,0,3,8:31 PM,8:11,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
263,0021400776,312,5,11,3,8:31 PM,8:11,WIZARDS Turnover: Shot Clock (T#14),,,,,2.0,1610612764,,,,,,0,0,,,,,,1,0,,,,,
264,0021400776,314,6,1,3,8:31 PM,7:55,Temple P.FOUL (P2.T1),,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
265,0021400776,315,2,1,3,8:32 PM,7:49,,,MISS Oladipo 4' Jump Shot,,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
266,0021400776,316,4,0,3,8:32 PM,7:48,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
267,0021400776,317,6,3,3,8:32 PM,7:48,,,Oladipo L.B.FOUL (P2.T3),,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
268,0021400776,318,1,86,3,8:32 PM,7:25,Gortat 13' Turnaround Fadeaway (8 PTS) (Temple 2 AST),,,39 - 56,17,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
269,0021400776,319,1,5,3,8:33 PM,7:14,,,Fournier 1' Layup (10 PTS) (Oladipo 2 AST),41 - 56,15,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
270,0021400776,320,5,1,3,8:33 PM,6:54,Gortat Bad Pass Turnover (P2.T15),,Frye STEAL (1 STL),,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
271,0021400776,321,2,1,3,8:33 PM,6:42,,,MISS Fournier 4' Jump Shot,,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
272,0021400776,322,4,0,3,8:33 PM,6:41,,,Vucevic REBOUND (Off:1 Def:2),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
273,0021400776,323,1,4,3,8:33 PM,6:40,,,Vucevic 2' Tip Shot (8 PTS),43 - 56,13,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
274,0021400776,324,6,2,3,8:33 PM,6:25,,,Vucevic S.FOUL (P3.T4),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
275,0021400776,325,3,11,3,8:34 PM,6:25,Temple Free Throw 1 of 2 (6 PTS),,,43 - 57,14,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
276,0021400776,327,3,12,3,8:34 PM,6:25,Temple Free Throw 2 of 2 (7 PTS),,,43 - 58,15,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
277,0021400776,330,1,1,3,8:34 PM,6:13,,,Frye 24' 3PT Jump Shot (3 PTS) (Payton 3 AST),46 - 58,12,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
278,0021400776,332,1,8,3,8:35 PM,5:57,Gortat  Slam Dunk (10 PTS) (Wall 5 AST),,,46 - 60,14,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
279,0021400776,333,9,1,3,8:35 PM,5:57,,,Magic Timeout: Regular (Reg.3 Short 1),,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
280,0021400776,335,8,0,3,8:37 PM,5:57,,,SUB: Green FOR Oladipo,,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,5,2584,Willie Green,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
281,0021400776,336,2,1,3,8:37 PM,5:40,,,MISS Green 21' Jump Shot,,,5.0,2584,Willie Green,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
282,0021400776,337,4,0,3,8:37 PM,5:40,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
283,0021400776,339,2,1,3,8:38 PM,5:20,MISS Temple 25' 3PT Jump Shot,,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
284,0021400776,340,4,0,3,8:38 PM,5:19,,,Vucevic REBOUND (Off:1 Def:3),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
285,0021400776,341,5,1,3,8:38 PM,5:08,Temple STEAL (3 STL),,Vucevic Bad Pass Turnover (P1.T9),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
286,0021400776,342,1,88,3,8:38 PM,5:03,Nene  Driving Slam Dunk (14 PTS) (Wall 6 AST),,,46 - 62,16,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
287,0021400776,343,6,2,3,8:38 PM,4:49,Gortat S.FOUL (P1.T2),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
288,0021400776,344,3,11,3,8:39 PM,4:49,,,Vucevic Free Throw 1 of 2 (9 PTS),47 - 62,15,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
289,0021400776,346,8,0,3,8:39 PM,4:49,SUB: Butler FOR Temple,,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,2446,Rasual Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
290,0021400776,347,3,12,3,8:39 PM,4:49,,,Vucevic Free Throw 2 of 2 (10 PTS),48 - 62,14,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
291,0021400776,350,2,1,3,8:39 PM,4:35,MISS Pierce 24' 3PT Jump Shot,,,,,4.0,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
292,0021400776,351,4,0,3,8:39 PM,4:34,Nene REBOUND (Off:3 Def:0),,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
293,0021400776,352,2,5,3,8:39 PM,4:27,MISS Pierce 3' Layup,,Frye BLOCK (2 BLK),,,4.0,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL
294,0021400776,353,4,0,3,8:40 PM,4:25,,,Vucevic REBOUND (Off:1 Def:4),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
295,0021400776,354,6,1,3,8:40 PM,4:17,Gortat P.FOUL (P2.T3),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
296,0021400776,355,8,0,3,8:40 PM,4:17,SUB: Gooden FOR Nene,,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
297,0021400776,356,8,0,3,8:40 PM,4:17,,,SUB: Dedmon FOR Frye,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
298,0021400776,357,8,0,3,8:40 PM,4:17,SUB: Webster FOR Pierce,,,,,4.0,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
299,0021400776,358,1,1,3,8:40 PM,4:03,,,Vucevic 16' Jump Shot (12 PTS) (Fournier 1 AST),50 - 62,12,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
300,0021400776,359,1,1,3,8:41 PM,3:46,Butler  3PT Jump Shot (7 PTS) (Wall 7 AST),,,50 - 65,15,4.0,2446,Rasual Butler,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
301,0021400776,360,6,1,3,8:41 PM,3:37,Gooden P.FOUL (P2.T4),,,,,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
302,0021400776,361,1,1,3,8:41 PM,3:32,,,Payton 15' Jump Shot (8 PTS),52 - 65,13,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
303,0021400776,362,2,1,3,8:42 PM,3:19,MISS Butler  3PT Jump Shot,,,,,4.0,2446,Rasual Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
304,0021400776,363,4,0,3,8:42 PM,3:18,Gooden REBOUND (Off:2 Def:2),,,,,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
305,0021400776,364,5,1,3,8:42 PM,3:15,Gooden Bad Pass Turnover (P1.T16),,Payton STEAL (5 STL),,,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
306,0021400776,365,6,2,3,8:42 PM,3:09,Gooden S.FOUL (P3.PN),,,,,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
307,0021400776,366,3,11,3,8:42 PM,3:09,,,Payton Free Throw 1 of 2 (9 PTS),53 - 65,12,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
308,0021400776,368,3,12,3,8:42 PM,3:09,,,Payton Free Throw 2 of 2 (10 PTS),54 - 65,11,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
309,0021400776,371,1,73,3,8:43 PM,2:47,Gortat 1' Driving Reverse Layup (12 PTS),,,54 - 67,13,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
310,0021400776,372,2,1,3,8:43 PM,2:32,,,MISS Dedmon 5' Jump Shot,,,5.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
311,0021400776,373,4,0,3,8:43 PM,2:31,Gortat REBOUND (Off:0 Def:9),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
312,0021400776,374,2,1,3,8:43 PM,2:23,MISS Wall  3PT Jump Shot,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
313,0021400776,375,4,0,3,8:43 PM,2:22,,,Vucevic REBOUND (Off:1 Def:5),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
314,0021400776,376,2,1,3,8:43 PM,2:12,,,MISS Payton 14' Jump Shot,,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
315,0021400776,377,4,0,3,8:43 PM,2:11,Gortat REBOUND (Off:0 Def:10),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
316,0021400776,378,1,52,3,8:43 PM,2:07,Butler  Alley Oop Dunk (9 PTS) (Wall 8 AST),,,54 - 69,15,4.0,2446,Rasual Butler,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
317,0021400776,379,2,1,3,8:44 PM,1:46,,,MISS Fournier 3' Jump Shot,,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
318,0021400776,380,4,0,3,8:44 PM,1:44,Butler REBOUND (Off:0 Def:2),,,,,4.0,2446,Rasual Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
319,0021400776,381,5,2,3,8:44 PM,1:38,Butler Lost Ball Turnover (P3.T17),,Payton STEAL (6 STL),,,4.0,2446,Rasual Butler,1610612764.0,Washington,Wizards,WAS,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
320,0021400776,382,5,2,3,8:44 PM,1:35,Wall STEAL (1 STL),,Payton Lost Ball Turnover (P4.T10),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
321,0021400776,383,9,1,3,8:44 PM,1:34,WIZARDS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
322,0021400776,385,8,0,3,8:47 PM,1:34,,,SUB: O'Quinn FOR Vucevic,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
323,0021400776,386,8,0,3,8:47 PM,1:34,,,SUB: Oladipo FOR Payton,,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
324,0021400776,387,8,0,3,8:47 PM,1:34,SUB: A. Miller FOR Wall,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
325,0021400776,389,2,5,3,8:47 PM,1:22,MISS Butler 1' Layup,,Dedmon BLOCK (2 BLK),,,4.0,2446,Rasual Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL
326,0021400776,390,4,0,3,8:47 PM,1:21,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
327,0021400776,391,2,1,3,8:48 PM,1:12,MISS Gooden 19' Jump Shot,,,,,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
328,0021400776,392,4,0,3,8:48 PM,1:11,Butler REBOUND (Off:1 Def:2),,,,,4.0,2446,Rasual Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
329,0021400776,393,2,1,3,8:48 PM,0:59,MISS Webster 21' Jump Shot,,,,,4.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
330,0021400776,394,4,0,3,8:48 PM,0:58,,,Green REBOUND (Off:0 Def:1),,,5.0,2584,Willie Green,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
331,0021400776,395,2,1,3,8:48 PM,0:48,,,MISS Green 27' 3PT Jump Shot,,,5.0,2584,Willie Green,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
332,0021400776,396,4,0,3,8:48 PM,0:47,Gortat REBOUND (Off:0 Def:11),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
333,0021400776,397,1,1,3,8:48 PM,0:38,Gooden 21' Jump Shot (4 PTS) (A. Miller 3 AST),,,54 - 71,17,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,4,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
334,0021400776,398,2,1,3,8:49 PM,0:19,,,MISS Fournier 21' Jump Shot,,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
335,0021400776,399,4,0,3,8:49 PM,0:18,Gortat REBOUND (Off:0 Def:12),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
336,0021400776,400,1,1,3,8:49 PM,0:03,Gooden 20' Jump Shot (6 PTS) (Webster 1 AST),,,54 - 73,19,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
337,0021400776,401,6,2,3,8:49 PM,0:03,,,O'Quinn S.FOUL (P2.PN),,,5.0,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,4,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
338,0021400776,402,3,10,3,8:49 PM,0:03,Gooden Free Throw 1 of 1 (7 PTS),,,54 - 74,20,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
339,0021400776,405,13,0,3,8:50 PM,0:00,,,,54 - 74,20,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
340,0021400776,407,12,0,4,8:53 PM,12:00,,,,54 - 74,20,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
341,0021400776,408,2,1,4,8:53 PM,11:42,,,MISS O'Quinn 20' Jump Shot,,,5.0,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
342,0021400776,409,4,0,4,8:53 PM,11:41,Webster REBOUND (Off:0 Def:1),,,,,4.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
343,0021400776,410,2,1,4,8:53 PM,11:23,MISS Webster 26' 3PT Jump Shot,,,,,4.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
344,0021400776,411,4,0,4,8:53 PM,11:22,,,Oladipo REBOUND (Off:1 Def:2),,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
345,0021400776,412,1,78,4,8:53 PM,11:16,,,O'Quinn 4' Floating Jump Shot (4 PTS) (Oladipo 3 AST),56 - 74,18,5.0,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
346,0021400776,413,5,1,4,8:54 PM,11:02,Webster Bad Pass Turnover (P1.T18),,O'Quinn STEAL (2 STL),,,4.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,5,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
347,0021400776,414,5,1,4,8:54 PM,10:57,Webster STEAL (1 STL),,O'Quinn Bad Pass Turnover (P2.T11),,,5.0,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
348,0021400776,415,2,1,4,8:54 PM,10:32,MISS Webster 24' 3PT Jump Shot,,,,,4.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
349,0021400776,416,4,0,4,8:54 PM,10:31,Seraphin REBOUND (Off:3 Def:1),,,,,4.0,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
350,0021400776,417,6,2,4,8:54 PM,10:31,,,Dedmon S.FOUL (P2.T1),,,5.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
351,0021400776,418,3,11,4,8:54 PM,10:31,Seraphin Free Throw 1 of 2 (5 PTS),,,56 - 75,19,4.0,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
352,0021400776,420,8,0,4,8:55 PM,10:31,,,SUB: Harkless FOR O'Quinn,,,5.0,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,5,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
353,0021400776,421,3,12,4,8:55 PM,10:31,MISS Seraphin Free Throw 2 of 2,,,,,4.0,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
354,0021400776,423,4,0,4,8:55 PM,10:29,,,Dedmon REBOUND (Off:3 Def:2),,,5.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
355,0021400776,425,1,1,4,8:55 PM,10:10,,,Gordon 17' Jump Shot (5 PTS) (Fournier 2 AST),58 - 75,17,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
356,0021400776,426,1,52,4,8:55 PM,9:53,Webster  Alley Oop Dunk (2 PTS) (A. Miller 4 AST),,,58 - 77,19,4.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,4,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
357,0021400776,427,1,1,4,8:56 PM,9:38,,,Fournier 23' Jump Shot (12 PTS) (Oladipo 4 AST),60 - 77,17,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
358,0021400776,428,2,1,4,8:56 PM,9:18,MISS A. Miller 5' Jump Shot,,Dedmon BLOCK (3 BLK),,,4.0,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL
359,0021400776,429,4,0,4,8:56 PM,9:18,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
