,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
233,0021401100,280,5,5,3,10:27 PM,11:40,,,Waiters Foul Turnover (P2.T6),,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
234,0021401100,281,2,1,3,10:28 PM,11:30,MISS Mark Morris 18' Jump Shot,,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
235,0021401100,282,4,0,3,10:28 PM,11:28,,,Westbrook REBOUND (Off:1 Def:4),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
236,0021401100,283,2,3,3,10:28 PM,11:14,,,MISS Kanter 7' Hook Shot,,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
237,0021401100,284,4,0,3,10:28 PM,11:12,Len REBOUND (Off:3 Def:7),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
238,0021401100,285,1,79,3,10:28 PM,11:07,Bledsoe 21' Pullup Jump Shot (6 PTS),,,54 - 64,10,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
239,0021401100,286,1,1,3,10:28 PM,10:53,,,Waiters 24' 3PT Jump Shot (8 PTS),57 - 64,7,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
240,0021401100,287,2,1,3,10:29 PM,10:38,MISS Mark Morris 20' Jump Shot,,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
241,0021401100,288,4,0,3,10:29 PM,10:37,,,Adams REBOUND (Off:1 Def:3),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
242,0021401100,289,1,79,3,10:29 PM,10:31,,,Westbrook 19' Pullup Jump Shot (25 PTS),59 - 64,5,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
243,0021401100,290,1,1,3,10:29 PM,10:11,Marc Morris 15' Jump Shot (13 PTS),,,59 - 66,7,4.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
244,0021401100,291,5,39,3,10:29 PM,9:55,,,Waiters Step Out of Bounds Turnover (P3.T7),,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
245,0021401100,292,2,1,3,10:30 PM,9:43,MISS Tucker 7' Jump Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
246,0021401100,293,4,0,3,10:30 PM,9:43,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
247,0021401100,294,6,3,3,10:30 PM,9:43,Len L.B.FOUL (P3.T1),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
248,0021401100,295,1,1,3,10:30 PM,9:29,,,Westbrook 19' Jump Shot (27 PTS),61 - 66,5,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
249,0021401100,296,1,1,3,10:31 PM,9:05,Tucker 7' Jump Shot (10 PTS),,,61 - 68,7,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
250,0021401100,297,1,1,3,10:31 PM,8:53,,,Kanter 18' Jump Shot (11 PTS) (Westbrook 4 AST),63 - 68,5,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
251,0021401100,298,2,1,3,10:31 PM,8:42,MISS Bledsoe 13' Jump Shot,,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
252,0021401100,299,4,0,3,10:31 PM,8:41,,,Kanter REBOUND (Off:2 Def:2),,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
253,0021401100,300,6,2,3,10:31 PM,8:34,Bledsoe S.FOUL (P3.T2),,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
254,0021401100,301,3,11,3,10:31 PM,8:34,,,Westbrook Free Throw 1 of 2 (28 PTS),64 - 68,4,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
255,0021401100,303,3,12,3,10:32 PM,8:34,,,Westbrook Free Throw 2 of 2 (29 PTS),65 - 68,3,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
256,0021401100,305,1,1,3,10:32 PM,8:17,Bledsoe 25' 3PT Jump Shot (9 PTS) (Mark Morris 1 AST),,,65 - 71,6,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
257,0021401100,307,1,42,3,10:33 PM,7:59,,,Waiters 1' Driving Layup (10 PTS),67 - 71,4,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
258,0021401100,308,6,1,3,10:33 PM,7:44,,,Adams P.FOUL (P2.T2),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
259,0021401100,309,2,1,3,10:33 PM,7:37,MISS Mark Morris 25' 3PT Jump Shot,,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
260,0021401100,310,4,0,3,10:33 PM,7:36,,,Singler REBOUND (Off:0 Def:3),,,5.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
261,0021401100,311,5,1,3,10:33 PM,7:33,,,Singler Bad Pass Turnover (P1.T8),,,5.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
262,0021401100,312,2,1,3,10:34 PM,7:27,MISS Marc Morris 16' Jump Shot,,,,,4.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
263,0021401100,313,4,0,3,10:34 PM,7:26,,,Adams REBOUND (Off:1 Def:4),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
264,0021401100,314,2,1,3,10:34 PM,7:19,,,MISS Westbrook 9' Jump Shot,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
265,0021401100,315,4,0,3,10:34 PM,7:18,Len REBOUND (Off:3 Def:8),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
266,0021401100,316,2,5,3,10:34 PM,7:06,MISS Mark Morris 2' Layup,,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
267,0021401100,317,4,0,3,10:34 PM,7:05,,,Adams REBOUND (Off:1 Def:5),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
268,0021401100,318,2,1,3,10:35 PM,6:52,,,MISS Singler 25' 3PT Jump Shot,,,5.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
269,0021401100,319,4,0,3,10:35 PM,6:51,,,Kanter REBOUND (Off:3 Def:2),,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
270,0021401100,320,5,2,3,10:35 PM,6:49,Tucker STEAL (1 STL),,Kanter Lost Ball Turnover (P1.T9),,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
271,0021401100,321,2,80,3,10:35 PM,6:36,MISS Bledsoe 25' 3PT Step Back Jump Shot,,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
272,0021401100,322,4,0,3,10:35 PM,6:35,,,Singler REBOUND (Off:0 Def:4),,,5.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
273,0021401100,323,1,7,3,10:35 PM,6:30,,,Adams  Dunk (10 PTS) (Singler 1 AST),69 - 71,2,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
274,0021401100,324,9,1,3,10:35 PM,6:29,SUNS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
275,0021401100,326,8,0,3,10:37 PM,6:29,SUB: Warren FOR Tucker,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
276,0021401100,327,8,0,3,10:37 PM,6:29,SUB: Knight FOR Marc Morris,,,,,4.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
277,0021401100,329,2,44,3,10:38 PM,6:13,MISS Mark Morris 1' Reverse Layup,,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
278,0021401100,330,4,0,3,10:38 PM,6:13,,,Kanter REBOUND (Off:3 Def:3),,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
279,0021401100,331,2,42,3,10:38 PM,5:53,,,MISS Waiters 1' Driving Layup,,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
280,0021401100,332,4,0,3,10:38 PM,5:52,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
281,0021401100,333,5,2,3,10:39 PM,5:38,Knight Lost Ball Turnover (P2.T11),,Singler STEAL (2 STL),,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,5,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
282,0021401100,334,1,5,3,10:39 PM,5:34,,,Waiters 1' Layup (12 PTS) (Singler 2 AST),71 - 71,TIE,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,5,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
283,0021401100,335,2,1,3,10:39 PM,5:19,MISS Mark Morris 16' Jump Shot,,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
284,0021401100,336,4,0,3,10:39 PM,5:18,,,Kanter REBOUND (Off:3 Def:4),,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
285,0021401100,337,2,1,3,10:39 PM,5:11,,,MISS Waiters  3PT Jump Shot,,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
286,0021401100,338,4,0,3,10:39 PM,5:10,Mark Morris REBOUND (Off:1 Def:2),,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
287,0021401100,339,2,1,3,10:39 PM,5:04,MISS Warren 4' Jump Shot,,,,,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
288,0021401100,340,4,0,3,10:39 PM,5:01,,,Kanter REBOUND (Off:3 Def:5),,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
289,0021401100,341,6,4,3,10:39 PM,4:50,,,Adams OFF.Foul (P3),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
290,0021401100,342,5,5,3,10:39 PM,4:50,,,Adams Foul Turnover (P1.T10),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
291,0021401100,343,8,0,3,10:40 PM,4:50,SUB: Wright FOR Len,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,201148,Brandan Wright,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
292,0021401100,345,5,1,3,10:40 PM,4:36,Bledsoe Bad Pass Turnover (P5.T12),,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
293,0021401100,346,2,1,3,10:40 PM,4:20,,,MISS Waiters 7' Jump Shot,,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
294,0021401100,347,4,0,3,10:40 PM,4:19,Mark Morris REBOUND (Off:1 Def:3),,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
295,0021401100,348,6,2,3,10:40 PM,4:14,,,Westbrook S.FOUL (P3.T3),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
296,0021401100,349,3,11,3,10:41 PM,4:14,Bledsoe Free Throw 1 of 2 (10 PTS),,,71 - 72,1,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
297,0021401100,351,3,12,3,10:41 PM,4:14,Bledsoe Free Throw 2 of 2 (11 PTS),,,71 - 73,2,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
298,0021401100,353,2,1,3,10:41 PM,4:01,,,MISS Westbrook 21' Jump Shot,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
299,0021401100,354,4,0,3,10:41 PM,4:00,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
300,0021401100,356,2,1,3,10:42 PM,3:49,MISS Knight 25' 3PT Jump Shot,,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
301,0021401100,357,4,0,3,10:42 PM,3:48,,,Adams REBOUND (Off:1 Def:6),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
302,0021401100,358,6,1,3,10:42 PM,3:45,Mark Morris P.FOUL (P3.T3),,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
303,0021401100,359,8,0,3,10:42 PM,3:45,,,SUB: Augustin FOR Singler,,,5.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,5,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
304,0021401100,360,2,1,3,10:43 PM,3:27,,,MISS Westbrook 25' 3PT Jump Shot,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
305,0021401100,361,4,0,3,10:43 PM,3:26,Mark Morris REBOUND (Off:1 Def:4),,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
306,0021401100,362,2,80,3,10:43 PM,3:13,MISS Knight 17' Step Back Jump Shot,,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
307,0021401100,363,4,0,3,10:43 PM,3:12,,,Kanter REBOUND (Off:3 Def:6),,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
308,0021401100,364,2,1,3,10:43 PM,2:59,,,MISS Westbrook 18' Jump Shot,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
309,0021401100,365,4,0,3,10:43 PM,2:58,Warren REBOUND (Off:0 Def:4),,,,,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
310,0021401100,366,6,1,3,10:44 PM,2:38,,,Kanter P.FOUL (P1.T4),,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
311,0021401100,367,9,1,3,10:44 PM,2:38,,,Thunder Timeout: Regular (Reg.3 Short 0),,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
312,0021401100,369,8,0,3,10:46 PM,2:38,,,SUB: Morrow FOR Kanter,,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
313,0021401100,370,8,0,3,10:46 PM,2:38,SUB: Marc Morris FOR Mark Morris,,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,4,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
314,0021401100,371,2,1,3,10:46 PM,2:30,MISS Bledsoe 25' 3PT Jump Shot,,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
315,0021401100,372,4,0,3,10:46 PM,2:29,,,Adams REBOUND (Off:1 Def:7),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
316,0021401100,373,5,41,3,10:47 PM,2:11,Wright STEAL (2 STL),,Augustin Poss Lost Ball Turnover (P2.T11),,,5.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,4,201148,Brandan Wright,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
317,0021401100,374,1,44,3,10:47 PM,2:07,Warren 1' Reverse Layup (10 PTS) (Knight 3 AST),,,71 - 75,4,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
318,0021401100,375,2,1,3,10:47 PM,1:54,,,MISS Waiters 25' 3PT Jump Shot,,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
319,0021401100,376,4,0,3,10:47 PM,1:53,Bledsoe REBOUND (Off:0 Def:1),,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
320,0021401100,378,2,47,3,10:47 PM,1:38,MISS Marc Morris 15' Turnaround Jump Shot,,,,,4.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
321,0021401100,379,4,0,3,10:47 PM,1:37,,,Westbrook REBOUND (Off:1 Def:5),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
322,0021401100,380,2,1,3,10:48 PM,1:30,Warren BLOCK (1 BLK),,MISS Westbrook 16' Jump Shot,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX
323,0021401100,381,4,0,3,10:48 PM,1:29,Knight REBOUND (Off:0 Def:2),,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
324,0021401100,382,1,5,3,10:48 PM,1:23,Warren 1' Layup (12 PTS) (Knight 4 AST),,,71 - 77,6,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
325,0021401100,383,1,1,3,10:48 PM,1:04,,,Augustin 25' 3PT Jump Shot (6 PTS) (Westbrook 5 AST),74 - 77,3,5.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
326,0021401100,384,2,1,3,10:48 PM,0:51,MISS Knight 26' 3PT Jump Shot,,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
327,0021401100,385,4,0,3,10:48 PM,0:50,,,Adams REBOUND (Off:1 Def:8),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
328,0021401100,386,5,1,3,10:49 PM,0:36,Warren STEAL (1 STL),,Westbrook Bad Pass Turnover (P3.T12),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
329,0021401100,387,2,1,3,10:49 PM,0:30,MISS Knight 3' Jump Shot,,Westbrook BLOCK (1 BLK),,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC
330,0021401100,388,4,0,3,10:49 PM,0:29,,,Adams REBOUND (Off:1 Def:9),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
331,0021401100,389,1,5,3,10:49 PM,0:25,,,Waiters 1' Layup (14 PTS) (Westbrook 6 AST),76 - 77,1,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
332,0021401100,390,9,2,3,10:49 PM,0:18,SUNS Timeout: Short (Full 3 Short 2),,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
333,0021401100,391,8,0,3,10:50 PM,0:18,,,SUB: Singler FOR Augustin,,,5.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,5,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
334,0021401100,393,8,0,3,10:50 PM,0:18,SUB: Tucker FOR Knight,,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
335,0021401100,394,8,0,3,10:50 PM,0:18,,,SUB: Augustin FOR Westbrook,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
336,0021401100,395,1,1,3,10:51 PM,0:01,Marc Morris 17' Jump Shot (15 PTS) (Bledsoe 7 AST),,,76 - 79,3,4.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
337,0021401100,396,5,1,3,10:51 PM,0:00,Tucker STEAL (2 STL),,Adams Bad Pass Turnover (P2.T13),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
338,0021401100,397,13,0,3,10:51 PM,0:00,,,,76 - 79,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
339,0021401100,399,12,0,4,10:54 PM,12:00,,,,76 - 79,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
340,0021401100,400,2,1,4,10:54 PM,11:44,,,MISS Waiters 20' Jump Shot,,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
341,0021401100,402,4,0,4,10:54 PM,11:42,,,Adams REBOUND (Off:2 Def:9),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
342,0021401100,401,1,5,4,10:54 PM,11:42,,,Adams 2' Layup (12 PTS),78 - 79,1,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
343,0021401100,403,5,2,4,10:54 PM,11:30,Goodwin Lost Ball Turnover (P1.T13),,Augustin STEAL (1 STL),,,4.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,5,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
344,0021401100,404,1,48,4,10:54 PM,11:26,,,Waiters  Dunk (16 PTS),80 - 79,-1,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
345,0021401100,405,1,1,4,10:54 PM,11:13,Warren 8' Jump Shot (14 PTS) (Tucker 4 AST),,,80 - 81,1,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
346,0021401100,407,5,11,4,10:55 PM,10:45,,,Thunder Turnover: Shot Clock (T#14),,,3.0,1610612760,,,,,,0,0,,,,,,1,0,,,,,
347,0021401100,408,6,2,4,10:55 PM,10:34,,,Adams S.FOUL (P4.T1),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,201148,Brandan Wright,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
348,0021401100,409,3,11,4,10:56 PM,10:34,MISS Wright Free Throw 1 of 2,,,,,4.0,201148,Brandan Wright,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
349,0021401100,410,4,1,4,10:56 PM,10:34,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
350,0021401100,411,3,12,4,10:56 PM,10:34,MISS Wright Free Throw 2 of 2,,,,,4.0,201148,Brandan Wright,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
351,0021401100,413,4,0,4,10:56 PM,10:33,,,Adams REBOUND (Off:2 Def:10),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
