,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
235,0021401112,275,3,10,2,8:08 PM,0:44,,,MISS Jackson Free Throw 1 of 1,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
236,0021401112,277,4,0,2,8:08 PM,0:42,Jefferson REBOUND (Off:1 Def:3),,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
237,0021401112,278,5,2,2,8:08 PM,0:31,Walker Lost Ball Turnover (P1.T4),,Anthony STEAL (2 STL),,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,5,201202,Joel Anthony,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
238,0021401112,279,1,7,2,8:08 PM,0:27,,,Prince  Dunk (4 PTS) (Jackson 5 AST),45 - 56,11,5.0,2419,Tayshaun Prince,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
239,0021401112,280,2,1,2,8:09 PM,0:03,MISS Walker 18' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
240,0021401112,281,4,0,2,8:09 PM,0:00,,,Prince REBOUND (Off:1 Def:3),,,5.0,2419,Tayshaun Prince,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
241,0021401112,282,13,0,2,8:09 PM,0:00,,,,45 - 56,11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
242,0021401112,284,12,0,3,8:25 PM,12:00,,,,45 - 56,11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
243,0021401112,285,6,1,3,8:25 PM,11:52,Taylor P.FOUL (P2.T1),,,,,4.0,203106,Jeff Taylor,1610612766.0,Charlotte,Hornets,CHA,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
244,0021401112,286,2,1,3,8:26 PM,11:45,,,MISS Caldwell-Pope  3PT Jump Shot,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
245,0021401112,287,4,0,3,8:26 PM,11:41,Jefferson REBOUND (Off:1 Def:4),,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
246,0021401112,288,2,5,3,8:26 PM,11:25,MISS Jefferson 3' Layup,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
247,0021401112,289,4,0,3,8:26 PM,11:24,,,Drummond REBOUND (Off:1 Def:1),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
248,0021401112,290,2,1,3,8:26 PM,11:16,Jefferson BLOCK (2 BLK),,MISS Jackson 6' Jump Shot,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA
249,0021401112,291,4,0,3,8:26 PM,11:14,,,Jackson REBOUND (Off:2 Def:4),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
250,0021401112,292,1,1,3,8:26 PM,11:10,,,Tolliver 24' 3PT Jump Shot (8 PTS) (Jackson 6 AST),48 - 56,8,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
251,0021401112,293,1,1,3,8:26 PM,10:51,Henderson 10' Jump Shot (12 PTS) (Taylor 2 AST),,,48 - 58,10,4.0,201945,Gerald Henderson,1610612766.0,Charlotte,Hornets,CHA,4,203106,Jeff Taylor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
252,0021401112,294,5,1,3,8:27 PM,10:38,Taylor STEAL (1 STL),,Jackson Bad Pass Turnover (P2.T10),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,203106,Jeff Taylor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
253,0021401112,295,1,7,3,8:27 PM,10:31,Taylor  Dunk (2 PTS) (Walker 2 AST),,,48 - 60,12,4.0,203106,Jeff Taylor,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
254,0021401112,296,9,1,3,8:27 PM,10:30,,,Pistons Timeout: Regular (Reg.3 Short 0),,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
255,0021401112,300,2,1,3,8:29 PM,10:15,,,MISS Caldwell-Pope 24' 3PT Jump Shot,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
256,0021401112,301,4,0,3,8:30 PM,10:13,Jefferson REBOUND (Off:1 Def:5),,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
257,0021401112,302,1,44,3,8:30 PM,9:59,Jefferson 2' Reverse Layup (8 PTS),,,48 - 62,14,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
258,0021401112,303,2,1,3,8:30 PM,9:42,Jefferson BLOCK (3 BLK),,MISS Drummond 7' Jump Shot,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA
259,0021401112,304,4,0,3,8:30 PM,9:40,Jefferson REBOUND (Off:1 Def:6),,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
260,0021401112,305,2,1,3,8:30 PM,9:29,MISS Jefferson 16' Jump Shot,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
261,0021401112,306,4,0,3,8:30 PM,9:28,,,Butler REBOUND (Off:0 Def:2),,,5.0,2406,Caron Butler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
262,0021401112,307,2,1,3,8:30 PM,9:19,Jefferson BLOCK (4 BLK),,MISS Drummond 5' Jump Shot,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA
263,0021401112,308,4,0,3,8:30 PM,9:18,Walker REBOUND (Off:0 Def:2),,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
264,0021401112,309,1,1,3,8:31 PM,9:13,Henderson 18' Jump Shot (14 PTS) (Walker 3 AST),,,48 - 64,16,4.0,201945,Gerald Henderson,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
265,0021401112,310,1,1,3,8:31 PM,8:45,,,Jackson 25' 3PT Jump Shot (9 PTS) (Caldwell-Pope 1 AST),51 - 64,13,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
266,0021401112,311,2,1,3,8:31 PM,8:32,MISS Henderson  3PT Jump Shot,,,,,4.0,201945,Gerald Henderson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
267,0021401112,312,4,0,3,8:31 PM,8:30,Taylor REBOUND (Off:1 Def:2),,,,,4.0,203106,Jeff Taylor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
268,0021401112,313,2,1,3,8:31 PM,8:26,MISS Henderson  3PT Jump Shot,,,,,4.0,201945,Gerald Henderson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
269,0021401112,314,4,0,3,8:31 PM,8:24,,,Tolliver REBOUND (Off:2 Def:3),,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
270,0021401112,315,2,5,3,8:31 PM,8:17,,,MISS Drummond 3' Layup,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
271,0021401112,316,4,0,3,8:31 PM,8:16,Taylor REBOUND (Off:1 Def:3),,,,,4.0,203106,Jeff Taylor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
272,0021401112,317,2,1,3,8:32 PM,8:09,MISS Williams 25' 3PT Jump Shot,,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
273,0021401112,318,4,0,3,8:32 PM,8:07,,,Drummond REBOUND (Off:1 Def:2),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
274,0021401112,319,6,1,3,8:32 PM,8:02,Williams P.FOUL (P1.T2),,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
275,0021401112,320,5,2,3,8:32 PM,7:51,Walker STEAL (2 STL),,Caldwell-Pope Lost Ball Turnover (P1.T11),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
276,0021401112,321,2,5,3,8:32 PM,7:45,MISS Henderson 2' Layup,,,,,4.0,201945,Gerald Henderson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
277,0021401112,322,4,0,3,8:33 PM,7:43,,,Tolliver REBOUND (Off:2 Def:4),,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
278,0021401112,323,1,5,3,8:33 PM,7:29,,,Caldwell-Pope  Layup (2 PTS) (Tolliver 3 AST),53 - 64,11,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
279,0021401112,324,6,1,3,8:33 PM,7:07,,,Jackson P.FOUL (P1.T1),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
280,0021401112,325,8,0,3,8:33 PM,7:07,,,SUB: Lucas III FOR Jackson,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,101249,John Lucas III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
281,0021401112,326,8,0,3,8:34 PM,7:07,,,SUB: Meeks FOR Caldwell-Pope,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,201975,Jodie Meeks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
282,0021401112,327,2,1,3,8:34 PM,6:53,MISS Taylor 16' Jump Shot,,,,,4.0,203106,Jeff Taylor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
283,0021401112,328,4,0,3,8:34 PM,6:51,,,Drummond REBOUND (Off:1 Def:3),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
284,0021401112,329,2,1,3,8:34 PM,6:34,,,MISS Butler 26' 3PT Jump Shot,,,5.0,2406,Caron Butler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
285,0021401112,330,4,0,3,8:34 PM,6:32,Jefferson REBOUND (Off:1 Def:7),,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
286,0021401112,331,1,1,3,8:34 PM,6:17,Williams  3PT Jump Shot (13 PTS) (Walker 4 AST),,,53 - 67,14,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
287,0021401112,332,2,47,3,8:35 PM,5:55,,,MISS Drummond 9' Turnaround Jump Shot,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
288,0021401112,333,4,0,3,8:35 PM,5:53,Walker REBOUND (Off:0 Def:3),,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
289,0021401112,334,2,5,3,8:35 PM,5:45,MISS Walker 3' Layup,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
290,0021401112,335,4,0,3,8:35 PM,5:44,,,Tolliver REBOUND (Off:2 Def:5),,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
291,0021401112,336,1,5,3,8:35 PM,5:38,,,Tolliver 1' Layup (10 PTS) (Lucas III 3 AST),55 - 67,12,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,5,101249,John Lucas III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
292,0021401112,337,2,1,3,8:35 PM,5:14,MISS Williams 25' 3PT Jump Shot,,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
293,0021401112,338,4,0,3,8:35 PM,5:12,,,Butler REBOUND (Off:0 Def:3),,,5.0,2406,Caron Butler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
294,0021401112,339,6,1,3,8:36 PM,5:03,Jefferson P.FOUL (P2.T3),,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5,101249,John Lucas III,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
295,0021401112,340,8,0,3,8:36 PM,5:03,SUB: Williams FOR Taylor,,,,,4.0,203106,Jeff Taylor,1610612766.0,Charlotte,Hornets,CHA,4,2590,Mo Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
296,0021401112,341,8,0,3,8:36 PM,5:03,,,SUB: Prince FOR Tolliver,,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,5,2419,Tayshaun Prince,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
297,0021401112,342,8,0,3,8:36 PM,5:03,SUB: Hairston FOR Henderson,,,,,4.0,201945,Gerald Henderson,1610612766.0,Charlotte,Hornets,CHA,4,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
298,0021401112,343,6,1,3,8:36 PM,4:57,Williams P.FOUL (P2.T4),,,,,4.0,2590,Mo Williams,1610612766.0,Charlotte,Hornets,CHA,5,101249,John Lucas III,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
299,0021401112,344,1,47,3,8:37 PM,4:45,,,Drummond 7' Turnaround Jump Shot (4 PTS) (Butler 3 AST),57 - 67,10,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,2406,Caron Butler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
300,0021401112,345,5,2,3,8:37 PM,4:27,Jefferson Lost Ball Turnover (P2.T5),,Drummond STEAL (1 STL),,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
301,0021401112,346,2,46,3,8:37 PM,4:17,,,MISS Meeks 6' Running Jump Shot,,,5.0,201975,Jodie Meeks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
302,0021401112,347,4,0,3,8:37 PM,4:14,Williams REBOUND (Off:2 Def:2),,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
303,0021401112,348,6,1,3,8:38 PM,4:03,,,Meeks P.FOUL (P2.T2),,,5.0,201975,Jodie Meeks,1610612765.0,Detroit,Pistons,DET,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
304,0021401112,349,8,0,3,8:38 PM,4:03,SUB: Biyombo FOR Jefferson,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
305,0021401112,350,2,1,3,8:38 PM,3:56,MISS Walker 16' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
306,0021401112,351,4,0,3,8:38 PM,3:55,,,Drummond REBOUND (Off:1 Def:4),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
307,0021401112,352,1,78,3,8:38 PM,3:42,,,Meeks 13' Floating Jump Shot (15 PTS) (Prince 2 AST),59 - 67,8,5.0,201975,Jodie Meeks,1610612765.0,Detroit,Pistons,DET,5,2419,Tayshaun Prince,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
308,0021401112,353,2,1,3,8:39 PM,3:15,MISS Williams 21' Jump Shot,,,,,4.0,2590,Mo Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
309,0021401112,354,4,0,3,8:39 PM,3:14,,,Drummond REBOUND (Off:1 Def:5),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
310,0021401112,355,2,1,3,8:39 PM,3:05,,,MISS Lucas III 15' Jump Shot,,,5.0,101249,John Lucas III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
311,0021401112,356,4,0,3,8:39 PM,3:04,Williams REBOUND (Off:2 Def:3),,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
312,0021401112,358,9,1,3,8:39 PM,2:59,HORNETS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
313,0021401112,360,8,0,3,8:42 PM,2:59,SUB: Maxiell FOR Williams,,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,101131,Jason Maxiell,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
314,0021401112,361,8,0,3,8:42 PM,2:59,SUB: Roberts FOR Walker,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,4,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
315,0021401112,363,2,1,3,8:42 PM,2:44,MISS Maxiell 13' Jump Shot,,,,,4.0,101131,Jason Maxiell,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
316,0021401112,364,4,0,3,8:42 PM,2:43,,,Meeks REBOUND (Off:1 Def:4),,,5.0,201975,Jodie Meeks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
317,0021401112,365,2,1,3,8:42 PM,2:29,,,MISS Butler 15' Jump Shot,,,5.0,2406,Caron Butler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
318,0021401112,366,4,0,3,8:42 PM,2:28,Roberts REBOUND (Off:0 Def:1),,,,,4.0,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
319,0021401112,367,2,1,3,8:42 PM,2:16,MISS Hairston 21' Jump Shot,,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
320,0021401112,368,4,0,3,8:42 PM,2:15,,,Prince REBOUND (Off:1 Def:4),,,5.0,2419,Tayshaun Prince,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
321,0021401112,369,2,3,3,8:43 PM,2:00,,,MISS Drummond 8' Hook Shot,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
322,0021401112,370,4,0,3,8:43 PM,1:59,Maxiell REBOUND (Off:1 Def:2),,,,,4.0,101131,Jason Maxiell,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
323,0021401112,371,6,2,3,8:43 PM,1:48,,,Butler S.FOUL (P1.T3),,,5.0,2406,Caron Butler,1610612765.0,Detroit,Pistons,DET,4,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
324,0021401112,372,3,13,3,8:43 PM,1:48,MISS Hairston Free Throw 1 of 3,,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
325,0021401112,373,4,1,3,8:43 PM,1:48,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
326,0021401112,374,3,14,3,8:43 PM,1:48,Hairston Free Throw 2 of 3 (7 PTS),,,59 - 68,9,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
327,0021401112,376,8,0,3,8:44 PM,1:48,,,SUB: Jackson FOR Lucas III,,,5.0,101249,John Lucas III,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
328,0021401112,377,3,15,3,8:44 PM,1:48,Hairston Free Throw 3 of 3 (8 PTS),,,59 - 69,10,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
329,0021401112,379,2,58,3,8:44 PM,1:29,,,MISS Drummond 6' Turnaround Hook Shot,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
330,0021401112,380,4,0,3,8:44 PM,1:28,Hairston REBOUND (Off:0 Def:2),,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
331,0021401112,381,5,2,3,8:45 PM,1:18,Biyombo Lost Ball Turnover (P1.T6),,Drummond STEAL (2 STL),,,4.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
332,0021401112,382,2,1,3,8:45 PM,1:12,,,MISS Prince 19' Jump Shot,,,5.0,2419,Tayshaun Prince,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
333,0021401112,383,4,0,3,8:45 PM,1:09,Williams REBOUND (Off:0 Def:2),,,,,4.0,2590,Mo Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
334,0021401112,385,8,0,3,8:45 PM,1:02,,,SUB: Tolliver FOR Butler,,,5.0,2406,Caron Butler,1610612765.0,Detroit,Pistons,DET,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
335,0021401112,386,1,1,3,8:45 PM,1:00,Williams 16' Jump Shot (6 PTS) (Hairston 1 AST),,,59 - 71,12,4.0,2590,Mo Williams,1610612766.0,Charlotte,Hornets,CHA,4,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
336,0021401112,387,6,2,3,8:46 PM,0:46,Williams S.FOUL (P3.PN),,,,,4.0,2590,Mo Williams,1610612766.0,Charlotte,Hornets,CHA,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
337,0021401112,388,3,11,3,8:46 PM,0:46,,,MISS Drummond Free Throw 1 of 2,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
338,0021401112,389,4,1,3,8:46 PM,0:46,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
339,0021401112,390,3,12,3,8:46 PM,0:46,,,Drummond Free Throw 2 of 2 (5 PTS),60 - 71,11,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
340,0021401112,392,2,1,3,8:46 PM,0:32,MISS Williams 25' 3PT Jump Shot,,,,,4.0,2590,Mo Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
341,0021401112,393,4,0,3,8:46 PM,0:31,,,Jackson REBOUND (Off:2 Def:5),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
342,0021401112,394,5,1,3,8:47 PM,0:23,Williams STEAL (1 STL),,Tolliver Bad Pass Turnover (P2.T12),,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,4,2590,Mo Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
343,0021401112,395,1,42,3,8:47 PM,0:20,Williams 1' Driving Layup (8 PTS),,,60 - 73,13,4.0,2590,Mo Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
344,0021401112,396,1,5,3,8:47 PM,0:00,,,Drummond 2' Layup (7 PTS) (Jackson 7 AST),62 - 73,11,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
345,0021401112,399,18,0,3,8:47 PM,0:00,,,,,,,396,,,,,,0,0,,,,,,1,0,,,,,
346,0021401112,397,13,0,3,8:47 PM,0:00,,,,62 - 73,11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
347,0021401112,401,12,0,4,8:50 PM,12:00,,,,62 - 73,11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
348,0021401112,402,1,1,4,8:50 PM,11:41,Roberts 14' Jump Shot (2 PTS) (Williams 4 AST),,,62 - 75,13,4.0,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,4,2590,Mo Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
349,0021401112,403,2,41,4,8:50 PM,11:14,,,MISS Prince 2' Running Layup,,,5.0,2419,Tayshaun Prince,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
350,0021401112,404,4,0,4,8:50 PM,11:13,Biyombo REBOUND (Off:2 Def:4),,,,,4.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
351,0021401112,405,2,1,4,8:50 PM,11:07,MISS Roberts 26' 3PT Jump Shot,,,,,4.0,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
352,0021401112,406,4,0,4,8:51 PM,11:06,Biyombo REBOUND (Off:3 Def:4),,,,,4.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
353,0021401112,407,6,2,4,8:51 PM,11:06,,,Jackson S.FOUL (P2.T1),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
