,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
114,0021400853,126,5,1,2,11:15 PM,8:01,Afflalo Bad Pass Turnover (P1.T3),,Diaw STEAL (1 STL),,,4,201167,Arron Afflalo,1610612757.0,Portland,Trail Blazers,POR,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
115,0021400853,127,6,26,2,11:15 PM,7:58,,,Diaw Offensive Charge Foul (P2.T2),,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
116,0021400853,128,5,5,2,11:15 PM,7:58,,,Diaw Foul Turnover (P1.T6),,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
117,0021400853,129,8,0,2,11:15 PM,7:58,SUB: Lillard FOR Blake,,,,,4,2581,Steve Blake,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
118,0021400853,130,8,0,2,11:15 PM,7:58,,,SUB: Duncan FOR Diaw,,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
119,0021400853,131,1,1,2,11:16 PM,7:38,Leonard 24' 3PT Jump Shot (3 PTS) (Lillard 3 AST),,,26 - 42,16,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
120,0021400853,132,1,79,2,11:16 PM,7:25,,,Belinelli 20' Pullup Jump Shot (7 PTS),28 - 42,14,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
121,0021400853,133,6,4,2,11:16 PM,7:18,Leonard OFF.Foul (P1),,,,,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
122,0021400853,134,5,5,2,11:16 PM,7:18,Leonard Foul Turnover (P1.T4),,,,,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
123,0021400853,135,8,0,2,11:16 PM,7:18,,,SUB: Parker FOR Joseph,,,5,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
124,0021400853,136,8,0,2,11:16 PM,7:18,,,SUB: Green FOR Belinelli,,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
125,0021400853,137,1,1,2,11:17 PM,6:58,,,Duncan 19' Jump Shot (12 PTS),30 - 42,12,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
126,0021400853,138,6,1,2,11:17 PM,6:44,,,Leonard P.FOUL (P1.T3),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
127,0021400853,139,8,0,2,11:17 PM,6:44,,,SUB: Baynes FOR Splitter,,,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
128,0021400853,140,8,0,2,11:17 PM,6:44,SUB: Lopez FOR Kaman,,,,,4,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
129,0021400853,141,8,0,2,11:17 PM,6:44,SUB: Batum FOR Matthews,,,,,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
130,0021400853,142,5,1,2,11:17 PM,6:39,Batum Bad Pass Turnover (P2.T5),,Leonard STEAL (1 STL),,,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
131,0021400853,143,2,79,2,11:17 PM,6:33,,,MISS Leonard 21' Pullup Jump Shot,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
132,0021400853,144,4,0,2,11:17 PM,6:32,Lillard REBOUND (Off:0 Def:3),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
133,0021400853,145,1,42,2,11:18 PM,6:25,Lillard  Driving Layup (4 PTS),,,30 - 44,14,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
134,0021400853,146,1,7,2,11:18 PM,6:10,,,Baynes  Dunk (2 PTS) (Parker 3 AST),32 - 44,12,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
135,0021400853,147,1,79,2,11:18 PM,5:53,Batum 17' Pullup Jump Shot (12 PTS),,,32 - 46,14,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
136,0021400853,148,1,1,2,11:18 PM,5:28,,,Leonard 24' 3PT Jump Shot (3 PTS) (Baynes 1 AST),35 - 46,11,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
137,0021400853,149,9,1,2,11:19 PM,5:28,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,
138,0021400853,151,8,0,2,11:21 PM,5:28,SUB: Aldridge FOR Leonard,,,,,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
139,0021400853,152,5,1,2,11:22 PM,5:16,Batum Bad Pass Turnover (P3.T6),,Parker STEAL (1 STL),,,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
140,0021400853,153,2,46,2,11:22 PM,5:02,,,MISS Leonard 7' Running Jump Shot,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
141,0021400853,154,4,0,2,11:22 PM,5:02,,,Green REBOUND (Off:1 Def:0),,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
142,0021400853,155,6,2,2,11:22 PM,5:02,Lopez S.FOUL (P1.T1),,,,,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
143,0021400853,156,3,11,2,11:22 PM,5:02,,,Green Free Throw 1 of 2 (1 PTS),36 - 46,10,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
144,0021400853,158,3,12,2,11:22 PM,5:02,,,Green Free Throw 2 of 2 (2 PTS),37 - 46,9,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
145,0021400853,160,2,56,2,11:23 PM,4:42,MISS Aldridge 5' Running Hook Shot,,,,,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
146,0021400853,161,4,0,2,11:23 PM,4:41,,,Leonard REBOUND (Off:0 Def:3),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
147,0021400853,162,2,1,2,11:23 PM,4:22,,,MISS Green 27' 3PT Jump Shot,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
148,0021400853,163,4,0,2,11:23 PM,4:21,Lillard REBOUND (Off:0 Def:4),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
149,0021400853,164,5,2,2,11:23 PM,4:15,Lillard Lost Ball Turnover (P1.T7),,Leonard STEAL (2 STL),,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
150,0021400853,165,1,42,2,11:23 PM,4:11,,,Leonard 1' Driving Layup (5 PTS),39 - 46,7,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
151,0021400853,166,2,1,2,11:24 PM,3:51,MISS Batum 24' 3PT Jump Shot,,,,,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
152,0021400853,167,4,0,2,11:24 PM,3:49,,,Baynes REBOUND (Off:0 Def:2),,,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
153,0021400853,168,1,1,2,11:24 PM,3:34,,,Green 15' Jump Shot (4 PTS) (Duncan 1 AST),41 - 46,5,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
154,0021400853,169,9,2,2,11:24 PM,3:34,TRAIL BLAZERS Timeout: Short (Full 2 Short 1),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,
155,0021400853,170,8,0,2,11:25 PM,3:34,SUB: Matthews FOR Afflalo,,,,,4,201167,Arron Afflalo,1610612757.0,Portland,Trail Blazers,POR,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
156,0021400853,171,1,1,2,11:25 PM,3:19,Aldridge 18' Jump Shot (6 PTS) (Lopez 1 AST),,,41 - 48,7,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
157,0021400853,172,1,1,2,11:26 PM,2:56,,,Duncan 21' Jump Shot (14 PTS) (Leonard 2 AST),43 - 48,5,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
158,0021400853,173,2,1,2,11:26 PM,2:41,MISS Lillard 7' Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
159,0021400853,174,4,0,2,11:26 PM,2:39,,,Duncan REBOUND (Off:0 Def:2),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
160,0021400853,175,1,1,2,11:26 PM,2:33,,,Green 24' 3PT Jump Shot (7 PTS) (Duncan 2 AST),46 - 48,2,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
161,0021400853,177,6,4,2,11:27 PM,2:16,Aldridge OFF.Foul (P1),,,,,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
162,0021400853,178,5,5,2,11:27 PM,2:16,Aldridge Foul Turnover (P1.T8),,,,,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
163,0021400853,179,9,1,2,11:27 PM,2:16,,,Spurs Timeout: Regular (Reg.2 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,
164,0021400853,181,2,1,2,11:30 PM,2:01,,,MISS Parker 19' Jump Shot,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
165,0021400853,182,4,0,2,11:30 PM,2:00,,,Green REBOUND (Off:2 Def:0),,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
166,0021400853,183,1,44,2,11:30 PM,1:49,,,Baynes 1' Reverse Layup (4 PTS) (Leonard 3 AST),48 - 48,TIE,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
167,0021400853,184,1,1,2,11:30 PM,1:29,Lillard  3PT Jump Shot (7 PTS) (Batum 4 AST),,,48 - 51,3,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
168,0021400853,185,2,79,2,11:31 PM,1:15,,,MISS Leonard 14' Pullup Jump Shot,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
169,0021400853,186,4,0,2,11:31 PM,1:15,Lillard REBOUND (Off:0 Def:5),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
170,0021400853,187,2,1,2,11:31 PM,1:04,MISS Aldridge 20' Jump Shot,,,,,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
171,0021400853,188,4,0,2,11:31 PM,1:04,,,Green REBOUND (Off:2 Def:1),,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
172,0021400853,189,7,5,2,11:31 PM,0:57,Batum Violation:Kicked Ball,,,,,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
173,0021400853,190,6,2,2,11:32 PM,0:43,Matthews S.FOUL (P1.T2),,,,,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
174,0021400853,191,3,11,2,11:32 PM,0:43,,,Green Free Throw 1 of 2 (8 PTS),49 - 51,2,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
175,0021400853,193,3,12,2,11:32 PM,0:43,,,Green Free Throw 2 of 2 (9 PTS),50 - 51,1,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
176,0021400853,195,2,1,2,11:32 PM,0:32,MISS Matthews 25' 3PT Jump Shot,,,,,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
177,0021400853,196,4,0,2,11:33 PM,0:32,,,Baynes REBOUND (Off:0 Def:3),,,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
178,0021400853,197,2,1,2,11:33 PM,0:09,,,MISS Leonard  3PT Jump Shot,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
179,0021400853,198,4,0,2,11:33 PM,0:09,Lillard REBOUND (Off:0 Def:6),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
180,0021400853,199,5,1,2,11:33 PM,0:05,Lillard Bad Pass Turnover (P2.T9),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
181,0021400853,200,8,0,2,11:33 PM,0:05,,,SUB: Bonner FOR Baynes,,,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,5,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
182,0021400853,201,13,0,2,11:34 PM,0:00,,,,50 - 51,1,0,0,,,,,,0,0,,,,,,0,0,,,,,
183,0021400853,203,12,0,3,11:50 PM,12:00,,,,50 - 51,1,0,0,,,,,,0,0,,,,,,0,0,,,,,
184,0021400853,204,1,1,3,11:50 PM,11:43,Aldridge 18' Jump Shot (8 PTS),,,50 - 53,3,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
185,0021400853,205,5,2,3,11:51 PM,11:30,Aldridge STEAL (1 STL),,Baynes Lost Ball Turnover (P1.T7),,,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
186,0021400853,206,1,5,3,11:51 PM,11:26,Matthews 2' Layup (12 PTS) (Batum 5 AST),,,50 - 55,5,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
187,0021400853,207,6,2,3,11:51 PM,11:26,,,Green S.FOUL (P1.T1),,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
188,0021400853,208,3,10,3,11:51 PM,11:26,Matthews Free Throw 1 of 1 (13 PTS),,,50 - 56,6,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
189,0021400853,210,1,5,3,11:52 PM,11:02,,,Duncan 2' Layup (16 PTS) (Parker 4 AST),52 - 56,4,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
190,0021400853,211,6,1,3,11:52 PM,10:53,,,Parker P.FOUL (P2.T2),,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
191,0021400853,212,2,58,3,11:52 PM,10:40,MISS Lopez 6' Turnaround Hook Shot,,,,,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
192,0021400853,213,4,0,3,11:52 PM,10:40,,,Duncan REBOUND (Off:0 Def:3),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
193,0021400853,214,1,5,3,11:53 PM,10:28,,,Baynes 1' Layup (6 PTS),54 - 56,2,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
194,0021400853,215,1,46,3,11:53 PM,10:13,Lillard 4' Running Jump Shot (9 PTS),,,54 - 58,4,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
195,0021400853,216,6,2,3,11:53 PM,10:13,,,Parker S.FOUL (P3.T3),,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
196,0021400853,217,3,10,3,11:53 PM,10:13,Lillard Free Throw 1 of 1 (10 PTS),,,54 - 59,5,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
197,0021400853,219,6,1,3,11:54 PM,10:00,Lillard P.FOUL (P1.T1),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
198,0021400853,220,2,1,3,11:54 PM,9:47,,,MISS Green 24' 3PT Jump Shot,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
199,0021400853,221,4,0,3,11:54 PM,9:46,Lopez REBOUND (Off:1 Def:1),,,,,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
200,0021400853,223,2,46,3,11:54 PM,9:39,MISS Lillard 9' Running Jump Shot,,Leonard BLOCK (1 BLK),,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS
201,0021400853,224,4,0,3,11:54 PM,9:39,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,
202,0021400853,225,2,79,3,11:55 PM,9:32,MISS Lillard 11' Pullup Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
203,0021400853,226,4,0,3,11:55 PM,9:31,,,Parker REBOUND (Off:0 Def:1),,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
204,0021400853,227,2,1,3,11:55 PM,9:19,,,MISS Leonard 14' Jump Shot,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
205,0021400853,228,4,0,3,11:55 PM,9:18,Aldridge REBOUND (Off:0 Def:4),,,,,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
206,0021400853,229,1,1,3,11:55 PM,9:04,Aldridge 21' Jump Shot (10 PTS) (Matthews 1 AST),,,54 - 61,7,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
207,0021400853,230,9,1,3,11:55 PM,9:04,,,Spurs Timeout: Regular (Reg.3 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,
208,0021400853,232,5,39,3,11:59 PM,8:52,,,Parker Step Out of Bounds Turnover (P3.T8),,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
209,0021400853,233,1,1,3,11:59 PM,8:29,Batum 25' 3PT Jump Shot (15 PTS),,,54 - 64,10,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
210,0021400853,234,2,1,3,12:00 AM,8:13,,,MISS Parker 18' Jump Shot,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
211,0021400853,235,4,0,3,12:00 AM,8:12,Aldridge REBOUND (Off:0 Def:5),,,,,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
212,0021400853,236,2,1,3,12:00 AM,8:03,MISS Matthews  3PT Jump Shot,,,,,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
213,0021400853,237,4,0,3,12:00 AM,8:02,,,Leonard REBOUND (Off:0 Def:4),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
214,0021400853,238,5,2,3,12:00 AM,7:55,Matthews STEAL (1 STL),,Duncan Lost Ball Turnover (P2.T9),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
215,0021400853,239,5,1,3,12:00 AM,7:51,Batum Bad Pass Turnover (P4.T10),,Leonard STEAL (3 STL),,,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
216,0021400853,240,2,1,3,12:00 AM,7:44,,,MISS Green 25' 3PT Jump Shot,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
217,0021400853,241,4,0,3,12:00 AM,7:42,Aldridge REBOUND (Off:0 Def:6),,,,,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
218,0021400853,242,1,1,3,12:00 AM,7:34,Lillard  3PT Jump Shot (13 PTS) (Matthews 2 AST),,,54 - 67,13,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
219,0021400853,243,1,1,3,12:00 AM,7:18,,,Parker 12' Jump Shot (2 PTS),56 - 67,11,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
220,0021400853,244,2,1,3,12:01 AM,7:05,MISS Lillard 7' Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
221,0021400853,245,4,0,3,12:01 AM,7:03,,,Duncan REBOUND (Off:0 Def:4),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
222,0021400853,246,2,65,3,12:01 AM,6:47,,,MISS Duncan 5' Jump Hook Shot,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
223,0021400853,247,4,0,3,12:01 AM,6:47,,,Leonard REBOUND (Off:1 Def:4),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
224,0021400853,248,1,72,3,12:01 AM,6:46,,,Leonard 1' Putback Layup (7 PTS),58 - 67,9,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
225,0021400853,249,5,2,3,12:01 AM,6:30,Batum Lost Ball Turnover (P5.T11),,Leonard STEAL (4 STL),,,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
226,0021400853,250,2,58,3,12:01 AM,6:19,,,MISS Duncan 4' Turnaround Hook Shot,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
227,0021400853,251,4,0,3,12:01 AM,6:19,Lopez REBOUND (Off:1 Def:2),,,,,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
228,0021400853,252,5,1,3,12:02 AM,6:15,Lillard Bad Pass Turnover (P3.T12),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
229,0021400853,253,8,0,3,12:02 AM,6:15,,,SUB: Diaw FOR Baynes,,,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
230,0021400853,254,1,1,3,12:02 AM,6:01,,,Duncan 17' Jump Shot (18 PTS) (Diaw 4 AST),60 - 67,7,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
