,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
114,0021400268,137,2,5,2,8:43 PM,11:22,,,MISS Koufos 1' Layup,,,5.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
115,0021400268,138,4,0,2,8:44 PM,11:20,,,Pondexter REBOUND (Off:1 Def:0),,,5.0,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
116,0021400268,139,2,5,2,8:44 PM,11:17,,,MISS Pondexter 2' Layup,,,5.0,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
117,0021400268,140,4,0,2,8:44 PM,11:16,Ariza REBOUND (Off:2 Def:1),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
118,0021400268,141,1,79,2,8:44 PM,10:59,Terry 6' Pullup Jump Shot (10 PTS) (Garcia 2 AST),,,28 - 36,8,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,4,101128,Francisco Garcia,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
119,0021400268,142,2,5,2,8:44 PM,10:48,,,MISS Koufos 2' Layup,,,5.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
120,0021400268,143,4,0,2,8:44 PM,10:47,,,Koufos REBOUND (Off:1 Def:0),,,5.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
121,0021400268,144,5,4,2,8:44 PM,10:47,,,Koufos Traveling Turnover (P1.T6),,,5.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
122,0021400268,145,1,44,2,8:45 PM,10:27,Dorsey 1' Reverse Layup (4 PTS) (Garcia 3 AST),,,28 - 38,10,4.0,201595,Joey Dorsey,1610612745.0,Houston,Rockets,HOU,4,101128,Francisco Garcia,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
123,0021400268,146,2,5,2,8:45 PM,10:13,Dorsey BLOCK (1 BLK),,MISS Pondexter 2' Layup,,,5.0,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,201595,Joey Dorsey,1610612745.0,Houston,Rockets,HOU
124,0021400268,147,4,0,2,8:45 PM,10:11,Terry REBOUND (Off:0 Def:1),,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
125,0021400268,148,2,5,2,8:45 PM,10:07,MISS Papanikolaou 2' Layup,,,,,4.0,203123,Kostas Papanikolaou,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
126,0021400268,150,4,0,2,8:45 PM,10:06,Dorsey REBOUND (Off:2 Def:2),,,,,4.0,201595,Joey Dorsey,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
127,0021400268,149,1,87,2,8:45 PM,10:06,Dorsey  Putback Dunk (6 PTS),,,28 - 40,12,4.0,201595,Joey Dorsey,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
128,0021400268,151,9,1,2,8:45 PM,10:06,,,Grizzlies Timeout: Regular (Reg.2 Short 1),,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
129,0021400268,155,1,63,2,8:48 PM,9:44,,,Carter 22' Fadeaway Jumper (2 PTS),30 - 40,10,5.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
130,0021400268,156,2,1,2,8:48 PM,9:26,MISS Ariza  3PT Jump Shot,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
131,0021400268,157,4,0,2,8:48 PM,9:25,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
132,0021400268,158,6,17,2,8:49 PM,9:10,ROCKETS T.Foul (Def. 3 Sec Dorsey ),,,,,4.0,201595,Joey Dorsey,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
133,0021400268,159,3,16,2,8:49 PM,9:10,,,MISS Carter Free Throw Technical,,,5.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
134,0021400268,160,4,1,2,8:49 PM,9:10,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
135,0021400268,161,1,1,2,8:49 PM,9:00,,,Carter 24' 3PT Jump Shot (5 PTS) (Udrih 2 AST),33 - 40,7,5.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,5,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
136,0021400268,162,2,79,2,8:49 PM,8:50,MISS Terry 25' 3PT Pullup Jump Shot,,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
137,0021400268,163,4,0,2,8:50 PM,8:48,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
138,0021400268,165,5,1,2,8:50 PM,8:40,Papanikolaou STEAL (1 STL),,Udrih Bad Pass Turnover (P2.T7),,,5.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,4,203123,Kostas Papanikolaou,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
139,0021400268,167,1,1,2,8:51 PM,8:23,Papanikolaou 21' Jump Shot (2 PTS) (Garcia 4 AST),,,33 - 42,9,4.0,203123,Kostas Papanikolaou,1610612745.0,Houston,Rockets,HOU,4,101128,Francisco Garcia,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
140,0021400268,168,1,1,2,8:51 PM,8:09,,,Koufos 20' Jump Shot (4 PTS) (Udrih 3 AST),35 - 42,7,5.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,5,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
141,0021400268,169,1,45,2,8:51 PM,7:58,Garcia 26' 3PT Jump Shot (3 PTS),,,35 - 45,10,4.0,101128,Francisco Garcia,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
142,0021400268,170,1,42,2,8:51 PM,7:39,,,Carter 2' Driving Layup (7 PTS),37 - 45,8,5.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
143,0021400268,171,2,1,2,8:52 PM,7:15,MISS Terry  3PT Jump Shot,,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
144,0021400268,172,4,0,2,8:52 PM,7:14,,,Carter REBOUND (Off:0 Def:1),,,5.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
145,0021400268,173,2,5,2,8:52 PM,7:07,Ariza BLOCK (1 BLK),,MISS Koufos 4' Layup,,,5.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU
146,0021400268,174,4,0,2,8:52 PM,7:04,Dorsey REBOUND (Off:2 Def:3),,,,,4.0,201595,Joey Dorsey,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
147,0021400268,175,2,1,2,8:52 PM,7:00,MISS Ariza 25' 3PT Jump Shot,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
148,0021400268,176,4,0,2,8:52 PM,6:58,,,Koufos REBOUND (Off:1 Def:1),,,5.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
149,0021400268,177,2,1,2,8:52 PM,6:35,,,MISS Pondexter 25' 3PT Jump Shot,,,5.0,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
150,0021400268,178,4,0,2,8:52 PM,6:35,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
151,0021400268,179,5,11,2,8:52 PM,6:35,,,Grizzlies Turnover: Shot Clock (T#8),,,3.0,1610612763,,,,,,0,0,,,,,,1,0,,,,,
152,0021400268,180,9,1,2,8:53 PM,6:35,ROCKETS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
153,0021400268,182,8,0,2,8:54 PM,6:35,,,SUB: Gasol FOR Udrih,,,5.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
154,0021400268,183,8,0,2,8:54 PM,6:35,,,SUB: Lee FOR Pondexter,,,5.0,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
155,0021400268,184,8,0,2,8:54 PM,6:35,,,SUB: Conley FOR Leuer,,,5.0,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
156,0021400268,185,8,0,2,8:54 PM,6:35,SUB: Motiejunas FOR Dorsey,,,,,4.0,201595,Joey Dorsey,1610612745.0,Houston,Rockets,HOU,4,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
157,0021400268,186,8,0,2,8:54 PM,6:35,SUB: Harden FOR Garcia,,,,,4.0,101128,Francisco Garcia,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
158,0021400268,187,2,42,2,8:55 PM,6:14,MISS Terry 3' Driving Layup,,Koufos BLOCK (1 BLK),,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM
159,0021400268,188,4,0,2,8:55 PM,6:14,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
160,0021400268,189,5,1,2,8:56 PM,6:12,Harden Bad Pass Turnover (P2.T5),,Koufos STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
161,0021400268,190,2,1,2,8:56 PM,6:03,,,MISS Carter 25' 3PT Jump Shot,,,5.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
162,0021400268,191,4,0,2,8:56 PM,6:02,Motiejunas REBOUND (Off:3 Def:1),,,,,4.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
163,0021400268,192,6,2,2,8:56 PM,5:50,,,Koufos S.FOUL (P1.T1),,,5.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
164,0021400268,193,3,11,2,8:56 PM,5:50,Ariza Free Throw 1 of 2 (6 PTS),,,37 - 46,9,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
165,0021400268,195,8,0,2,8:56 PM,5:50,SUB: Johnson FOR Terry,,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,4,203910,Nick Johnson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
166,0021400268,196,3,12,2,8:57 PM,5:50,Ariza Free Throw 2 of 2 (7 PTS),,,37 - 47,10,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
167,0021400268,198,1,5,2,8:57 PM,5:33,,,Koufos 1' Layup (6 PTS) (Gasol 2 AST),39 - 47,8,5.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
168,0021400268,199,1,67,2,8:57 PM,5:19,Motiejunas 6' Hook Bank Shot (10 PTS),,,39 - 49,10,4.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
169,0021400268,200,2,1,2,8:58 PM,5:00,,,MISS Gasol 17' Jump Shot,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
170,0021400268,201,4,0,2,8:58 PM,4:58,Papanikolaou REBOUND (Off:0 Def:1),,,,,4.0,203123,Kostas Papanikolaou,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
171,0021400268,202,2,1,2,8:58 PM,4:51,MISS Ariza  3PT Jump Shot,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
172,0021400268,203,4,0,2,8:58 PM,4:50,,,Lee REBOUND (Off:0 Def:2),,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
173,0021400268,204,5,2,2,8:58 PM,4:39,Harden STEAL (1 STL),,Gasol Lost Ball Turnover (P2.T9),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
174,0021400268,205,6,2,2,8:58 PM,4:35,,,Lee S.FOUL (P2.T2),,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
175,0021400268,206,3,11,2,8:58 PM,4:35,Harden Free Throw 1 of 2 (12 PTS),,,39 - 50,11,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
176,0021400268,208,8,0,2,8:59 PM,4:35,,,SUB: Calathes FOR Carter,,,5.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,5,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
177,0021400268,209,8,0,2,8:59 PM,4:35,,,SUB: Randolph FOR Koufos,,,5.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
178,0021400268,210,8,0,2,8:59 PM,4:35,SUB: Black FOR Papanikolaou,,,,,4.0,203123,Kostas Papanikolaou,1610612745.0,Houston,Rockets,HOU,4,204028,Tarik Black,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
179,0021400268,211,3,12,2,8:59 PM,4:35,MISS Harden Free Throw 2 of 2,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
180,0021400268,213,4,0,2,8:59 PM,4:35,,,Gasol REBOUND (Off:0 Def:3),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
181,0021400268,214,5,40,2,8:59 PM,4:26,,,Conley Out of Bounds Lost Ball Turnover (P1.T10),,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
182,0021400268,215,1,79,2,8:59 PM,4:19,Harden 27' 3PT Pullup Jump Shot (15 PTS),,,39 - 53,14,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
183,0021400268,216,2,41,2,9:00 PM,4:00,,,MISS Calathes 4' Running Layup,,,5.0,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
184,0021400268,217,4,0,2,9:00 PM,4:00,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
185,0021400268,218,6,3,2,9:00 PM,4:00,Harden L.B.FOUL (P1.T1),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
186,0021400268,219,2,46,2,9:00 PM,3:52,,,MISS Conley 5' Running Jump Shot,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
187,0021400268,220,4,0,2,9:00 PM,3:48,Johnson REBOUND (Off:0 Def:2),,,,,4.0,203910,Nick Johnson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
188,0021400268,221,1,58,2,9:00 PM,3:39,Motiejunas 4' Turnaround Hook Shot (12 PTS) (Harden 2 AST),,,39 - 55,16,4.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
189,0021400268,222,6,2,2,9:01 PM,3:30,Black S.FOUL (P2.T2),,,,,4.0,204028,Tarik Black,1610612745.0,Houston,Rockets,HOU,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
190,0021400268,223,3,11,2,9:01 PM,3:30,,,Randolph Free Throw 1 of 2 (6 PTS),40 - 55,15,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
191,0021400268,225,3,12,2,9:02 PM,3:30,,,MISS Randolph Free Throw 2 of 2,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
192,0021400268,227,4,0,2,9:02 PM,3:28,,,Conley REBOUND (Off:1 Def:0),,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
193,0021400268,228,6,26,2,9:02 PM,3:21,,,Gasol Offensive Charge Foul (P1.T3),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
194,0021400268,229,5,5,2,9:02 PM,3:21,,,Gasol Foul Turnover (P3.T11),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
195,0021400268,230,6,11,2,9:02 PM,3:21,,,Gasol T.FOUL (P1.T3),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
196,0021400268,231,3,16,2,9:02 PM,3:21,Harden Free Throw Technical (16 PTS),,,40 - 56,16,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
197,0021400268,234,1,5,2,9:03 PM,3:03,Black  Layup (2 PTS) (Johnson 2 AST),,,40 - 58,18,4.0,204028,Tarik Black,1610612745.0,Houston,Rockets,HOU,4,203910,Nick Johnson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
198,0021400268,235,6,2,2,9:04 PM,2:37,Johnson S.FOUL (P3.T3),,,,,4.0,203910,Nick Johnson,1610612745.0,Houston,Rockets,HOU,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
199,0021400268,236,9,1,2,9:04 PM,2:37,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
200,0021400268,241,8,0,2,9:06 PM,2:37,SUB: Terry FOR Johnson,,,,,4.0,203910,Nick Johnson,1610612745.0,Houston,Rockets,HOU,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
201,0021400268,242,3,11,2,9:06 PM,2:37,,,Conley Free Throw 1 of 2 (1 PTS),41 - 58,17,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
202,0021400268,244,3,12,2,9:06 PM,2:37,,,Conley Free Throw 2 of 2 (2 PTS),42 - 58,16,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
203,0021400268,246,6,4,2,9:07 PM,2:29,Motiejunas OFF.Foul (P1),,,,,4.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
204,0021400268,247,5,5,2,9:07 PM,2:29,Motiejunas Foul Turnover (P1.T6),,,,,4.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
205,0021400268,248,2,1,2,9:07 PM,2:19,,,MISS Conley  3PT Jump Shot,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
206,0021400268,249,4,0,2,9:07 PM,2:17,Terry REBOUND (Off:0 Def:2),,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
207,0021400268,250,2,1,2,9:08 PM,2:00,MISS Ariza 15' Jump Shot,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
208,0021400268,251,4,0,2,9:08 PM,1:59,,,Gasol REBOUND (Off:0 Def:4),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
209,0021400268,252,1,5,2,9:08 PM,1:40,,,Gasol 2' Layup (8 PTS) (Conley 4 AST),44 - 58,14,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
210,0021400268,253,6,2,2,9:08 PM,1:40,Black S.FOUL (P3.T4),,,,,4.0,204028,Tarik Black,1610612745.0,Houston,Rockets,HOU,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
211,0021400268,254,8,0,2,9:08 PM,1:40,SUB: Dorsey FOR Black,,,,,4.0,204028,Tarik Black,1610612745.0,Houston,Rockets,HOU,4,201595,Joey Dorsey,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
212,0021400268,255,3,10,2,9:09 PM,1:40,,,MISS Gasol Free Throw 1 of 1,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
213,0021400268,257,4,0,2,9:09 PM,1:40,Motiejunas REBOUND (Off:3 Def:2),,,,,4.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
214,0021400268,258,5,2,2,9:09 PM,1:27,Harden Lost Ball Turnover (P3.T7),,Calathes STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
215,0021400268,259,2,1,2,9:09 PM,1:15,,,MISS Lee 25' 3PT Jump Shot,,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
216,0021400268,260,4,0,2,9:09 PM,1:13,,,Randolph REBOUND (Off:1 Def:3),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
217,0021400268,261,2,1,2,9:09 PM,1:02,,,MISS Randolph 5' Jump Shot,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
218,0021400268,262,4,0,2,9:09 PM,1:00,,,Randolph REBOUND (Off:2 Def:3),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
219,0021400268,263,6,2,2,9:09 PM,1:00,Motiejunas S.FOUL (P2.PN),,,,,4.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
220,0021400268,264,3,11,2,9:10 PM,1:00,,,Randolph Free Throw 1 of 2 (7 PTS),45 - 58,13,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
221,0021400268,266,8,0,2,9:10 PM,1:00,SUB: Garcia FOR Dorsey,,,,,4.0,201595,Joey Dorsey,1610612745.0,Houston,Rockets,HOU,4,101128,Francisco Garcia,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
222,0021400268,267,3,12,2,9:10 PM,1:00,,,Randolph Free Throw 2 of 2 (8 PTS),46 - 58,12,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
223,0021400268,268,2,1,2,9:11 PM,0:42,MISS Ariza 25' 3PT Jump Shot,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
224,0021400268,269,4,0,2,9:11 PM,0:41,,,Gasol REBOUND (Off:0 Def:5),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
225,0021400268,270,2,1,2,9:11 PM,0:28,,,MISS Lee  3PT Jump Shot,,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
226,0021400268,271,4,0,2,9:11 PM,0:27,Ariza REBOUND (Off:2 Def:2),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
227,0021400268,273,6,1,2,9:11 PM,0:06,,,Calathes P.FOUL (P1.T4),,,5.0,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
228,0021400268,274,9,2,2,9:12 PM,0:06,ROCKETS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
229,0021400268,275,8,0,2,9:12 PM,0:06,,,SUB: Allen FOR Lee,,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
230,0021400268,276,8,0,2,9:12 PM,0:06,,,SUB: Pondexter FOR Conley,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
231,0021400268,279,8,0,2,9:13 PM,0:06,,,SUB: Carter FOR Randolph,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
232,0021400268,280,5,39,2,9:13 PM,0:04,Ariza Step Out of Bounds Turnover (P1.T8),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
