,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
244,0041300205,268,2,1,3,8:27 PM,7:59,MISS George 16' Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
245,0041300205,269,4,0,3,8:28 PM,7:59,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
246,0041300205,270,6,3,3,8:28 PM,7:59,,,Gortat L.B.FOUL (P1.T3),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
247,0041300205,271,1,1,3,8:28 PM,7:53,West 19' Jump Shot (14 PTS) (Hibbert 3 AST),,,51 - 43,-8,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
248,0041300205,272,2,1,3,8:28 PM,7:38,,,MISS Beal 21' Jump Shot,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
249,0041300205,273,4,0,3,8:28 PM,7:35,G. Hill REBOUND (Off:0 Def:2),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
250,0041300205,274,2,5,3,8:28 PM,7:31,MISS G. Hill  Layup,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
251,0041300205,275,4,0,3,8:28 PM,7:30,,,Gooden REBOUND (Off:2 Def:3),,,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
252,0041300205,276,1,1,3,8:29 PM,7:18,,,Wall 27' 3PT Jump Shot (15 PTS) (Ariza 5 AST),54 - 43,-11,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
253,0041300205,277,5,2,3,8:29 PM,6:52,West Lost Ball Turnover (P1.T8),,Gooden STEAL (1 STL),,,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,5,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
254,0041300205,278,6,1,3,8:29 PM,6:52,West P.FOUL (P2.T3),,,,,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,5,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
255,0041300205,279,1,79,3,8:29 PM,6:39,,,Wall 18' Pullup Jump Shot (17 PTS),56 - 43,-13,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
256,0041300205,280,9,1,3,8:29 PM,6:38,PACERS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
257,0041300205,282,1,5,3,8:33 PM,6:19,West 4' Layup (16 PTS) (Stephenson 3 AST),,,56 - 45,-11,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
258,0041300205,283,1,65,3,8:33 PM,6:00,,,Gortat 11' Jump Hook Shot (21 PTS),58 - 45,-13,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
259,0041300205,284,2,1,3,8:34 PM,5:36,MISS Hibbert 9' Jump Shot,,,,,4.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
260,0041300205,285,4,0,3,8:34 PM,5:35,,,Gooden REBOUND (Off:2 Def:4),,,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
261,0041300205,286,2,1,3,8:34 PM,5:14,,,MISS Gooden 20' Jump Shot,,,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
262,0041300205,287,4,0,3,8:34 PM,5:12,,,Beal REBOUND (Off:2 Def:3),,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
263,0041300205,288,1,42,3,8:34 PM,5:05,,,Ariza 1' Driving Layup (10 PTS),60 - 45,-15,5.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
264,0041300205,289,1,5,3,8:34 PM,4:52,Stephenson 1' Layup (7 PTS),,,60 - 47,-13,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
265,0041300205,290,6,1,3,8:35 PM,4:41,Stephenson P.FOUL (P2.T4),,,,,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
266,0041300205,291,1,63,3,8:35 PM,4:31,,,Wall 17' Fadeaway Jumper (19 PTS) (Gortat 2 AST),62 - 47,-15,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
267,0041300205,292,2,1,3,8:35 PM,4:05,MISS G. Hill  3PT Jump Shot,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
268,0041300205,293,4,0,3,8:35 PM,4:03,,,Gortat REBOUND (Off:6 Def:8),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
269,0041300205,294,2,1,3,8:36 PM,3:40,,,MISS Wall 28' 3PT Jump Shot,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
270,0041300205,295,4,0,3,8:36 PM,3:39,,,Gooden REBOUND (Off:3 Def:4),,,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
271,0041300205,296,1,5,3,8:36 PM,3:21,,,Gortat 1' Layup (23 PTS) (Beal 2 AST),64 - 47,-17,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
272,0041300205,297,9,2,3,8:36 PM,3:21,PACERS Timeout: Short (Full 3 Short 2),,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
273,0041300205,299,8,0,3,8:38 PM,3:21,SUB: Mahinmi FOR Hibbert,,,,,4.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
274,0041300205,301,5,1,3,8:38 PM,3:05,Mahinmi Bad Pass Turnover (P1.T9),,Wall STEAL (1 STL),,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
275,0041300205,302,1,47,3,8:38 PM,2:46,,,Gortat 15' Turnaround Jump Shot (25 PTS),66 - 47,-19,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
276,0041300205,303,2,1,3,8:38 PM,2:33,MISS West 14' Jump Shot,,,,,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
277,0041300205,304,4,0,3,8:38 PM,2:31,,,Beal REBOUND (Off:2 Def:4),,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
278,0041300205,305,2,1,3,8:39 PM,2:20,,,MISS Gooden 21' Jump Shot,,,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
279,0041300205,306,4,0,3,8:39 PM,2:19,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
280,0041300205,307,9,1,3,8:39 PM,2:19,,,Wizards Timeout: Regular (Reg.3 Short 0),,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
281,0041300205,309,8,0,3,8:41 PM,2:19,,,SUB: Webster FOR Beal,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
282,0041300205,310,8,0,3,8:42 PM,2:19,SUB: Watson FOR G. Hill,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
283,0041300205,312,1,80,3,8:43 PM,1:56,Stephenson 19' Step Back Jump Shot (9 PTS) (George 2 AST),,,66 - 49,-17,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
284,0041300205,313,2,1,3,8:43 PM,1:42,,,MISS Wall 19' Jump Shot,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
285,0041300205,315,4,0,3,8:43 PM,1:41,,,Ariza REBOUND (Off:4 Def:6),,,5.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
286,0041300205,314,2,4,3,8:43 PM,1:41,,,MISS Ariza 1' Tip Shot,,,5.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
287,0041300205,317,4,0,3,8:43 PM,1:40,,,Gortat REBOUND (Off:7 Def:8),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
288,0041300205,316,1,4,3,8:43 PM,1:40,,,Gortat  Tip Shot (27 PTS),68 - 49,-19,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
289,0041300205,318,2,1,3,8:43 PM,1:22,MISS Stephenson 6' Jump Shot,,Webster BLOCK (1 BLK),,,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS
290,0041300205,319,4,0,3,8:43 PM,1:21,,,Gooden REBOUND (Off:3 Def:5),,,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
291,0041300205,320,5,1,3,8:44 PM,1:10,George STEAL (2 STL),,Wall Bad Pass Turnover (P4.T14),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
292,0041300205,321,2,1,3,8:44 PM,1:04,MISS George 16' Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
293,0041300205,322,4,0,3,8:44 PM,1:03,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
294,0041300205,323,8,0,3,8:44 PM,1:03,SUB: Turner FOR Stephenson,,,,,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,4,202323,Evan Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
295,0041300205,324,1,1,3,8:44 PM,0:43,,,Wall 26' 3PT Jump Shot (22 PTS) (Webster 1 AST),71 - 49,-22,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
296,0041300205,325,6,2,3,8:45 PM,0:36,,,Gooden S.FOUL (P3.T4),,,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,4,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
297,0041300205,326,3,11,3,8:45 PM,0:36,Watson Free Throw 1 of 2 (4 PTS),,,71 - 50,-21,4.0,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
298,0041300205,328,3,12,3,8:45 PM,0:36,Watson Free Throw 2 of 2 (5 PTS),,,71 - 51,-20,4.0,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
299,0041300205,330,1,79,3,8:45 PM,0:28,,,Wall 28' 3PT Pullup Jump Shot (25 PTS),74 - 51,-23,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
300,0041300205,331,6,1,3,8:46 PM,0:18,,,Gooden P.FOUL (P4.PN),,,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,4,2561,David West,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
301,0041300205,332,3,11,3,8:46 PM,0:18,West Free Throw 1 of 2 (17 PTS),,,74 - 52,-22,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
302,0041300205,334,3,12,3,8:46 PM,0:18,MISS West Free Throw 2 of 2,,,,,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
303,0041300205,336,4,0,3,8:47 PM,0:18,,,Gooden REBOUND (Off:3 Def:6),,,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
304,0041300205,337,6,1,3,8:47 PM,0:09,West P.FOUL (P3.PN),,,,,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
305,0041300205,338,3,11,3,8:47 PM,0:09,,,Wall Free Throw 1 of 2 (26 PTS),75 - 52,-23,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
306,0041300205,340,8,0,3,8:47 PM,0:09,,,SUB: Harrington FOR Gooden,,,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,5,1733,Al Harrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
307,0041300205,341,8,0,3,8:47 PM,0:09,SUB: Scola FOR Mahinmi,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
308,0041300205,342,3,12,3,8:47 PM,0:09,,,Wall Free Throw 2 of 2 (27 PTS),76 - 52,-24,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
309,0041300205,344,2,1,3,8:48 PM,0:00,MISS Watson 29' 3PT Jump Shot,,,,,4.0,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
310,0041300205,345,4,0,3,8:48 PM,0:00,,,Gortat REBOUND (Off:7 Def:9),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
311,0041300205,346,18,0,3,8:48 PM,0:00,,,,,,,330,Danny Manning,,,,,0,0,,,,,,1,0,,,,,
312,0041300205,347,13,0,3,8:48 PM,0:00,,,,76 - 52,-24,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
313,0041300205,349,12,0,4,8:51 PM,12:00,,,,76 - 52,-24,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
314,0041300205,350,2,1,4,8:52 PM,11:41,MISS George 5' Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
315,0041300205,351,4,0,4,8:52 PM,11:39,,,Webster REBOUND (Off:0 Def:2),,,5.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
316,0041300205,352,1,7,4,8:52 PM,11:26,,,Gortat 1' Dunk (29 PTS) (Wall 5 AST),78 - 52,-26,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
317,0041300205,353,6,2,4,8:52 PM,11:26,Hibbert S.FOUL (P4.T1),,,,,4.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
318,0041300205,354,3,10,4,8:52 PM,11:26,,,Gortat Free Throw 1 of 1 (30 PTS),79 - 52,-27,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
319,0041300205,356,1,5,4,8:53 PM,11:08,George 1' Layup (11 PTS),,,79 - 54,-25,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
320,0041300205,357,6,2,4,8:53 PM,11:08,,,Harrington S.FOUL (P2.T1),,,5.0,1733,Al Harrington,1610612764.0,Washington,Wizards,WAS,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
321,0041300205,358,3,10,4,8:53 PM,11:08,George Free Throw 1 of 1 (12 PTS),,,79 - 55,-24,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
322,0041300205,360,5,1,4,8:54 PM,10:53,Turner STEAL (1 STL),,Wall Bad Pass Turnover (P5.T15),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,202323,Evan Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
323,0041300205,361,1,1,4,8:54 PM,10:47,Watson 8' Jump Shot (7 PTS),,,79 - 57,-22,4.0,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
324,0041300205,362,6,2,4,8:54 PM,10:47,,,Webster S.FOUL (P1.T2),,,5.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,4,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
325,0041300205,363,3,10,4,8:54 PM,10:47,MISS Watson Free Throw 1 of 1,,,,,4.0,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
326,0041300205,365,4,0,4,8:54 PM,10:47,,,Harrington REBOUND (Off:0 Def:2),,,5.0,1733,Al Harrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
327,0041300205,366,6,2,4,8:54 PM,10:28,George S.FOUL (P2.T2),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
328,0041300205,367,3,11,4,8:54 PM,10:28,,,Gortat Free Throw 1 of 2 (31 PTS),80 - 57,-23,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
329,0041300205,369,3,12,4,8:55 PM,10:28,,,MISS Gortat Free Throw 2 of 2,,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
330,0041300205,371,4,0,4,8:55 PM,10:28,Scola REBOUND (Off:0 Def:2),,,,,4.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
331,0041300205,372,5,1,4,8:55 PM,10:18,George Bad Pass Turnover (P4.T10),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
332,0041300205,373,8,0,4,8:55 PM,10:18,,,SUB: A. Miller FOR Wall,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
333,0041300205,374,1,5,4,8:56 PM,10:04,,,Beal 1' Layup (12 PTS),82 - 57,-25,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
334,0041300205,375,9,1,4,8:56 PM,10:04,PACERS Timeout: Regular (Full 4 Short 2),,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
335,0041300205,377,8,0,4,8:59 PM,10:04,SUB: G. Hill FOR Hibbert,,,,,4.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
336,0041300205,378,8,0,4,8:59 PM,10:04,SUB: Copeland FOR Turner,,,,,4.0,202323,Evan Turner,1610612754.0,Indiana,Pacers,IND,4,203142,Chris Copeland,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
337,0041300205,379,8,0,4,8:59 PM,10:04,SUB: West FOR Scola,,,,,4.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
338,0041300205,380,2,1,4,8:59 PM,9:50,MISS Copeland  3PT Jump Shot,,,,,4.0,203142,Chris Copeland,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
339,0041300205,381,4,0,4,8:59 PM,9:48,,,A. Miller REBOUND (Off:0 Def:1),,,5.0,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
340,0041300205,382,1,1,4,8:59 PM,9:28,,,Beal 10' Jump Shot (14 PTS),84 - 57,-27,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
341,0041300205,383,1,1,4,9:00 PM,9:08,George 27' 3PT Jump Shot (15 PTS) (West 3 AST),,,84 - 60,-24,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
342,0041300205,384,6,2,4,9:00 PM,8:51,Copeland S.FOUL (P1.T3),,,,,4.0,203142,Chris Copeland,1610612754.0,Indiana,Pacers,IND,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
343,0041300205,385,3,11,4,9:00 PM,8:51,,,MISS Beal Free Throw 1 of 2,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
344,0041300205,386,4,1,4,9:00 PM,8:51,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
345,0041300205,387,8,0,4,9:01 PM,8:51,,,SUB: Nene FOR Gortat,,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
346,0041300205,388,3,12,4,9:01 PM,8:51,,,Beal Free Throw 2 of 2 (15 PTS),85 - 60,-25,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
347,0041300205,390,6,3,4,9:01 PM,8:51,Copeland L.B.FOUL (P2.T4),,,,,4.0,203142,Chris Copeland,1610612754.0,Indiana,Pacers,IND,5,1733,Al Harrington,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
348,0041300205,391,3,10,4,9:01 PM,8:51,,,Harrington Free Throw 1 of 1 (1 PTS),86 - 60,-26,5.0,1733,Al Harrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
349,0041300205,394,2,1,4,9:02 PM,8:30,MISS G. Hill 12' Jump Shot,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
350,0041300205,395,4,0,4,9:02 PM,8:27,,,A. Miller REBOUND (Off:0 Def:2),,,5.0,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
351,0041300205,396,2,5,4,9:02 PM,8:19,George BLOCK (1 BLK),,MISS Beal 2' Layup,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND
352,0041300205,397,4,0,4,9:02 PM,8:17,West REBOUND (Off:1 Def:5),,,,,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
353,0041300205,398,2,1,4,9:02 PM,8:10,MISS George 27' 3PT Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
354,0041300205,399,4,0,4,9:02 PM,8:09,,,Nene REBOUND (Off:0 Def:3),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
355,0041300205,401,6,4,4,9:03 PM,7:54,,,Harrington OFF.Foul (P3),,,5.0,1733,Al Harrington,1610612764.0,Washington,Wizards,WAS,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
356,0041300205,402,5,5,4,9:03 PM,7:54,,,Harrington Foul Turnover (P2.T16),,,5.0,1733,Al Harrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
357,0041300205,404,6,2,4,9:03 PM,7:38,,,A. Miller S.FOUL (P1.T3),,,5.0,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,4,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
358,0041300205,405,3,11,4,9:04 PM,7:38,MISS Watson Free Throw 1 of 2,,,,,4.0,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
359,0041300205,406,4,1,4,9:04 PM,7:38,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
360,0041300205,407,3,12,4,9:04 PM,7:38,MISS Watson Free Throw 2 of 2,,,,,4.0,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
361,0041300205,409,4,0,4,9:04 PM,7:38,,,Nene REBOUND (Off:0 Def:4),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
362,0041300205,410,1,1,4,9:04 PM,7:22,,,Beal 25' 3PT Jump Shot (18 PTS) (Nene 4 AST),89 - 60,-29,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
363,0041300205,411,1,49,4,9:04 PM,7:11,G. Hill 1' Driving Dunk (3 PTS),,,89 - 62,-27,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
364,0041300205,412,5,41,4,9:05 PM,6:48,,,Beal Poss Lost Ball Turnover (P2.T17),,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
365,0041300205,413,6,2,4,9:05 PM,6:42,,,Harrington S.FOUL (P4.T4),,,5.0,1733,Al Harrington,1610612764.0,Washington,Wizards,WAS,4,203142,Chris Copeland,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
366,0041300205,414,3,11,4,9:05 PM,6:42,MISS Copeland Free Throw 1 of 2,,,,,4.0,203142,Chris Copeland,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
367,0041300205,415,4,1,4,9:05 PM,6:42,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
