,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
115,0041300402,128,2,1,2,8:48 PM,9:55,MISS Belinelli 25' 3PT Jump Shot,,,,,4.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
116,0041300402,129,4,0,2,8:48 PM,9:54,,,James REBOUND (Off:0 Def:2),,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
117,0041300402,130,1,1,2,8:48 PM,9:40,,,Allen 25' 3PT Jump Shot (5 PTS),22 - 30,8,5.0,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
118,0041300402,131,9,1,2,8:48 PM,9:39,SPURS Timeout: Regular (Full 2 Short 1),,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
119,0041300402,132,8,0,2,8:51 PM,9:39,SUB: Parker FOR Mills,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
120,0041300402,133,8,0,2,8:51 PM,9:39,,,SUB: Lewis FOR Andersen,,,5.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,5,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA,0,0,,,,,
121,0041300402,134,5,2,2,8:52 PM,9:17,Parker Lost Ball Turnover (P1.T6),,Wade STEAL (1 STL),,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
122,0041300402,135,5,2,2,8:52 PM,9:08,Leonard STEAL (1 STL),,Wade Lost Ball Turnover (P4.T10),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
123,0041300402,136,2,5,2,8:52 PM,9:02,MISS Splitter 1' Layup,,Bosh BLOCK (1 BLK),,,4.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA
124,0041300402,137,4,0,2,8:52 PM,9:00,,,Allen REBOUND (Off:2 Def:1),,,5.0,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
125,0041300402,138,2,1,2,8:52 PM,8:46,,,MISS Lewis  3PT Jump Shot,,,5.0,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
126,0041300402,139,4,0,2,8:52 PM,8:45,Splitter REBOUND (Off:1 Def:4),,,,,4.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
127,0041300402,140,5,1,2,8:53 PM,8:34,Splitter Bad Pass Turnover (P1.T7),,Allen STEAL (1 STL),,,4.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,5,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,
128,0041300402,141,1,5,2,8:53 PM,8:29,,,Wade 1' Layup (2 PTS) (James 2 AST),24 - 30,6,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,
129,0041300402,142,2,1,2,8:53 PM,8:00,MISS Leonard 16' Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
130,0041300402,143,4,0,2,8:53 PM,7:59,,,James REBOUND (Off:0 Def:3),,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
131,0041300402,144,1,5,2,8:53 PM,7:53,,,James  Layup (4 PTS),26 - 30,4,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
132,0041300402,145,2,1,2,8:54 PM,7:37,MISS Parker 24' 3PT Jump Shot,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
133,0041300402,146,4,0,2,8:54 PM,7:36,,,James REBOUND (Off:0 Def:4),,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
134,0041300402,147,1,5,2,8:54 PM,7:31,,,James 1' Layup (6 PTS),28 - 30,2,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
135,0041300402,148,2,5,2,8:54 PM,7:20,MISS Diaw  Layup,,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
136,0041300402,150,4,0,2,8:54 PM,7:19,Diaw REBOUND (Off:1 Def:2),,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
137,0041300402,149,2,4,2,8:54 PM,7:19,MISS Diaw 1' Tip Shot,,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
138,0041300402,152,4,0,2,8:54 PM,7:17,Diaw REBOUND (Off:2 Def:2),,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
139,0041300402,151,1,44,2,8:54 PM,7:17,Diaw 1' Reverse Layup (2 PTS),,,28 - 32,4,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
140,0041300402,153,7,1,2,8:54 PM,7:17,SPURS Violation: Delay of game Violation,,,,,2.0,1610612759,,,,,,0,0,,,,,,1,0,,,,,
141,0041300402,154,9,1,2,8:54 PM,7:15,,,Heat Timeout: Regular (Reg.2 Short 0),,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
142,0041300402,156,8,0,2,8:57 PM,7:15,SUB: Bonner FOR Splitter,,,,,4.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,4,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
143,0041300402,157,8,0,2,8:57 PM,7:15,SUB: Ginobili FOR Belinelli,,,,,4.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
144,0041300402,158,8,0,2,8:57 PM,7:15,SUB: Duncan FOR Diaw,,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
145,0041300402,159,8,0,2,8:58 PM,7:15,,,SUB: Andersen FOR Bosh,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,
146,0041300402,160,8,0,2,8:58 PM,7:15,,,SUB: Chalmers FOR Wade,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,
147,0041300402,161,2,1,2,8:58 PM,6:56,,,MISS Allen 25' 3PT Jump Shot,,,5.0,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
148,0041300402,162,4,0,2,8:58 PM,6:56,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
149,0041300402,163,6,3,2,8:58 PM,6:56,Bonner L.B.FOUL (P1.T1),,,,,4.0,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,5,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,1,0,,,,,
150,0041300402,164,8,0,2,8:58 PM,6:56,SUB: Green FOR Bonner,,,,,4.0,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
151,0041300402,165,2,5,2,8:59 PM,6:41,,,MISS James  Layup,,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
152,0041300402,166,4,0,2,8:59 PM,6:41,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
153,0041300402,167,6,3,2,8:59 PM,6:41,Ginobili L.B.FOUL (P1.T2),,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,1,0,,,,,
154,0041300402,168,8,0,2,8:59 PM,6:41,,,SUB: Jones FOR Allen,,,5.0,951,Ray Allen,1610612748.0,Miami,Heat,MIA,5,2592,James Jones,1610612748.0,Miami,Heat,MIA,0,0,,,,,
155,0041300402,169,2,1,2,8:59 PM,6:25,,,MISS Chalmers 6' Jump Shot,,,5.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
156,0041300402,171,4,0,2,8:59 PM,6:24,,,James REBOUND (Off:1 Def:4),,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
157,0041300402,170,1,87,2,8:59 PM,6:24,,,James 1' Putback Dunk (8 PTS),30 - 32,2,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
158,0041300402,172,6,2,2,9:00 PM,6:07,,,Jones S.FOUL (P1.T2),,,5.0,2592,James Jones,1610612748.0,Miami,Heat,MIA,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
159,0041300402,173,3,11,2,9:00 PM,6:07,MISS Parker Free Throw 1 of 2,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
160,0041300402,174,4,1,2,9:00 PM,6:07,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
161,0041300402,175,3,12,2,9:00 PM,6:07,Parker Free Throw 2 of 2 (6 PTS),,,30 - 33,3,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
162,0041300402,177,6,2,2,9:01 PM,5:45,Parker S.FOUL (P1.T3),,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,1,0,,,,,
163,0041300402,178,3,11,2,9:01 PM,5:45,,,MISS Chalmers Free Throw 1 of 2,,,5.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
164,0041300402,179,4,1,2,9:01 PM,5:45,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
165,0041300402,180,3,12,2,9:01 PM,5:45,,,Chalmers Free Throw 2 of 2 (3 PTS),31 - 33,2,5.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
166,0041300402,182,5,2,2,9:02 PM,5:30,Duncan Lost Ball Turnover (P2.T8),,James STEAL (2 STL),,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,
167,0041300402,183,6,1,2,9:02 PM,5:28,Ginobili P.FOUL (P2.T4),,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,1,0,,,,,
168,0041300402,184,6,11,2,9:02 PM,5:28,Duncan T.FOUL (P0.T4),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
169,0041300402,185,3,16,2,9:02 PM,5:28,,,James Free Throw Technical (9 PTS),32 - 33,1,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
170,0041300402,187,2,1,2,9:03 PM,5:10,,,MISS Jones 25' 3PT Jump Shot,,,5.0,2592,James Jones,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
171,0041300402,189,4,0,2,9:03 PM,5:07,,,James REBOUND (Off:2 Def:4),,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
172,0041300402,188,1,5,2,9:03 PM,5:07,,,James 2' Layup (11 PTS),34 - 33,-1,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
173,0041300402,190,6,1,2,9:03 PM,4:55,,,Andersen P.FOUL (P1.T3),,,5.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
174,0041300402,191,8,0,2,9:03 PM,4:55,,,SUB: Wade FOR James,,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
175,0041300402,192,8,0,2,9:03 PM,4:55,,,SUB: Bosh FOR Lewis,,,5.0,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
176,0041300402,193,8,0,2,9:04 PM,4:55,SUB: Diaw FOR Green,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
177,0041300402,194,6,17,2,9:04 PM,4:49,,,Heat T.Foul (Def. 3 Sec Jones ),,,5.0,2592,James Jones,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
178,0041300402,195,3,16,2,9:04 PM,4:49,Ginobili Free Throw Technical (5 PTS),,,34 - 34,TIE,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
179,0041300402,197,8,0,2,9:04 PM,4:49,SUB: Belinelli FOR Leonard,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
180,0041300402,198,1,1,2,9:05 PM,4:45,Ginobili 25' 3PT Jump Shot (8 PTS) (Belinelli 1 AST),,,34 - 37,3,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
181,0041300402,199,2,1,2,9:05 PM,4:25,,,MISS Jones 24' 3PT Jump Shot,,,5.0,2592,James Jones,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
182,0041300402,200,4,0,2,9:05 PM,4:24,Diaw REBOUND (Off:2 Def:3),,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
183,0041300402,201,2,1,2,9:05 PM,4:13,MISS Ginobili 26' 3PT Jump Shot,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
184,0041300402,202,4,0,2,9:05 PM,4:12,,,Andersen REBOUND (Off:0 Def:5),,,5.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
185,0041300402,203,6,1,2,9:05 PM,4:09,Ginobili P.FOUL (P3.PN),,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,
186,0041300402,204,3,11,2,9:06 PM,4:09,,,Wade Free Throw 1 of 2 (3 PTS),35 - 37,2,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
187,0041300402,206,8,0,2,9:06 PM,4:09,SUB: Green FOR Ginobili,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
188,0041300402,207,8,0,2,9:06 PM,4:09,,,SUB: Allen FOR Jones,,,5.0,2592,James Jones,1610612748.0,Miami,Heat,MIA,5,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,
189,0041300402,208,3,12,2,9:06 PM,4:09,,,Wade Free Throw 2 of 2 (4 PTS),36 - 37,1,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
190,0041300402,210,1,1,2,9:06 PM,3:51,Parker 19' Jump Shot (8 PTS) (Diaw 2 AST),,,36 - 39,3,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
191,0041300402,211,2,1,2,9:07 PM,3:35,,,MISS Andersen 17' Jump Shot,,,5.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
192,0041300402,212,4,0,2,9:07 PM,3:33,Green REBOUND (Off:0 Def:1),,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
193,0041300402,213,2,5,2,9:07 PM,3:24,MISS Duncan 2' Layup,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
194,0041300402,214,4,0,2,9:07 PM,3:23,,,Bosh REBOUND (Off:1 Def:2),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
195,0041300402,219,5,41,2,9:07 PM,3:05,Belinelli STEAL (1 STL),,Andersen Poss Lost Ball Turnover (P2.T11),,,5.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
196,0041300402,221,5,1,2,9:07 PM,3:04,Belinelli Bad Pass Turnover (P2.T9),,Allen STEAL (2 STL),,,4.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,5,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,
197,0041300402,215,2,1,2,9:07 PM,3:03,,,MISS Chalmers 25' 3PT Jump Shot,,,5.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
198,0041300402,216,4,0,2,9:07 PM,2:59,Duncan REBOUND (Off:2 Def:2),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
199,0041300402,217,1,5,2,9:07 PM,2:55,Parker 1' Layup (10 PTS) (Duncan 1 AST),,,36 - 41,5,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
200,0041300402,218,9,2,2,9:08 PM,2:47,,,Heat Timeout: Short (Reg.2 Short 1),,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
201,0041300402,220,9,4,2,9:08 PM,2:47,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
202,0041300402,223,8,0,2,9:11 PM,2:47,,,SUB: James FOR Andersen,,,5.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,
203,0041300402,224,1,8,2,9:12 PM,2:29,,,Bosh 1' Slam Dunk (9 PTS) (Wade 2 AST),38 - 41,3,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
204,0041300402,225,6,2,2,9:12 PM,2:29,Duncan S.FOUL (P1.PN),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,
205,0041300402,226,3,10,2,9:12 PM,2:29,,,Bosh Free Throw 1 of 1 (10 PTS),39 - 41,2,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
206,0041300402,228,2,1,2,9:13 PM,2:12,MISS Belinelli 25' 3PT Jump Shot,,,,,4.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
207,0041300402,229,4,0,2,9:13 PM,2:10,Duncan REBOUND (Off:3 Def:2),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
208,0041300402,230,2,85,2,9:13 PM,2:00,MISS Duncan 11' Turnaround Bank Shot,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
209,0041300402,231,4,0,2,9:13 PM,1:57,,,James REBOUND (Off:2 Def:5),,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
210,0041300402,232,2,5,2,9:13 PM,1:52,,,MISS James 1' Layup,,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
211,0041300402,233,4,0,2,9:13 PM,1:49,Duncan REBOUND (Off:3 Def:3),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
212,0041300402,234,1,5,2,9:13 PM,1:46,Parker 1' Layup (12 PTS),,,39 - 43,4,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
213,0041300402,235,1,43,2,9:13 PM,1:26,,,James 2' Alley Oop Layup (13 PTS) (Wade 3 AST),41 - 43,2,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
214,0041300402,236,2,1,2,9:14 PM,1:06,MISS Parker 19' Jump Shot,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
215,0041300402,237,4,0,2,9:14 PM,1:05,,,Wade REBOUND (Off:0 Def:1),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
216,0041300402,238,1,1,2,9:14 PM,0:58,,,Wade 9' Jump Shot (6 PTS),43 - 43,TIE,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
217,0041300402,239,7,1,2,9:14 PM,0:58,,,Heat Violation: Delay of game Violation,,,3.0,1610612748,,,,,,0,0,,,,,,1,0,,,,,
218,0041300402,240,2,1,2,9:15 PM,0:39,MISS Parker  3PT Jump Shot,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
219,0041300402,241,4,0,2,9:15 PM,0:37,,,Wade REBOUND (Off:0 Def:2),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
220,0041300402,242,2,47,2,9:15 PM,0:23,,,MISS Bosh 9' Turnaround Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
221,0041300402,243,4,0,2,9:15 PM,0:21,Duncan REBOUND (Off:3 Def:4),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
222,0041300402,244,2,5,2,9:15 PM,0:00,MISS Parker 1' Layup,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
223,0041300402,246,4,0,2,9:15 PM,0:00,Duncan REBOUND (Off:4 Def:4),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
224,0041300402,245,2,5,2,9:15 PM,0:00,MISS Duncan 1' Layup,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
225,0041300402,247,4,0,2,9:15 PM,0:00,Duncan REBOUND (Off:5 Def:4),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
226,0041300402,248,13,0,2,9:15 PM,0:00,,,,43 - 43,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
227,0041300402,250,12,0,3,9:33 PM,12:00,,,,43 - 43,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
228,0041300402,251,2,46,3,9:34 PM,11:40,MISS Duncan 6' Running Jump Shot,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
229,0041300402,252,4,0,3,9:34 PM,11:38,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
230,0041300402,253,1,1,3,9:34 PM,11:21,Parker 20' Jump Shot (14 PTS) (Leonard 3 AST),,,43 - 45,2,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
231,0041300402,254,1,42,3,9:34 PM,11:02,,,Chalmers 1' Driving Layup (5 PTS),45 - 45,TIE,5.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
232,0041300402,255,2,5,3,9:35 PM,10:49,MISS Duncan 1' Layup,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
233,0041300402,257,4,0,3,9:35 PM,10:48,Duncan REBOUND (Off:6 Def:4),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
234,0041300402,256,1,4,3,9:35 PM,10:48,Duncan 1' Tip Shot (13 PTS),,,45 - 47,2,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
235,0041300402,258,6,1,3,9:35 PM,10:34,Splitter P.FOUL (P1.T1),,,,,4.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,
236,0041300402,259,6,2,3,9:35 PM,10:27,Green S.FOUL (P3.T2),,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,
237,0041300402,260,3,11,3,9:36 PM,10:27,,,Wade Free Throw 1 of 2 (7 PTS),46 - 47,1,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
238,0041300402,262,3,12,3,9:36 PM,10:27,,,Wade Free Throw 2 of 2 (8 PTS),47 - 47,TIE,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
