,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
116,0041300144,131,1,42,2,10:18 PM,10:45,,,Ginobili 1' Driving Layup (10 PTS),25 - 25,TIE,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
117,0041300144,132,2,1,2,10:19 PM,10:31,MISS Carter  3PT Jump Shot,,,,,4.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
118,0041300144,133,4,0,2,10:19 PM,10:30,,,Mills REBOUND (Off:0 Def:1),,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
119,0041300144,134,2,1,2,10:19 PM,10:21,,,MISS Mills 22' Jump Shot,,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
120,0041300144,135,4,0,2,10:19 PM,10:20,Nowitzki REBOUND (Off:0 Def:2),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
121,0041300144,136,6,4,2,10:19 PM,10:12,Nowitzki OFF.Foul (P2),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
122,0041300144,137,5,5,2,10:19 PM,10:12,Nowitzki Foul Turnover (P1.T3),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
123,0041300144,139,8,0,2,10:19 PM,10:12,SUB: Blair FOR Wright,,,,,4.0,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,4,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
124,0041300144,140,8,0,2,10:19 PM,10:12,,,SUB: Duncan FOR Splitter,,,5.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
125,0041300144,141,5,2,2,10:20 PM,10:00,Blair STEAL (1 STL),,Ginobili Lost Ball Turnover (P2.T4),,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
126,0041300144,142,2,1,2,10:20 PM,9:53,MISS Crowder 25' 3PT Jump Shot,,,,,4.0,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
127,0041300144,143,4,0,2,10:20 PM,9:52,Blair REBOUND (Off:1 Def:0),,,,,4.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
128,0041300144,144,5,40,2,10:20 PM,9:41,Crowder Out of Bounds Lost Ball Turnover (P1.T4),,,,,4.0,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
129,0041300144,145,8,0,2,10:20 PM,9:41,,,SUB: Green FOR Ginobili,,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
130,0041300144,146,1,75,2,10:20 PM,9:27,,,Duncan 1' Driving Finger Roll Layup (8 PTS) (Diaw 3 AST),27 - 25,-2,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
131,0041300144,147,6,2,2,10:21 PM,9:11,,,Diaw S.FOUL (P2.T1),,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
132,0041300144,148,3,11,2,10:21 PM,9:11,Nowitzki Free Throw 1 of 2 (8 PTS),,,27 - 26,-1,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
133,0041300144,150,8,0,2,10:21 PM,9:11,SUB: Ellis FOR Carter,,,,,4.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
134,0041300144,151,8,0,2,10:22 PM,9:11,,,SUB: Bonner FOR Diaw,,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
135,0041300144,152,3,12,2,10:22 PM,9:11,Nowitzki Free Throw 2 of 2 (9 PTS),,,27 - 27,TIE,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
136,0041300144,154,1,79,2,10:22 PM,8:56,,,Mills 20' Pullup Jump Shot (2 PTS),29 - 27,-2,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
137,0041300144,155,2,1,2,10:22 PM,8:40,MISS Harris 18' Jump Shot,,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
138,0041300144,156,4,0,2,10:22 PM,8:39,,,Leonard REBOUND (Off:1 Def:1),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
139,0041300144,157,6,1,2,10:23 PM,8:33,Blair P.FOUL (P1.T1),,,,,4.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
140,0041300144,158,9,4,2,10:23 PM,8:33,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
141,0041300144,162,2,66,2,10:27 PM,8:23,,,MISS Duncan 5' Jump Bank Shot,,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
142,0041300144,163,4,0,2,10:27 PM,8:22,Blair REBOUND (Off:1 Def:1),,,,,4.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
143,0041300144,164,2,1,2,10:27 PM,7:59,MISS Nowitzki 7' Jump Shot,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
144,0041300144,165,4,0,2,10:27 PM,7:59,,,Spurs Rebound,,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
145,0041300144,166,6,3,2,10:27 PM,7:59,Blair L.B.FOUL (P2.T2),,,,,4.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
146,0041300144,167,8,0,2,10:27 PM,7:59,,,SUB: Parker FOR Green,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
147,0041300144,168,8,0,2,10:28 PM,7:59,SUB: Dalembert FOR Harris,,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
148,0041300144,169,8,0,2,10:28 PM,7:59,SUB: Calderon FOR Blair,,,,,4.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,4,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
149,0041300144,170,1,1,2,10:28 PM,7:46,,,Parker 19' Jump Shot (6 PTS) (Leonard 1 AST),31 - 27,-4,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
150,0041300144,171,2,1,2,10:28 PM,7:21,MISS Dalembert 17' Jump Shot,,,,,4.0,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
151,0041300144,172,4,0,2,10:28 PM,7:19,,,Leonard REBOUND (Off:1 Def:2),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
152,0041300144,173,6,26,2,10:28 PM,7:16,,,Leonard Offensive Charge Foul (P1.T2),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
153,0041300144,174,5,5,2,10:28 PM,7:16,,,Leonard Foul Turnover (P1.T5),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
154,0041300144,176,8,0,2,10:28 PM,7:16,SUB: Carter FOR Nowitzki,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
155,0041300144,177,8,0,2,10:28 PM,7:16,SUB: Marion FOR Crowder,,,,,4.0,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,4,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
156,0041300144,178,2,47,2,10:29 PM,6:56,MISS Marion 8' Turnaround Jump Shot,,,,,4.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
157,0041300144,179,4,0,2,10:29 PM,6:55,,,Duncan REBOUND (Off:1 Def:3),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
158,0041300144,180,1,79,2,10:29 PM,6:47,,,Mills 20' Pullup Jump Shot (4 PTS),33 - 27,-6,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
159,0041300144,181,9,1,2,10:29 PM,6:46,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
160,0041300144,185,2,77,2,10:33 PM,6:33,MISS Carter 6' Driving Jump Shot,,Leonard BLOCK (1 BLK),,,4.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS
161,0041300144,186,4,0,2,10:33 PM,6:31,,,Mills REBOUND (Off:0 Def:2),,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
162,0041300144,187,2,77,2,10:33 PM,6:24,,,MISS Parker 4' Driving Jump Shot,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
163,0041300144,188,4,0,2,10:33 PM,6:23,,,Leonard REBOUND (Off:2 Def:2),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
164,0041300144,189,2,41,2,10:33 PM,6:09,,,MISS Parker 3' Running Layup,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
165,0041300144,190,4,0,2,10:33 PM,6:08,Dalembert REBOUND (Off:2 Def:6),,,,,4.0,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
166,0041300144,191,2,79,2,10:34 PM,5:50,MISS Calderon 19' Pullup Jump Shot,,,,,4.0,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
167,0041300144,192,4,0,2,10:34 PM,5:49,,,Mills REBOUND (Off:0 Def:3),,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
168,0041300144,193,6,2,2,10:34 PM,5:44,Calderon S.FOUL (P1.T3),,,,,4.0,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
169,0041300144,195,3,11,2,10:35 PM,5:44,,,MISS Mills Free Throw 1 of 2,,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
170,0041300144,196,4,1,2,10:35 PM,5:44,,,Spurs Rebound,,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
171,0041300144,197,8,0,2,10:35 PM,5:44,SUB: Nowitzki FOR Carter,,,,,4.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
172,0041300144,198,8,0,2,10:36 PM,5:44,,,SUB: Diaw FOR Bonner,,,5.0,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
173,0041300144,199,3,12,2,10:36 PM,5:44,,,Mills Free Throw 2 of 2 (5 PTS),34 - 27,-7,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
174,0041300144,201,5,1,2,10:36 PM,5:27,Ellis Bad Pass Turnover (P3.T5),,Mills STEAL (1 STL),,,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
175,0041300144,202,1,90,2,10:36 PM,5:23,,,Leonard 1' Running Slam Dunk (2 PTS) (Mills 1 AST),36 - 27,-9,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
176,0041300144,203,9,2,2,10:36 PM,5:14,MAVERICKS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
177,0041300144,205,8,0,2,10:37 PM,5:14,,,SUB: Ginobili FOR Mills,,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
178,0041300144,206,2,1,2,10:38 PM,4:56,MISS Nowitzki 24' 3PT Jump Shot,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
179,0041300144,207,4,0,2,10:38 PM,4:55,Marion REBOUND (Off:1 Def:2),,,,,4.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
180,0041300144,208,2,1,2,10:38 PM,4:50,MISS Ellis  3PT Jump Shot,,,,,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
181,0041300144,209,4,0,2,10:38 PM,4:49,,,Leonard REBOUND (Off:2 Def:3),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
182,0041300144,210,1,1,2,10:38 PM,4:37,,,Ginobili 24' 3PT Jump Shot (13 PTS),39 - 27,-12,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
183,0041300144,211,1,79,2,10:39 PM,4:14,Calderon 18' Pullup Jump Shot (4 PTS),,,39 - 29,-10,4.0,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
184,0041300144,212,5,1,2,10:39 PM,4:02,Ellis STEAL (1 STL),,Diaw Bad Pass Turnover (P1.T6),,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
185,0041300144,213,2,42,2,10:39 PM,3:59,MISS Ellis 1' Driving Layup,,,,,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
186,0041300144,214,4,0,2,10:39 PM,3:58,Marion REBOUND (Off:2 Def:2),,,,,4.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
187,0041300144,215,6,2,2,10:39 PM,3:58,,,Duncan S.FOUL (P1.T3),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
188,0041300144,216,3,11,2,10:39 PM,3:58,Marion Free Throw 1 of 2 (3 PTS),,,39 - 30,-9,4.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
189,0041300144,218,3,12,2,10:39 PM,3:58,Marion Free Throw 2 of 2 (4 PTS),,,39 - 31,-8,4.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
190,0041300144,220,1,75,2,10:40 PM,3:44,,,Leonard 1' Driving Finger Roll Layup (4 PTS) (Diaw 4 AST),41 - 31,-10,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
191,0041300144,221,1,1,2,10:40 PM,3:25,Calderon 25' 3PT Jump Shot (7 PTS),,,41 - 34,-7,4.0,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
192,0041300144,222,9,1,2,10:40 PM,3:23,,,Spurs Timeout: Regular (Reg.2 Short 0),,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
193,0041300144,224,8,0,2,10:43 PM,3:23,SUB: Carter FOR Marion,,,,,4.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,4,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
194,0041300144,226,1,1,2,10:44 PM,3:01,,,Diaw 25' 3PT Jump Shot (6 PTS) (Ginobili 2 AST),44 - 34,-10,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
195,0041300144,227,1,79,2,10:44 PM,2:41,Ellis 16' Pullup Jump Shot (5 PTS),,,44 - 36,-8,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
196,0041300144,228,6,1,2,10:45 PM,2:23,Carter P.FOUL (P1.T4),,,,,4.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
197,0041300144,229,8,0,2,10:45 PM,2:23,,,SUB: Splitter FOR Diaw,,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
198,0041300144,230,2,78,2,10:45 PM,2:14,,,MISS Ginobili 24' 3PT Floating Jump Shot,,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
199,0041300144,231,4,0,2,10:45 PM,2:13,MAVERICKS Rebound,,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
200,0041300144,232,2,42,2,10:46 PM,2:01,MISS Ellis 2' Driving Layup,,,,,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
201,0041300144,233,4,0,2,10:46 PM,2:00,,,Ginobili REBOUND (Off:0 Def:2),,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
202,0041300144,234,2,1,2,10:46 PM,1:48,,,MISS Ginobili  3PT Jump Shot,,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
203,0041300144,235,4,0,2,10:46 PM,1:47,,,Splitter REBOUND (Off:1 Def:3),,,5.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
204,0041300144,236,5,4,2,10:46 PM,1:37,,,Parker Traveling Turnover (P2.T7),,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
205,0041300144,237,6,2,2,10:47 PM,1:24,,,Duncan S.FOUL (P2.T4),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
206,0041300144,238,3,11,2,10:47 PM,1:24,MISS Dalembert Free Throw 1 of 2,,,,,4.0,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
207,0041300144,239,4,1,2,10:47 PM,1:24,MAVERICKS Rebound,,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
208,0041300144,240,3,12,2,10:47 PM,1:24,MISS Dalembert Free Throw 2 of 2,,,,,4.0,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
209,0041300144,242,4,0,2,10:48 PM,1:23,,,Leonard REBOUND (Off:2 Def:4),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
210,0041300144,243,1,7,2,10:48 PM,1:00,,,Duncan  Dunk (10 PTS) (Ginobili 3 AST),46 - 36,-10,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
211,0041300144,244,2,83,2,10:48 PM,0:39,MISS Nowitzki 6' Fadeaway Bank Shot,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
212,0041300144,245,4,0,2,10:48 PM,0:37,Dalembert REBOUND (Off:3 Def:6),,,,,4.0,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
213,0041300144,246,5,2,2,10:48 PM,0:32,Ellis Lost Ball Turnover (P4.T6),,Ginobili STEAL (1 STL),,,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
214,0041300144,247,6,2,2,10:49 PM,0:30,Nowitzki S.FOUL (P3.PN),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
215,0041300144,248,18,1,2,10:49 PM,0:30,,,,,,,247,Joe Dumars,,,,,0,0,,,,,,1,0,,,,,
216,0041300144,249,6,11,2,10:50 PM,0:30,Nowitzki T.FOUL (P3.PN),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
217,0041300144,250,3,16,2,10:52 PM,0:30,,,Ginobili Free Throw Technical (14 PTS),47 - 36,-11,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
218,0041300144,252,8,0,2,10:52 PM,0:30,SUB: Marion FOR Nowitzki,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
219,0041300144,253,8,0,2,10:52 PM,0:30,SUB: Wright FOR Dalembert,,,,,4.0,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,4,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
220,0041300144,254,3,11,2,10:52 PM,0:30,,,Ginobili Free Throw 1 of 2 (15 PTS),48 - 36,-12,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
221,0041300144,256,8,0,2,10:52 PM,0:30,,,SUB: Bonner FOR Splitter,,,5.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,5,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
222,0041300144,257,3,12,2,10:52 PM,0:30,,,MISS Ginobili Free Throw 2 of 2,,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
223,0041300144,259,4,0,2,10:52 PM,0:29,Marion REBOUND (Off:2 Def:3),,,,,4.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
224,0041300144,260,2,79,2,10:53 PM,0:15,MISS Ellis 18' Pullup Jump Shot,,,,,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
225,0041300144,261,4,0,2,10:53 PM,0:14,,,Duncan REBOUND (Off:1 Def:4),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
226,0041300144,262,1,42,2,10:53 PM,0:00,,,Duncan 2' Driving Layup (12 PTS) (Ginobili 4 AST),50 - 36,-14,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
227,0041300144,263,6,2,2,10:53 PM,0:00,Marion S.FOUL (P1.PN),,,,,4.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
228,0041300144,264,8,0,2,10:53 PM,0:00,SUB: Dalembert FOR Wright,,,,,4.0,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,4,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
229,0041300144,265,3,10,2,10:53 PM,0:00,,,MISS Duncan Free Throw 1 of 1,,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
230,0041300144,267,4,0,2,10:54 PM,0:00,Dalembert REBOUND (Off:3 Def:7),,,,,4.0,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
231,0041300144,268,13,0,2,10:54 PM,0:00,,,,50 - 36,-14,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
232,0041300144,270,12,0,3,11:13 PM,12:00,,,,50 - 36,-14,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
233,0041300144,271,1,86,3,11:13 PM,11:40,,,Duncan 10' Turnaround Fadeaway (14 PTS) (Parker 1 AST),52 - 36,-16,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
