,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
231,0041300124,271,5,2,3,8:42 PM,8:48,Livingston Lost Ball Turnover (P4.T6),,Patterson STEAL (1 STL),,,4.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
232,0041300124,272,6,2,3,8:43 PM,8:44,Pierce S.FOUL (P2.T2),,,,,4.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
233,0041300124,273,3,11,3,8:43 PM,8:44,,,DeRozan Free Throw 1 of 2 (21 PTS),52 - 52,TIE,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
234,0041300124,275,3,12,3,8:43 PM,8:44,,,DeRozan Free Throw 2 of 2 (22 PTS),53 - 52,-1,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
235,0041300124,277,1,5,3,8:44 PM,8:23,Livingston 3' Layup (7 PTS) (Pierce 2 AST),,,53 - 54,1,4.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,4,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
236,0041300124,278,5,40,3,8:44 PM,8:01,,,Lowry Out of Bounds Lost Ball Turnover (P1.T8),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
237,0041300124,279,8,0,3,8:44 PM,8:01,SUB: Plumlee FOR Garnett,,,,,4.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,4,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
238,0041300124,280,6,2,3,8:45 PM,7:45,,,DeRozan S.FOUL (P2.T3),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
239,0041300124,281,3,11,3,8:45 PM,7:45,Plumlee Free Throw 1 of 2 (1 PTS),,,53 - 55,2,4.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
240,0041300124,283,8,0,3,8:45 PM,7:45,,,SUB: Vasquez FOR Ross,,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
241,0041300124,284,3,12,3,8:45 PM,7:45,MISS Plumlee Free Throw 2 of 2,,,,,4.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
242,0041300124,286,4,0,3,8:45 PM,7:43,,,Patterson REBOUND (Off:0 Def:4),,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
243,0041300124,287,6,17,3,8:46 PM,7:30,NETS T.Foul (Def. 3 Sec Pierce ),,,,,4.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
244,0041300124,288,3,16,3,8:46 PM,7:30,,,MISS DeRozan Free Throw Technical,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
245,0041300124,289,4,1,3,8:46 PM,7:30,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
246,0041300124,290,6,1,3,8:46 PM,7:23,D. Williams P.FOUL (P2.T3),,,,,4.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
247,0041300124,291,2,1,3,8:47 PM,7:14,,,MISS Vasquez 26' 3PT Jump Shot,,,5.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
248,0041300124,292,4,0,3,8:47 PM,7:13,Pierce REBOUND (Off:0 Def:4),,,,,4.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
249,0041300124,293,2,1,3,8:47 PM,7:03,MISS Pierce 24' 3PT Jump Shot,,,,,4.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
250,0041300124,294,4,0,3,8:47 PM,6:59,,,DeRozan REBOUND (Off:0 Def:3),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
251,0041300124,295,2,75,3,8:47 PM,6:55,,,MISS DeRozan 2' Driving Finger Roll Layup,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
252,0041300124,296,4,0,3,8:47 PM,6:54,,,Lowry REBOUND (Off:1 Def:0),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
253,0041300124,297,6,1,3,8:47 PM,6:50,D. Williams P.FOUL (P3.T4),,,,,4.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
254,0041300124,298,2,1,3,8:47 PM,6:39,,,MISS Lowry 24' 3PT Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
255,0041300124,299,4,0,3,8:47 PM,6:38,Livingston REBOUND (Off:1 Def:2),,,,,4.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
256,0041300124,300,6,2,3,8:48 PM,6:33,,,Lowry S.FOUL (P4.T4),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
257,0041300124,301,3,11,3,8:48 PM,6:33,MISS Livingston Free Throw 1 of 2,,,,,4.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
258,0041300124,302,4,1,3,8:48 PM,6:33,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
259,0041300124,303,3,12,3,8:48 PM,6:33,Livingston Free Throw 2 of 2 (8 PTS),,,53 - 56,3,4.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
260,0041300124,305,2,1,3,8:49 PM,6:20,,,MISS DeRozan 8' Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
261,0041300124,306,4,0,3,8:49 PM,6:19,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
262,0041300124,307,8,0,3,8:49 PM,6:19,SUB: Anderson FOR Livingston,,,,,4.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
263,0041300124,308,1,75,3,8:49 PM,6:09,Pierce 1' Driving Finger Roll Layup (17 PTS),,,53 - 58,5,4.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
264,0041300124,309,1,52,3,8:49 PM,5:54,,,Johnson 1' Alley Oop Dunk (15 PTS) (Vasquez 6 AST),55 - 58,3,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,5,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
265,0041300124,310,5,1,3,8:50 PM,5:39,D. Williams Bad Pass Turnover (P3.T7),,Johnson STEAL (2 STL),,,4.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
266,0041300124,311,2,1,3,8:50 PM,5:26,,,MISS DeRozan 16' Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
267,0041300124,312,4,0,3,8:50 PM,5:25,Pierce REBOUND (Off:0 Def:5),,,,,4.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
268,0041300124,313,1,42,3,8:50 PM,5:16,Pierce 1' Driving Layup (19 PTS),,,55 - 60,5,4.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
269,0041300124,314,6,1,3,8:50 PM,5:03,D. Williams P.FOUL (P4.PN),,,,,4.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
270,0041300124,316,8,0,3,8:51 PM,5:03,SUB: Livingston FOR D. Williams,,,,,4.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,4,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
271,0041300124,318,3,11,3,8:52 PM,5:03,,,Lowry Free Throw 1 of 2 (11 PTS),56 - 60,4,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
272,0041300124,320,3,12,3,8:52 PM,5:03,,,Lowry Free Throw 2 of 2 (12 PTS),57 - 60,3,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
273,0041300124,322,2,73,3,8:53 PM,4:52,MISS Anderson 2' Driving Reverse Layup,,Johnson BLOCK (1 BLK),,,4.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR
274,0041300124,323,4,0,3,8:53 PM,4:51,,,Patterson REBOUND (Off:0 Def:5),,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
275,0041300124,324,2,5,3,8:53 PM,4:38,Plumlee BLOCK (1 BLK),,MISS Johnson 3' Layup,,,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN
276,0041300124,325,4,0,3,8:53 PM,4:36,,,Lowry REBOUND (Off:2 Def:0),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
277,0041300124,326,6,2,3,8:53 PM,4:34,Plumlee S.FOUL (P2.PN),,,,,4.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
278,0041300124,327,3,11,3,8:53 PM,4:34,,,Johnson Free Throw 1 of 2 (16 PTS),58 - 60,2,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
279,0041300124,329,3,12,3,8:53 PM,4:34,,,Johnson Free Throw 2 of 2 (17 PTS),59 - 60,1,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
280,0041300124,331,6,2,3,8:54 PM,4:29,,,Johnson S.FOUL (P5.PN),,,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,4,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
281,0041300124,332,8,0,3,8:55 PM,4:29,,,SUB: Hayes FOR Johnson,,,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,5,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
282,0041300124,333,3,11,3,8:55 PM,4:29,MISS Pierce Free Throw 1 of 2,,,,,4.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
283,0041300124,334,4,1,3,8:55 PM,4:29,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
284,0041300124,335,3,12,3,8:55 PM,4:29,Pierce Free Throw 2 of 2 (20 PTS),,,59 - 61,2,4.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
285,0041300124,337,2,1,3,8:55 PM,4:08,,,MISS Lowry 26' 3PT Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
286,0041300124,338,4,0,3,8:55 PM,4:06,Anderson REBOUND (Off:2 Def:2),,,,,4.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
287,0041300124,339,2,86,3,8:56 PM,3:55,MISS Anderson 11' Turnaround Fadeaway Shot,,,,,4.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
288,0041300124,340,4,0,3,8:56 PM,3:54,,,Hayes REBOUND (Off:0 Def:1),,,5.0,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
289,0041300124,341,2,1,3,8:56 PM,3:48,,,MISS Patterson 25' 3PT Jump Shot,,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
290,0041300124,342,4,0,3,8:56 PM,3:47,Johnson REBOUND (Off:0 Def:4),,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
291,0041300124,343,1,77,3,8:56 PM,3:36,Johnson 3' Driving Jump Shot (6 PTS),,,59 - 63,4,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
292,0041300124,344,6,4,3,8:56 PM,3:27,,,Patterson OFF.Foul (P3),,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
293,0041300124,345,5,5,3,8:56 PM,3:27,,,Patterson Foul Turnover (P3.T9),,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
294,0041300124,346,2,78,3,8:57 PM,3:10,MISS Johnson 5' Floating Jump Shot,,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
295,0041300124,347,4,0,3,8:57 PM,3:08,Livingston REBOUND (Off:2 Def:2),,,,,4.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
296,0041300124,348,2,1,3,8:57 PM,3:04,MISS Anderson 24' 3PT Jump Shot,,,,,4.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
297,0041300124,349,4,0,3,8:57 PM,3:02,,,Hayes REBOUND (Off:0 Def:2),,,5.0,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
298,0041300124,350,2,5,3,8:57 PM,2:47,,,MISS Lowry 2' Layup,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
299,0041300124,351,4,0,3,8:57 PM,2:46,,,Patterson REBOUND (Off:1 Def:5),,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
300,0041300124,352,2,5,3,8:57 PM,2:43,,,MISS Patterson 2' Layup,,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
301,0041300124,353,4,0,3,8:57 PM,2:42,,,Hayes REBOUND (Off:1 Def:2),,,5.0,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
302,0041300124,354,2,1,3,8:57 PM,2:40,,,MISS Vasquez 25' 3PT Jump Shot,,,5.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
303,0041300124,355,4,0,3,8:57 PM,2:38,,,Patterson REBOUND (Off:2 Def:5),,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
304,0041300124,356,2,86,3,8:57 PM,2:36,,,MISS Patterson 9' Turnaround Fadeaway Shot,,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
305,0041300124,357,4,0,3,8:57 PM,2:34,Anderson REBOUND (Off:2 Def:3),,,,,4.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
306,0041300124,358,6,1,3,8:58 PM,2:23,,,DeRozan P.FOUL (P3.PN),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
307,0041300124,359,9,1,3,8:59 PM,2:23,NETS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
308,0041300124,362,8,0,3,9:01 PM,2:23,,,SUB: Salmons FOR DeRozan,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
309,0041300124,363,8,0,3,9:01 PM,2:23,SUB: Teletovic FOR Pierce,,,,,4.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,4,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
310,0041300124,364,3,11,3,9:01 PM,2:23,Johnson Free Throw 1 of 2 (7 PTS),,,59 - 64,5,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
311,0041300124,366,3,12,3,9:02 PM,2:23,MISS Johnson Free Throw 2 of 2,,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
312,0041300124,368,4,0,3,9:02 PM,2:22,,,Hayes REBOUND (Off:1 Def:3),,,5.0,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
313,0041300124,369,1,42,3,9:02 PM,2:08,,,Lowry 1' Driving Layup (14 PTS),61 - 64,3,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
314,0041300124,370,6,2,3,9:02 PM,2:08,Livingston S.FOUL (P3.PN),,,,,4.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
315,0041300124,371,3,10,3,9:02 PM,2:08,,,Lowry Free Throw 1 of 1 (15 PTS),62 - 64,2,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
316,0041300124,373,5,1,3,9:03 PM,1:51,Livingston Bad Pass Turnover (P5.T8),,Hayes STEAL (1 STL),,,4.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,5,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
317,0041300124,374,2,42,3,9:03 PM,1:46,,,MISS Lowry 2' Driving Layup,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
318,0041300124,375,4,0,3,9:03 PM,1:45,Plumlee REBOUND (Off:0 Def:1),,,,,4.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
319,0041300124,376,2,84,3,9:03 PM,1:30,MISS Livingston 12' Running Bank Shot,,,,,4.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
320,0041300124,377,4,0,3,9:03 PM,1:29,,,Patterson REBOUND (Off:2 Def:6),,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
321,0041300124,378,1,1,3,9:03 PM,1:15,,,Patterson 16' Jump Shot (6 PTS),64 - 64,TIE,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
322,0041300124,379,5,2,3,9:04 PM,0:53,Johnson Lost Ball Turnover (P1.T9),,Vasquez STEAL (1 STL),,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
323,0041300124,380,1,1,3,9:04 PM,0:48,,,Lowry 25' 3PT Jump Shot (18 PTS) (Vasquez 7 AST),67 - 64,-3,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
324,0041300124,381,6,4,3,9:04 PM,0:34,Plumlee OFF.Foul (P3),,,,,4.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
325,0041300124,382,5,5,3,9:04 PM,0:34,Plumlee Foul Turnover (P1.T10),,,,,4.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
326,0041300124,383,8,0,3,9:04 PM,0:34,SUB: Blatche FOR Plumlee,,,,,4.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
327,0041300124,384,2,1,3,9:05 PM,0:24,,,MISS Lowry 27' 3PT Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
328,0041300124,385,4,0,3,9:05 PM,0:23,Blatche REBOUND (Off:0 Def:5),,,,,4.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
329,0041300124,386,6,2,3,9:05 PM,0:04,,,Hayes S.FOUL (P1.PN),,,5.0,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,4,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
330,0041300124,387,3,11,3,9:06 PM,0:04,Livingston Free Throw 1 of 2 (9 PTS),,,67 - 65,-2,4.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
331,0041300124,389,8,0,3,9:06 PM,0:04,SUB: Kirilenko FOR Johnson,,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
332,0041300124,390,3,12,3,9:06 PM,0:04,MISS Livingston Free Throw 2 of 2,,,,,4.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
333,0041300124,392,4,0,3,9:06 PM,0:02,Teletovic REBOUND (Off:1 Def:1),,,,,4.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
334,0041300124,393,1,1,3,9:06 PM,0:01,Teletovic 16' Jump Shot (6 PTS),,,67 - 67,TIE,4.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
335,0041300124,394,13,0,3,9:06 PM,0:00,,,,67 - 67,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
336,0041300124,396,12,0,4,9:10 PM,12:00,,,,67 - 67,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
337,0041300124,397,6,1,4,9:10 PM,11:47,Anderson P.FOUL (P3.T1),,,,,4.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
338,0041300124,398,5,11,4,9:11 PM,11:33,,,Raptors Turnover: Shot Clock (T#10),,,3.0,1610612761,,,,,,0,0,,,,,,1,0,,,,,
339,0041300124,399,2,86,4,9:11 PM,11:16,MISS Blatche 13' Turnaround Fadeaway Shot,,,,,4.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
340,0041300124,400,4,0,4,9:11 PM,11:14,,,Novak REBOUND (Off:0 Def:1),,,5.0,200779,Steve Novak,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
341,0041300124,401,1,75,4,9:11 PM,11:06,,,Vasquez 2' Driving Finger Roll Layup (4 PTS),69 - 67,-2,5.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
342,0041300124,402,1,42,4,9:12 PM,10:47,Teletovic 2' Driving Layup (8 PTS),,,69 - 69,TIE,4.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
343,0041300124,403,2,42,4,9:12 PM,10:29,Kirilenko BLOCK (2 BLK),,MISS DeRozan 2' Driving Layup,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN
344,0041300124,404,4,0,4,9:12 PM,10:27,Teletovic REBOUND (Off:1 Def:2),,,,,4.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
345,0041300124,405,6,1,4,9:12 PM,10:17,,,Hayes P.FOUL (P2.T1),,,5.0,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
346,0041300124,406,2,1,4,9:13 PM,10:02,MISS Teletovic 34' 3PT Jump Shot,,,,,4.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
347,0041300124,407,4,0,4,9:13 PM,10:01,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
348,0041300124,408,6,3,4,9:13 PM,10:01,,,Hayes L.B.FOUL (P3.T2),,,5.0,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
349,0041300124,409,2,1,4,9:13 PM,9:55,MISS Anderson 25' 3PT Jump Shot,,,,,4.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
350,0041300124,410,4,0,4,9:13 PM,9:54,Blatche REBOUND (Off:1 Def:5),,,,,4.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
