,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
121,0041300306,143,9,2,2,9:23 PM,7:13,,,Pacers Timeout: Short (Reg.2 Short 1),,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
122,0041300306,146,8,0,2,9:24 PM,7:13,,,SUB: G. Hill FOR Scola,,,5.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
123,0041300306,147,8,0,2,9:24 PM,7:13,,,SUB: Hibbert FOR Watson,,,5.0,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
124,0041300306,148,2,1,2,9:24 PM,6:58,,,MISS George  3PT Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
125,0041300306,149,4,0,2,9:24 PM,6:57,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
126,0041300306,150,5,40,2,9:24 PM,6:49,Cole Out of Bounds Lost Ball Turnover (P1.T3),,,,,4.0,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
127,0041300306,151,6,1,2,9:25 PM,6:38,Wade P.FOUL (P1.T1),,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
128,0041300306,152,2,1,2,9:25 PM,6:28,,,MISS Stephenson 25' 3PT Jump Shot,,,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
129,0041300306,153,4,0,2,9:25 PM,6:27,Wade REBOUND (Off:0 Def:3),,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
130,0041300306,154,1,1,2,9:25 PM,6:12,Wade 25' 3PT Jump Shot (5 PTS),,,22 - 42,20,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
131,0041300306,155,1,1,2,9:26 PM,5:56,,,West 20' Jump Shot (10 PTS) (G. Hill 2 AST),24 - 42,18,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
132,0041300306,156,2,1,2,9:26 PM,5:36,MISS Battier  3PT Jump Shot,,,,,4.0,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
133,0041300306,157,4,0,2,9:26 PM,5:34,Bosh REBOUND (Off:2 Def:3),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
134,0041300306,158,9,1,2,9:26 PM,5:29,HEAT Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
135,0041300306,161,8,0,2,9:30 PM,5:29,SUB: Lewis FOR Allen,,,,,4.0,951,Ray Allen,1610612748.0,Miami,Heat,MIA,4,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA,0,0,,,,,
136,0041300306,162,8,0,2,9:30 PM,5:29,SUB: James FOR Battier,,,,,4.0,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,
137,0041300306,163,1,78,2,9:30 PM,5:16,Wade 15' Floating Jump Shot (7 PTS),,,24 - 44,20,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
138,0041300306,164,6,2,2,9:31 PM,5:02,Cole S.FOUL (P1.T2),,,,,4.0,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
139,0041300306,165,3,11,2,9:31 PM,5:02,,,Hibbert Free Throw 1 of 2 (1 PTS),25 - 44,19,5.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
140,0041300306,167,8,0,2,9:31 PM,5:02,SUB: Chalmers FOR Cole,,,,,4.0,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,
141,0041300306,168,3,12,2,9:31 PM,5:02,,,Hibbert Free Throw 2 of 2 (2 PTS),26 - 44,18,5.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
142,0041300306,171,1,66,2,9:32 PM,4:42,Bosh 24' 3PT Jump Bank Shot (9 PTS) (Wade 2 AST),,,26 - 47,21,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
143,0041300306,172,5,1,2,9:32 PM,4:19,James STEAL (1 STL),,Stephenson Bad Pass Turnover (P1.T4),,,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,
144,0041300306,173,2,80,2,9:33 PM,4:11,MISS Wade 12' Step Back Jump Shot,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
145,0041300306,174,4,0,2,9:33 PM,4:09,,,G. Hill REBOUND (Off:1 Def:2),,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
146,0041300306,175,2,1,2,9:33 PM,3:57,,,MISS G. Hill 25' 3PT Jump Shot,,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
147,0041300306,176,4,0,2,9:33 PM,3:56,James REBOUND (Off:1 Def:2),,,,,4.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
148,0041300306,177,1,5,2,9:33 PM,3:55,Wade 1' Layup (9 PTS) (James 3 AST),,,26 - 49,23,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,
149,0041300306,178,9,1,2,9:33 PM,3:55,,,Pacers Timeout: Regular (Reg.3 Short 1),,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
150,0041300306,180,8,0,2,9:35 PM,3:55,SUB: Allen FOR Wade,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,
151,0041300306,182,2,78,2,9:36 PM,3:40,,,MISS G. Hill 11' Floating Jump Shot,,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
152,0041300306,183,4,0,2,9:37 PM,3:39,,,Hibbert REBOUND (Off:1 Def:1),,,5.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
153,0041300306,184,6,2,2,9:37 PM,3:35,Bosh S.FOUL (P2.T3),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
154,0041300306,185,3,11,2,9:37 PM,3:35,,,Hibbert Free Throw 1 of 2 (3 PTS),27 - 49,22,5.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
155,0041300306,187,3,12,2,9:37 PM,3:35,,,Hibbert Free Throw 2 of 2 (4 PTS),28 - 49,21,5.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
156,0041300306,189,7,5,2,9:38 PM,3:19,,,Stephenson Violation:Kicked Ball,,,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
157,0041300306,190,1,1,2,9:38 PM,3:11,Bosh 16' Jump Shot (11 PTS) (Chalmers 3 AST),,,28 - 51,23,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,
158,0041300306,191,1,5,2,9:38 PM,2:59,,,G. Hill 2' Layup (2 PTS) (George 1 AST),30 - 51,21,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
159,0041300306,192,6,1,2,9:39 PM,2:43,,,George P.FOUL (P2.T3),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,1,0,,,,,
160,0041300306,193,1,7,2,9:39 PM,2:31,Bosh  Dunk (13 PTS) (Chalmers 4 AST),,,30 - 53,23,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,
161,0041300306,194,5,1,2,9:40 PM,2:09,,,West Bad Pass Turnover (P1.T5),,,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
162,0041300306,195,8,0,2,9:40 PM,2:09,SUB: Andersen FOR Bosh,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,
163,0041300306,196,1,1,2,9:40 PM,1:58,Lewis 24' 3PT Jump Shot (7 PTS) (James 4 AST),,,30 - 56,26,4.0,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,
164,0041300306,197,1,5,2,9:40 PM,1:42,,,West 1' Layup (12 PTS) (Hibbert 1 AST),32 - 56,24,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
165,0041300306,198,2,1,2,9:41 PM,1:19,MISS Lewis 24' 3PT Jump Shot,,,,,4.0,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
166,0041300306,199,4,0,2,9:41 PM,1:18,,,Stephenson REBOUND (Off:0 Def:3),,,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
167,0041300306,200,2,1,2,9:41 PM,1:09,,,MISS West 21' Jump Shot,,,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
168,0041300306,201,4,0,2,9:41 PM,1:08,Andersen REBOUND (Off:1 Def:6),,,,,4.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
169,0041300306,202,2,5,2,9:41 PM,0:48,MISS Lewis 2' Layup,,,,,4.0,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
170,0041300306,204,4,0,2,9:41 PM,0:47,Andersen REBOUND (Off:2 Def:6),,,,,4.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
171,0041300306,203,1,4,2,9:41 PM,0:47,Andersen 2' Tip Shot (8 PTS),,,32 - 58,26,4.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
172,0041300306,205,1,1,2,9:42 PM,0:31,,,Hibbert 20' Jump Shot (6 PTS) (George 2 AST),34 - 58,24,5.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
173,0041300306,206,6,2,2,9:42 PM,0:13,,,West S.FOUL (P2.T4),,,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,1,0,,,,,
174,0041300306,207,3,11,2,9:42 PM,0:13,James Free Throw 1 of 2 (14 PTS),,,34 - 59,25,4.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
175,0041300306,209,8,0,2,9:43 PM,0:13,,,SUB: Copeland FOR Hibbert,,,5.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,5,203142,Chris Copeland,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
176,0041300306,210,3,12,2,9:43 PM,0:13,James Free Throw 2 of 2 (15 PTS),,,34 - 60,26,4.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
177,0041300306,212,6,1,2,9:43 PM,0:02,James P.FOUL (P1.T4),,,,,4.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
178,0041300306,213,2,1,2,9:43 PM,0:00,,,MISS West  3PT Jump Shot,,,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
179,0041300306,214,4,0,2,9:44 PM,0:00,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
180,0041300306,215,13,0,2,9:44 PM,0:00,,,,34 - 60,26,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
181,0041300306,217,12,0,3,10:02 PM,12:00,,,,34 - 60,26,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
182,0041300306,218,1,79,3,10:02 PM,11:42,Chalmers 17' Pullup Jump Shot (2 PTS),,,34 - 62,28,4.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
183,0041300306,219,1,1,3,10:02 PM,11:19,,,George 24' 3PT Jump Shot (4 PTS) (West 1 AST),37 - 62,25,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
184,0041300306,220,2,42,3,10:03 PM,11:01,MISS Chalmers 1' Driving Layup,,,,,4.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
185,0041300306,221,4,0,3,10:03 PM,11:00,,,Stephenson REBOUND (Off:0 Def:4),,,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
186,0041300306,222,5,1,3,10:03 PM,10:56,Chalmers STEAL (1 STL),,Stephenson Bad Pass Turnover (P2.T6),,,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,
187,0041300306,223,5,1,3,10:03 PM,10:54,Chalmers Bad Pass Turnover (P1.T4),,George STEAL (1 STL),,,4.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
188,0041300306,224,1,1,3,10:03 PM,10:49,,,George 25' 3PT Jump Shot (7 PTS),40 - 62,22,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
189,0041300306,225,1,1,3,10:03 PM,10:26,Lewis 25' 3PT Jump Shot (10 PTS) (James 5 AST),,,40 - 65,25,4.0,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,
190,0041300306,226,1,77,3,10:04 PM,10:15,,,G. Hill 5' Driving Jump Shot (4 PTS),42 - 65,23,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
191,0041300306,227,6,2,3,10:04 PM,10:15,Chalmers S.FOUL (P2.T1),,,,,4.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
192,0041300306,228,3,10,3,10:04 PM,10:15,,,G. Hill Free Throw 1 of 1 (5 PTS),43 - 65,22,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
193,0041300306,230,6,2,3,10:04 PM,10:04,,,Hibbert S.FOUL (P2.T1),,,5.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,
194,0041300306,231,3,11,3,10:05 PM,10:04,Bosh Free Throw 1 of 2 (14 PTS),,,43 - 66,23,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
195,0041300306,233,3,12,3,10:05 PM,10:04,Bosh Free Throw 2 of 2 (15 PTS),,,43 - 67,24,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
196,0041300306,235,1,5,3,10:05 PM,9:46,,,West 1' Layup (14 PTS) (Hibbert 2 AST),45 - 67,22,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
197,0041300306,237,1,63,3,10:06 PM,9:21,James 23' Fadeaway Jumper (17 PTS) (Wade 3 AST),,,45 - 69,24,4.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
198,0041300306,238,2,1,3,10:06 PM,9:10,,,MISS George 21' Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
199,0041300306,239,4,0,3,10:06 PM,9:09,Wade REBOUND (Off:0 Def:4),,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
200,0041300306,240,1,42,3,10:07 PM,8:58,Bosh 2' Driving Layup (17 PTS) (Wade 4 AST),,,45 - 71,26,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
201,0041300306,241,6,2,3,10:07 PM,8:58,,,Hibbert S.FOUL (P3.T2),,,5.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,
202,0041300306,242,3,10,3,10:07 PM,8:58,MISS Bosh Free Throw 1 of 1,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
203,0041300306,244,4,0,3,10:07 PM,8:57,,,West REBOUND (Off:0 Def:2),,,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
204,0041300306,245,5,1,3,10:07 PM,8:47,Lewis STEAL (1 STL),,G. Hill Bad Pass Turnover (P1.T7),,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA,0,0,,,,,
205,0041300306,246,1,44,3,10:07 PM,8:34,Bosh 2' Reverse Layup (19 PTS) (James 6 AST),,,45 - 73,28,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,
206,0041300306,247,9,1,3,10:08 PM,8:34,,,Pacers Timeout: Regular (Reg.4 Short 1),,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
207,0041300306,251,2,1,3,10:11 PM,8:10,,,MISS Stephenson 12' Jump Shot,,,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
208,0041300306,252,4,0,3,10:11 PM,8:08,James REBOUND (Off:1 Def:3),,,,,4.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
209,0041300306,254,5,2,3,10:12 PM,8:07,Chalmers Lost Ball Turnover (P2.T5),,G. Hill STEAL (2 STL),,,4.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
210,0041300306,253,10,0,3,10:12 PM,8:07,Jump Ball Chalmers vs. G. Hill: Tip to George,,,,,4.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND
211,0041300306,255,5,1,3,10:12 PM,7:48,Wade STEAL (1 STL),,West Bad Pass Turnover (P2.T8),,,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
212,0041300306,256,1,58,3,10:13 PM,7:35,Wade 7' Turnaround Hook Shot (11 PTS),,,45 - 75,30,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
213,0041300306,257,2,1,3,10:13 PM,7:20,,,MISS West 15' Jump Shot,,,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
214,0041300306,258,4,0,3,10:13 PM,7:19,,,Hibbert REBOUND (Off:2 Def:1),,,5.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
215,0041300306,259,1,1,3,10:13 PM,7:16,,,George 25' 3PT Jump Shot (10 PTS) (G. Hill 3 AST),48 - 75,27,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
216,0041300306,260,6,1,3,10:13 PM,7:07,,,Stephenson P.FOUL (P3.T3),,,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,1,0,,,,,
217,0041300306,261,1,1,3,10:14 PM,6:55,Lewis  3PT Jump Shot (13 PTS) (Wade 5 AST),,,48 - 78,30,4.0,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
218,0041300306,262,2,1,3,10:14 PM,6:41,,,MISS George 24' 3PT Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
219,0041300306,263,4,0,3,10:14 PM,6:40,Bosh REBOUND (Off:2 Def:4),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
220,0041300306,264,6,2,3,10:14 PM,6:33,,,Hibbert S.FOUL (P4.T4),,,5.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,1,0,,,,,
221,0041300306,265,3,11,3,10:14 PM,6:33,James Free Throw 1 of 2 (18 PTS),,,48 - 79,31,4.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
222,0041300306,267,8,0,3,10:15 PM,6:33,,,SUB: Copeland FOR Hibbert,,,5.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,5,203142,Chris Copeland,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
223,0041300306,268,3,12,3,10:15 PM,6:33,James Free Throw 2 of 2 (19 PTS),,,48 - 80,32,4.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
224,0041300306,270,5,1,3,10:15 PM,6:16,,,West Bad Pass Turnover (P3.T9),,,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
225,0041300306,271,2,1,3,10:16 PM,6:03,MISS Lewis 25' 3PT Jump Shot,,,,,4.0,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
226,0041300306,272,4,0,3,10:16 PM,6:02,,,G. Hill REBOUND (Off:1 Def:3),,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
227,0041300306,273,6,2,3,10:16 PM,5:54,Chalmers S.FOUL (P3.T2),,,,,4.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
228,0041300306,274,3,11,3,10:16 PM,5:54,,,MISS G. Hill Free Throw 1 of 2,,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
229,0041300306,275,4,1,3,10:16 PM,5:54,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
230,0041300306,276,3,12,3,10:16 PM,5:54,,,MISS G. Hill Free Throw 2 of 2,,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
231,0041300306,278,4,0,3,10:17 PM,5:54,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
232,0041300306,279,6,3,3,10:17 PM,5:54,,,West L.B.FOUL (P3.PN),,,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,
233,0041300306,280,3,11,3,10:17 PM,5:54,Bosh Free Throw 1 of 2 (20 PTS),,,48 - 81,33,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
234,0041300306,282,3,12,3,10:17 PM,5:54,Bosh Free Throw 2 of 2 (21 PTS),,,48 - 82,34,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
235,0041300306,284,5,1,3,10:18 PM,5:37,Bosh STEAL (1 STL),,G. Hill Bad Pass Turnover (P2.T10),,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
236,0041300306,285,6,2,3,10:18 PM,5:29,,,Copeland S.FOUL (P1.PN),,,5.0,203142,Chris Copeland,1610612754.0,Indiana,Pacers,IND,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,1,0,,,,,
237,0041300306,286,3,11,3,10:18 PM,5:29,James Free Throw 1 of 2 (20 PTS),,,48 - 83,35,4.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
238,0041300306,288,3,12,3,10:18 PM,5:29,James Free Throw 2 of 2 (21 PTS),,,48 - 84,36,4.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
239,0041300306,290,6,1,3,10:19 PM,5:13,Wade P.FOUL (P2.T3),,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,2561,David West,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
240,0041300306,291,2,1,3,10:19 PM,5:02,,,MISS Copeland 25' 3PT Jump Shot,,,5.0,203142,Chris Copeland,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
