,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
121,0041300206,144,3,12,2,8:51 PM,8:38,,,Watson Free Throw 2 of 2 (4 PTS),37 - 27,-10,5.0,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
122,0041300206,146,2,1,2,8:52 PM,8:19,MISS Harrington 29' 3PT Jump Shot,,,,,4.0,1733,Al Harrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
123,0041300206,147,4,0,2,8:52 PM,8:18,,,Watson REBOUND (Off:0 Def:2),,,5.0,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
124,0041300206,148,5,1,2,8:52 PM,8:02,,,Watson Bad Pass Turnover (P1.T3),,,5.0,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
125,0041300206,149,8,0,2,8:53 PM,8:02,,,SUB: G. Hill FOR Turner,,,5.0,202323,Evan Turner,1610612754.0,Indiana,Pacers,IND,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
126,0041300206,150,8,0,2,8:53 PM,8:02,,,SUB: George FOR Watson,,,5.0,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
127,0041300206,151,5,2,2,8:53 PM,7:52,Beal Lost Ball Turnover (P1.T3),,George STEAL (1 STL),,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
128,0041300206,152,2,1,2,8:53 PM,7:43,,,MISS Scola 5' Jump Shot,,,5.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
129,0041300206,153,4,0,2,8:53 PM,7:42,Harrington REBOUND (Off:0 Def:3),,,,,4.0,1733,Al Harrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
130,0041300206,154,2,1,2,8:53 PM,7:32,MISS Nene 6' Jump Shot,,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
131,0041300206,155,4,0,2,8:53 PM,7:31,,,George REBOUND (Off:0 Def:4),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
132,0041300206,156,2,1,2,8:54 PM,7:12,,,MISS George 13' Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
133,0041300206,157,4,0,2,8:54 PM,7:11,Harrington REBOUND (Off:0 Def:4),,,,,4.0,1733,Al Harrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
134,0041300206,158,2,5,2,8:54 PM,7:04,MISS Beal 2' Layup,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
135,0041300206,159,4,0,2,8:54 PM,7:04,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
136,0041300206,160,8,0,2,8:54 PM,7:04,,,SUB: Hibbert FOR Mahinmi,,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
137,0041300206,161,8,0,2,8:54 PM,7:04,SUB: Gortat FOR Harrington,,,,,4.0,1733,Al Harrington,1610612764.0,Washington,Wizards,WAS,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
138,0041300206,162,5,4,2,8:54 PM,6:49,,,Hibbert Traveling Turnover (P1.T4),,,5.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
139,0041300206,164,5,1,2,8:55 PM,6:42,Wall Bad Pass Turnover (P1.T4),,G. Hill STEAL (1 STL),,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
140,0041300206,165,1,7,2,8:55 PM,6:38,,,Stephenson 1' Dunk (11 PTS) (G. Hill 2 AST),39 - 27,-12,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
141,0041300206,166,9,1,2,8:55 PM,6:36,WIZARDS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
142,0041300206,168,2,1,2,8:59 PM,6:17,MISS Beal 17' Jump Shot,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
143,0041300206,169,4,0,2,8:59 PM,6:17,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
144,0041300206,170,6,3,2,8:59 PM,6:17,,,Scola L.B.FOUL (P1.PN),,,5.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
145,0041300206,171,3,11,2,8:59 PM,6:17,MISS Gortat Free Throw 1 of 2,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
146,0041300206,172,4,1,2,8:59 PM,6:17,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
147,0041300206,173,8,0,2,9:00 PM,6:17,,,SUB: West FOR Scola,,,5.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
148,0041300206,174,3,12,2,9:00 PM,6:17,Gortat Free Throw 2 of 2 (9 PTS),,,39 - 28,-11,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
149,0041300206,177,1,1,2,9:00 PM,5:55,,,West 16' Jump Shot (9 PTS) (Stephenson 3 AST),41 - 28,-13,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
150,0041300206,178,1,42,2,9:01 PM,5:41,Nene 2' Driving Layup (6 PTS) (Wall 3 AST),,,41 - 30,-11,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
151,0041300206,179,2,1,2,9:01 PM,5:17,,,MISS West 26' 3PT Jump Shot,,,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
152,0041300206,180,4,0,2,9:01 PM,5:16,Wall REBOUND (Off:1 Def:2),,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
153,0041300206,182,5,41,2,9:01 PM,5:15,Wall Poss Lost Ball Turnover (P2.T5),,G. Hill STEAL (2 STL),,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
154,0041300206,181,9,1,2,9:01 PM,5:15,,,Pacers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
155,0041300206,184,1,56,2,9:05 PM,5:06,,,Hibbert 6' Running Hook Shot (6 PTS) (Stephenson 4 AST),43 - 30,-13,5.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
156,0041300206,185,2,1,2,9:05 PM,4:40,MISS Ariza  3PT Jump Shot,,,,,4.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
157,0041300206,186,4,0,2,9:05 PM,4:39,,,G. Hill REBOUND (Off:0 Def:1),,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
158,0041300206,187,6,1,2,9:05 PM,4:37,Wall P.FOUL (P1.PN),,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
159,0041300206,188,3,11,2,9:06 PM,4:37,,,G. Hill Free Throw 1 of 2 (3 PTS),44 - 30,-14,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
160,0041300206,190,3,12,2,9:06 PM,4:37,,,G. Hill Free Throw 2 of 2 (4 PTS),45 - 30,-15,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
161,0041300206,193,1,75,2,9:06 PM,4:27,Nene 3' Driving Finger Roll Layup (8 PTS) (Beal 1 AST),,,45 - 32,-13,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
162,0041300206,194,1,7,2,9:07 PM,4:09,,,Hibbert 1' Dunk (8 PTS) (Stephenson 5 AST),47 - 32,-15,5.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
163,0041300206,195,1,1,2,9:07 PM,3:45,Nene 18' Jump Shot (10 PTS) (Beal 2 AST),,,47 - 34,-13,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
164,0041300206,196,2,1,2,9:07 PM,3:24,,,MISS Stephenson 5' Jump Shot,,,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
165,0041300206,197,4,0,2,9:07 PM,3:23,Beal REBOUND (Off:0 Def:1),,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
166,0041300206,198,6,1,2,9:08 PM,3:10,,,Stephenson P.FOUL (P3.PN),,,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,4,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
167,0041300206,199,3,11,2,9:08 PM,3:10,Ariza Free Throw 1 of 2 (1 PTS),,,47 - 35,-12,4.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
168,0041300206,201,8,0,2,9:08 PM,3:10,,,SUB: Turner FOR Stephenson,,,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,5,202323,Evan Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
169,0041300206,202,3,12,2,9:08 PM,3:10,Ariza Free Throw 2 of 2 (2 PTS),,,47 - 36,-11,4.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
170,0041300206,205,6,1,2,9:09 PM,3:02,Nene P.FOUL (P2.PN),,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,2561,David West,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
171,0041300206,206,3,11,2,9:09 PM,3:02,,,West Free Throw 1 of 2 (10 PTS),48 - 36,-12,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
172,0041300206,208,3,12,2,9:09 PM,3:02,,,West Free Throw 2 of 2 (11 PTS),49 - 36,-13,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
173,0041300206,211,2,1,2,9:10 PM,2:47,MISS Wall  3PT Jump Shot,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
174,0041300206,212,4,0,2,9:10 PM,2:46,,,Turner REBOUND (Off:0 Def:2),,,5.0,202323,Evan Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
175,0041300206,214,5,1,2,9:10 PM,2:28,,,Turner Bad Pass Turnover (P1.T5),,,5.0,202323,Evan Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
176,0041300206,215,2,1,2,9:11 PM,2:14,MISS Beal 17' Jump Shot,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
177,0041300206,216,4,0,2,9:11 PM,2:13,,,G. Hill REBOUND (Off:0 Def:2),,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
178,0041300206,217,6,1,2,9:11 PM,2:02,Nene P.FOUL (P3.PN),,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
179,0041300206,218,3,11,2,9:11 PM,2:02,,,MISS Hibbert Free Throw 1 of 2,,,5.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
180,0041300206,219,4,1,2,9:11 PM,2:02,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
181,0041300206,220,8,0,2,9:12 PM,2:02,SUB: Gooden FOR Nene,,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
182,0041300206,221,3,12,2,9:12 PM,2:02,,,Hibbert Free Throw 2 of 2 (9 PTS),50 - 36,-14,5.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
183,0041300206,224,2,1,2,9:12 PM,1:47,MISS Gooden 13' Jump Shot,,,,,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
184,0041300206,225,4,0,2,9:12 PM,1:46,,,George REBOUND (Off:0 Def:5),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
185,0041300206,226,6,1,2,9:13 PM,1:34,Gooden P.FOUL (P3.PN),,,,,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,5,2561,David West,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
186,0041300206,227,3,11,2,9:13 PM,1:34,,,MISS West Free Throw 1 of 2,,,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
187,0041300206,228,4,1,2,9:13 PM,1:34,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
188,0041300206,229,8,0,2,9:13 PM,1:34,SUB: Harrington FOR Gooden,,,,,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,4,1733,Al Harrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
189,0041300206,230,3,12,2,9:13 PM,1:34,,,MISS West Free Throw 2 of 2,,,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
190,0041300206,232,4,0,2,9:13 PM,1:33,Ariza REBOUND (Off:0 Def:2),,,,,4.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
191,0041300206,234,1,1,2,9:14 PM,1:22,Beal 22' Jump Shot (7 PTS) (Gortat 1 AST),,,50 - 38,-12,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
192,0041300206,235,2,5,2,9:14 PM,1:03,Beal BLOCK (1 BLK),,MISS G. Hill 2' Layup,,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS
193,0041300206,236,4,0,2,9:14 PM,1:01,Gortat REBOUND (Off:1 Def:1),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
194,0041300206,237,2,1,2,9:14 PM,0:51,MISS Beal 8' Jump Shot,,Hibbert BLOCK (3 BLK),,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND
195,0041300206,238,4,0,2,9:14 PM,0:48,,,Turner REBOUND (Off:0 Def:3),,,5.0,202323,Evan Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
196,0041300206,239,1,5,2,9:14 PM,0:27,,,G. Hill 2' Layup (6 PTS) (West 3 AST),52 - 38,-14,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
197,0041300206,240,6,1,2,9:15 PM,0:08,,,G. Hill P.FOUL (P2.PN),,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
198,0041300206,241,3,11,2,9:15 PM,0:08,Ariza Free Throw 1 of 2 (3 PTS),,,52 - 39,-13,4.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
199,0041300206,244,9,2,2,9:15 PM,0:08,,,Pacers Timeout: Short (Reg.2 Short 1),,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
200,0041300206,246,8,0,2,9:16 PM,0:08,,,SUB: Copeland FOR Turner,,,5.0,202323,Evan Turner,1610612754.0,Indiana,Pacers,IND,5,203142,Chris Copeland,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
201,0041300206,248,8,0,2,9:16 PM,0:08,SUB: Temple FOR Harrington,,,,,4.0,1733,Al Harrington,1610612764.0,Washington,Wizards,WAS,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
202,0041300206,249,3,12,2,9:16 PM,0:08,Ariza Free Throw 2 of 2 (4 PTS),,,52 - 40,-12,4.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
203,0041300206,252,2,1,2,9:17 PM,0:00,,,MISS George 25' 3PT Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
204,0041300206,253,4,0,2,9:17 PM,0:00,Ariza REBOUND (Off:0 Def:3),,,,,4.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
205,0041300206,254,13,0,2,9:17 PM,0:00,,,,52 - 40,-12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
206,0041300206,256,12,0,3,9:35 PM,12:00,,,,52 - 40,-12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
207,0041300206,257,1,79,3,9:35 PM,11:39,,,George 20' Pullup Jump Shot (7 PTS),54 - 40,-14,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
208,0041300206,258,2,1,3,9:36 PM,11:18,MISS Gortat 12' Jump Shot,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
209,0041300206,259,4,0,3,9:36 PM,11:17,,,Hibbert REBOUND (Off:0 Def:2),,,5.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
210,0041300206,260,1,1,3,9:36 PM,10:52,,,West 15' Jump Shot (13 PTS) (George 2 AST),56 - 40,-16,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
211,0041300206,261,1,5,3,9:37 PM,10:32,Gortat 3' Layup (11 PTS) (Wall 4 AST),,,56 - 42,-14,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
212,0041300206,262,2,5,3,9:37 PM,10:19,Ariza BLOCK (1 BLK),,MISS Stephenson 2' Layup,,,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS
213,0041300206,263,4,0,3,9:37 PM,10:19,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
214,0041300206,264,2,1,3,9:37 PM,10:12,,,MISS George 24' 3PT Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
215,0041300206,265,4,0,3,9:37 PM,10:11,Ariza REBOUND (Off:0 Def:4),,,,,4.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
216,0041300206,267,1,80,3,9:38 PM,9:50,Beal 18' Step Back Jump Shot (9 PTS),,,56 - 44,-12,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
217,0041300206,269,2,5,3,9:38 PM,9:31,,,MISS G. Hill 2' Layup,,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
218,0041300206,270,4,0,3,9:38 PM,9:30,,,Hibbert REBOUND (Off:1 Def:2),,,5.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
219,0041300206,271,2,5,3,9:38 PM,9:29,,,MISS Hibbert 3' Layup,,,5.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
220,0041300206,272,4,0,3,9:38 PM,9:28,Gortat REBOUND (Off:1 Def:2),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
221,0041300206,273,6,1,3,9:38 PM,9:27,,,George P.FOUL (P2.T1),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
222,0041300206,274,1,71,3,9:39 PM,9:20,Gortat 2' Finger Roll Layup (13 PTS) (Beal 3 AST),,,56 - 46,-10,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
223,0041300206,275,1,1,3,9:39 PM,9:04,,,West 17' Jump Shot (15 PTS) (G. Hill 3 AST),58 - 46,-12,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
224,0041300206,276,1,79,3,9:39 PM,8:45,Beal 15' Pullup Jump Shot (11 PTS),,,58 - 48,-10,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
225,0041300206,278,2,1,3,9:40 PM,8:21,,,MISS George 24' 3PT Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
226,0041300206,279,4,0,3,9:40 PM,8:20,Beal REBOUND (Off:0 Def:2),,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
227,0041300206,280,6,2,3,9:40 PM,8:14,,,Hibbert S.FOUL (P2.T2),,,5.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
228,0041300206,281,3,11,3,9:41 PM,8:14,MISS Nene Free Throw 1 of 2,,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
229,0041300206,282,4,1,3,9:41 PM,8:14,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
230,0041300206,283,3,12,3,9:41 PM,8:14,Nene Free Throw 2 of 2 (11 PTS),,,58 - 49,-9,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
231,0041300206,285,2,1,3,9:42 PM,7:53,,,MISS West 20' Jump Shot,,,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
232,0041300206,286,4,0,3,9:42 PM,7:52,Nene REBOUND (Off:0 Def:4),,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
233,0041300206,287,1,41,3,9:42 PM,7:47,Wall 3' Running Layup (6 PTS) (Nene 2 AST),,,58 - 51,-7,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
234,0041300206,288,9,1,3,9:42 PM,7:46,,,Pacers Timeout: Regular (Reg.3 Short 1),,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
235,0041300206,290,2,1,3,9:46 PM,7:25,,,MISS West 15' Jump Shot,,,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
236,0041300206,291,4,0,3,9:46 PM,7:24,Ariza REBOUND (Off:0 Def:5),,,,,4.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
237,0041300206,292,6,4,3,9:46 PM,7:16,Beal OFF.Foul (P1),,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
238,0041300206,293,5,5,3,9:46 PM,7:16,Beal Foul Turnover (P2.T6),,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
239,0041300206,294,2,1,3,9:47 PM,6:53,,,MISS West 9' Jump Shot,,,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
240,0041300206,295,4,0,3,9:47 PM,6:52,Ariza REBOUND (Off:0 Def:6),,,,,4.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
241,0041300206,296,2,5,3,9:47 PM,6:45,MISS Wall 3' Layup,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
242,0041300206,297,4,0,3,9:47 PM,6:44,,,West REBOUND (Off:0 Def:3),,,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
243,0041300206,298,1,50,3,9:47 PM,6:41,,,Stephenson  Running Dunk (13 PTS) (West 4 AST),60 - 51,-9,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
244,0041300206,299,6,1,3,9:47 PM,6:26,,,George P.FOUL (P3.T3),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
