,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
114,0041300167,128,4,0,2,11:27 PM,9:54,Davis REBOUND (Off:1 Def:1),,,,,4.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
115,0041300167,129,2,1,2,11:27 PM,9:51,MISS Granger 27' 3PT Jump Shot,,Iguodala BLOCK (1 BLK),,,4.0,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW
116,0041300167,130,4,0,2,11:27 PM,9:48,,,Barnes REBOUND (Off:0 Def:1),,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
117,0041300167,131,5,1,2,11:28 PM,9:37,Granger STEAL (1 STL),,Barnes Bad Pass Turnover (P1.T9),,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
118,0041300167,132,1,1,2,11:28 PM,9:31,Redick 27' 3PT Jump Shot (5 PTS) (Granger 1 AST),,,34 - 27,-7,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,4,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
119,0041300167,133,2,1,2,11:28 PM,9:11,Granger BLOCK (1 BLK),,MISS O'Neal 4' Jump Shot,,,5.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC
120,0041300167,134,4,0,2,11:28 PM,9:10,Collison REBOUND (Off:0 Def:2),,,,,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
121,0041300167,135,2,1,2,11:28 PM,8:58,MISS Davis 15' Jump Shot,,,,,4.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
122,0041300167,136,4,0,2,11:28 PM,8:57,,,Iguodala REBOUND (Off:0 Def:4),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
123,0041300167,137,2,42,2,11:28 PM,8:46,,,MISS Crawford 2' Driving Layup,,,5.0,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
124,0041300167,138,4,0,2,11:28 PM,8:44,Granger REBOUND (Off:0 Def:1),,,,,4.0,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
125,0041300167,139,1,75,2,11:29 PM,8:37,Crawford 2' Driving Finger Roll Layup (2 PTS),,,34 - 29,-5,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
126,0041300167,140,9,1,2,11:29 PM,8:32,,,Warriors Timeout: Regular (Reg.2 Short 0),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
127,0041300167,153,8,0,2,11:32 PM,8:32,,,SUB: Curry FOR Crawford,,,5.0,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
128,0041300167,144,6,2,2,11:33 PM,8:19,Granger S.FOUL (P1.T2),,,,,4.0,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
129,0041300167,145,3,11,2,11:33 PM,8:19,,,MISS Thompson Free Throw 1 of 2,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
130,0041300167,146,4,1,2,11:33 PM,8:19,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
131,0041300167,147,8,0,2,11:33 PM,8:19,,,SUB: Lee FOR O'Neal,,,5.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
132,0041300167,148,3,12,2,11:33 PM,8:19,,,Thompson Free Throw 2 of 2 (7 PTS),35 - 29,-6,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
133,0041300167,150,1,42,2,11:34 PM,8:05,Davis 3' Driving Layup (2 PTS),,,35 - 31,-4,4.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
134,0041300167,151,6,2,2,11:34 PM,7:49,Granger S.FOUL (P2.T3),,,,,4.0,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
135,0041300167,152,3,11,2,11:34 PM,7:49,,,Lee Free Throw 1 of 2 (7 PTS),36 - 31,-5,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
136,0041300167,155,8,0,2,11:34 PM,7:49,,,SUB: Green FOR Barnes,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
137,0041300167,156,8,0,2,11:34 PM,7:49,SUB: Paul FOR Collison,,,,,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
138,0041300167,157,8,0,2,11:35 PM,7:49,SUB: Jordan FOR Granger,,,,,4.0,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
139,0041300167,159,3,12,2,11:35 PM,7:49,,,MISS Lee Free Throw 2 of 2,,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
140,0041300167,161,4,0,2,11:35 PM,7:48,,,Iguodala REBOUND (Off:1 Def:4),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
141,0041300167,162,2,1,2,11:35 PM,7:35,,,MISS Iguodala  3PT Jump Shot,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
142,0041300167,163,4,0,2,11:35 PM,7:34,Redick REBOUND (Off:0 Def:1),,,,,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
143,0041300167,164,6,2,2,11:35 PM,7:28,,,Curry S.FOUL (P1.T2),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
144,0041300167,165,3,11,2,11:36 PM,7:28,Crawford Free Throw 1 of 2 (3 PTS),,,36 - 32,-4,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
145,0041300167,167,8,0,2,11:36 PM,7:28,SUB: Griffin FOR Davis,,,,,4.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
146,0041300167,168,3,12,2,11:36 PM,7:28,Crawford Free Throw 2 of 2 (4 PTS),,,36 - 33,-3,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
147,0041300167,170,1,1,2,11:36 PM,7:10,,,Iguodala 24' 3PT Jump Shot (5 PTS) (Curry 3 AST),39 - 33,-6,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
148,0041300167,171,2,1,2,11:37 PM,6:55,MISS Redick 26' 3PT Jump Shot,,,,,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
149,0041300167,172,4,0,2,11:37 PM,6:55,Jordan REBOUND (Off:1 Def:3),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
150,0041300167,173,6,2,2,11:37 PM,6:55,,,Lee S.FOUL (P1.T3),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
151,0041300167,175,3,11,2,11:37 PM,6:55,Jordan Free Throw 1 of 2 (3 PTS),,,39 - 34,-5,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
152,0041300167,177,3,12,2,11:37 PM,6:55,Jordan Free Throw 2 of 2 (4 PTS),,,39 - 35,-4,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
153,0041300167,180,1,1,2,11:38 PM,6:35,,,Iguodala 26' 3PT Jump Shot (8 PTS) (Thompson 3 AST),42 - 35,-7,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
154,0041300167,181,1,75,2,11:38 PM,6:21,Crawford 2' Driving Finger Roll Layup (6 PTS),,,42 - 37,-5,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
155,0041300167,182,2,42,2,11:38 PM,6:11,,,MISS Curry 2' Driving Layup,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
156,0041300167,183,4,0,2,11:39 PM,6:09,Griffin REBOUND (Off:1 Def:2),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
157,0041300167,184,1,42,2,11:39 PM,6:05,Griffin 1' Driving Layup (9 PTS),,,42 - 39,-3,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
158,0041300167,186,1,1,2,11:39 PM,5:51,,,Green 24' 3PT Jump Shot (13 PTS) (Curry 4 AST),45 - 39,-6,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
159,0041300167,187,1,1,2,11:39 PM,5:44,Crawford 28' 3PT Jump Shot (9 PTS) (Paul 5 AST),,,45 - 42,-3,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
160,0041300167,188,6,2,2,11:39 PM,5:44,,,Green S.FOUL (P2.T4),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
161,0041300167,189,9,1,2,11:40 PM,5:44,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
162,0041300167,191,8,0,2,11:42 PM,5:44,,,SUB: Speights FOR Green,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
163,0041300167,192,3,10,2,11:43 PM,5:44,Crawford Free Throw 1 of 1 (10 PTS),,,45 - 43,-2,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
164,0041300167,194,1,65,2,11:43 PM,5:26,,,Iguodala 7' Jump Hook Shot (10 PTS) (Lee 2 AST),47 - 43,-4,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
165,0041300167,195,5,1,2,11:43 PM,5:10,Griffin Bad Pass Turnover (P2.T7),,Speights STEAL (1 STL),,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
166,0041300167,196,2,46,2,11:44 PM,4:55,,,MISS Thompson 13' Running Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
167,0041300167,197,4,0,2,11:44 PM,4:54,Jordan REBOUND (Off:1 Def:4),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
168,0041300167,198,6,2,2,11:44 PM,4:47,,,Iguodala S.FOUL (P1.PN),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
169,0041300167,199,3,11,2,11:44 PM,4:47,Redick Free Throw 1 of 2 (6 PTS),,,47 - 44,-3,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
170,0041300167,201,3,12,2,11:44 PM,4:47,MISS Redick Free Throw 2 of 2,,,,,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
171,0041300167,203,4,0,2,11:45 PM,4:46,,,Lee REBOUND (Off:2 Def:5),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
172,0041300167,204,1,5,2,11:45 PM,4:30,,,Speights 1' Layup (2 PTS) (Thompson 4 AST),49 - 44,-5,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
173,0041300167,205,1,1,2,11:45 PM,4:03,Crawford 26' 3PT Jump Shot (13 PTS) (Griffin 2 AST),,,49 - 47,-2,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
174,0041300167,206,2,1,2,11:46 PM,3:35,,,MISS Thompson  3PT Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
175,0041300167,207,4,0,2,11:46 PM,3:34,Griffin REBOUND (Off:1 Def:3),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
176,0041300167,208,1,46,2,11:46 PM,3:24,Paul 6' Running Jump Shot (7 PTS),,,49 - 49,TIE,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
177,0041300167,209,1,1,2,11:46 PM,3:12,,,Speights 18' Jump Shot (4 PTS) (Curry 5 AST),51 - 49,-2,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
178,0041300167,210,2,1,2,11:46 PM,3:06,MISS Paul 16' Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
179,0041300167,211,4,0,2,11:46 PM,3:03,,,Iguodala REBOUND (Off:1 Def:5),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
180,0041300167,212,1,5,2,11:47 PM,2:45,,,Lee 1' Layup (9 PTS) (Thompson 5 AST),53 - 49,-4,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
181,0041300167,213,6,1,2,11:47 PM,2:32,,,Speights P.FOUL (P1.PN),,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
182,0041300167,214,9,1,2,11:47 PM,2:32,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
183,0041300167,216,8,0,2,11:50 PM,2:32,SUB: Barnes FOR Crawford,,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
184,0041300167,217,3,11,2,11:51 PM,2:32,Griffin Free Throw 1 of 2 (10 PTS),,,53 - 50,-3,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
185,0041300167,219,3,12,2,11:51 PM,2:32,Griffin Free Throw 2 of 2 (11 PTS),,,53 - 51,-2,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
186,0041300167,221,1,1,2,11:51 PM,2:20,,,Curry 27' 3PT Jump Shot (9 PTS),56 - 51,-5,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
187,0041300167,222,1,52,2,11:52 PM,2:03,Jordan 2' Alley Oop Dunk (6 PTS) (Griffin 3 AST),,,56 - 53,-3,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
188,0041300167,223,1,1,2,11:52 PM,1:40,,,Speights 18' Jump Shot (6 PTS) (Curry 6 AST),58 - 53,-5,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
189,0041300167,224,2,1,2,11:52 PM,1:15,MISS Griffin 20' Jump Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
190,0041300167,225,4,0,2,11:52 PM,1:14,Jordan REBOUND (Off:2 Def:4),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
191,0041300167,226,6,2,2,11:52 PM,1:14,,,Lee S.FOUL (P2.PN),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
192,0041300167,227,3,11,2,11:53 PM,1:14,MISS Jordan Free Throw 1 of 2,,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
193,0041300167,228,4,1,2,11:53 PM,1:14,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
194,0041300167,229,8,0,2,11:53 PM,1:14,SUB: Crawford FOR Redick,,,,,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
195,0041300167,230,3,12,2,11:53 PM,1:14,Jordan Free Throw 2 of 2 (7 PTS),,,58 - 54,-4,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
196,0041300167,234,2,1,2,11:54 PM,0:55,Griffin BLOCK (1 BLK),,MISS Speights 5' Jump Shot,,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC
197,0041300167,235,4,0,2,11:54 PM,0:55,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
198,0041300167,237,2,1,2,11:55 PM,0:52,,,MISS Speights 19' Jump Shot,,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
199,0041300167,238,4,0,2,11:55 PM,0:51,Barnes REBOUND (Off:0 Def:1),,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
200,0041300167,239,5,1,2,11:55 PM,0:44,Crawford Bad Pass Turnover (P1.T8),,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
201,0041300167,240,1,5,2,11:55 PM,0:37,,,Speights 2' Layup (8 PTS) (Lee 3 AST),60 - 54,-6,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
202,0041300167,241,6,2,2,11:55 PM,0:37,Jordan S.FOUL (P2.T4),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,5,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
203,0041300167,243,8,0,2,11:56 PM,0:37,,,SUB: Barnes FOR Thompson,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
204,0041300167,244,9,2,2,11:56 PM,0:37,CLIPPERS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
205,0041300167,246,8,0,2,11:57 PM,0:37,SUB: Redick FOR Jordan,,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,4,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
206,0041300167,247,8,0,2,11:57 PM,0:37,,,SUB: Armstrong FOR Lee,,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,5,200756,Hilton Armstrong,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
207,0041300167,249,3,10,2,11:57 PM,0:37,,,MISS Speights Free Throw 1 of 1,,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
208,0041300167,251,4,0,2,11:57 PM,0:37,Redick REBOUND (Off:0 Def:2),,,,,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
209,0041300167,252,2,76,2,11:58 PM,0:28,MISS Paul 2' Running Finger Roll Layup,,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
210,0041300167,253,4,0,2,11:58 PM,0:26,,,Curry REBOUND (Off:0 Def:2),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
211,0041300167,254,2,47,2,11:58 PM,0:13,,,MISS Speights 11' Turnaround Jump Shot,,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
212,0041300167,255,4,0,2,11:58 PM,0:11,,,Curry REBOUND (Off:1 Def:2),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
213,0041300167,256,1,1,2,11:58 PM,0:10,,,Curry 25' 3PT Jump Shot (12 PTS),63 - 54,-9,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
214,0041300167,257,6,2,2,11:58 PM,0:10,Barnes S.FOUL (P1.PN),,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
215,0041300167,258,18,0,2,11:58 PM,0:10,,,,,,,256,,,,,,0,0,,,,,,1,0,,,,,
216,0041300167,259,8,0,2,12:00 AM,0:10,,,SUB: Green FOR Speights,,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
217,0041300167,260,8,0,2,12:00 AM,0:10,,,SUB: Blake FOR Armstrong,,,5.0,200756,Hilton Armstrong,1610612744.0,Golden State,Warriors,GSW,5,2581,Steve Blake,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
218,0041300167,261,3,10,2,12:00 AM,0:10,,,Curry Free Throw 1 of 1 (13 PTS),64 - 54,-10,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
219,0041300167,263,1,88,2,12:00 AM,0:03,Griffin 1' Driving Slam Dunk (13 PTS) (Paul 6 AST),,,64 - 56,-8,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
220,0041300167,265,18,0,2,12:01 AM,0:00,,,,64 - 56,-8,0.0,0,,,,,,0,0,,,,,,1,0,,,,,
221,0041300167,266,13,0,2,12:01 AM,0:00,,,,64 - 56,-8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
222,0041300167,268,12,0,3,12:20 AM,12:00,,,,64 - 56,-8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
223,0041300167,269,1,1,3,12:21 AM,11:46,,,Green 15' Jump Shot (15 PTS) (Thompson 6 AST),66 - 56,-10,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
224,0041300167,270,6,2,3,12:21 AM,11:34,,,Curry S.FOUL (P2.T1),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
225,0041300167,271,3,11,3,12:21 AM,11:34,Barnes Free Throw 1 of 2 (5 PTS),,,66 - 57,-9,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
226,0041300167,273,3,12,3,12:21 AM,11:34,Barnes Free Throw 2 of 2 (6 PTS),,,66 - 58,-8,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
227,0041300167,275,5,40,3,12:22 AM,11:19,,,Iguodala Out of Bounds Lost Ball Turnover (P3.T10),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
228,0041300167,276,1,1,3,12:22 AM,11:05,Redick 25' 3PT Jump Shot (9 PTS) (Paul 7 AST),,,66 - 61,-5,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
229,0041300167,277,2,80,3,12:23 AM,10:44,,,MISS Iguodala 10' Step Back Jump Shot,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
230,0041300167,278,4,0,3,12:23 AM,10:43,Jordan REBOUND (Off:2 Def:5),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
