,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
122,0041300302,143,2,1,2,9:18 PM,8:58,MISS Watson 6' Jump Shot,,,,,4.0,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
123,0041300302,144,4,0,2,9:18 PM,8:56,Watson REBOUND (Off:1 Def:1),,,,,4.0,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
124,0041300302,145,2,5,2,9:18 PM,8:43,MISS Scola 1' Layup,,,,,4.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
125,0041300302,146,4,0,2,9:18 PM,8:42,,,Bosh REBOUND (Off:0 Def:2),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
126,0041300302,147,6,2,2,9:18 PM,8:35,Butler S.FOUL (P1.T3),,,,,4.0,2446,Rasual Butler,1610612754.0,Indiana,Pacers,IND,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,
127,0041300302,148,9,4,2,9:18 PM,8:35,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
128,0041300302,150,8,0,2,9:22 PM,8:35,SUB: Hibbert FOR Mahinmi,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
129,0041300302,151,3,11,2,9:22 PM,8:35,,,Wade Free Throw 1 of 2 (12 PTS),28 - 27,-1,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
130,0041300302,153,3,12,2,9:22 PM,8:35,,,Wade Free Throw 2 of 2 (13 PTS),29 - 27,-2,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
131,0041300302,155,2,1,2,9:23 PM,8:14,MISS Scola 16' Jump Shot,,,,,4.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
132,0041300302,156,4,0,2,9:23 PM,8:13,,,Bosh REBOUND (Off:0 Def:3),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
133,0041300302,157,2,1,2,9:23 PM,7:53,,,MISS Wade 4' Jump Shot,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
134,0041300302,158,4,0,2,9:23 PM,7:52,Stephenson REBOUND (Off:0 Def:2),,,,,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
135,0041300302,161,2,1,2,9:24 PM,7:29,MISS Butler 27' 3PT Jump Shot,,,,,4.0,2446,Rasual Butler,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
136,0041300302,162,4,0,2,9:24 PM,7:28,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
137,0041300302,163,5,11,2,9:24 PM,7:28,PACERS Turnover: Shot Clock (T#5),,,,,2.0,1610612754,,,,,,0,0,,,,,,1,0,,,,,
138,0041300302,164,6,1,2,9:25 PM,7:20,Stephenson P.FOUL (P1.T4),,,,,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,
139,0041300302,165,8,0,2,9:25 PM,7:20,SUB: George FOR Butler,,,,,4.0,2446,Rasual Butler,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
140,0041300302,166,8,0,2,9:25 PM,7:20,,,SUB: James FOR Wade,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,
141,0041300302,168,2,1,2,9:26 PM,7:03,,,MISS Allen 18' Jump Shot,,,5.0,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
142,0041300302,169,4,0,2,9:26 PM,7:02,Hibbert REBOUND (Off:3 Def:2),,,,,4.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
143,0041300302,170,5,1,2,9:26 PM,6:47,Stephenson Bad Pass Turnover (P2.T6),,Bosh STEAL (1 STL),,,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
144,0041300302,171,1,5,2,9:26 PM,6:30,,,James 1' Layup (4 PTS),31 - 27,-4,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
145,0041300302,172,2,1,2,9:26 PM,6:18,MISS Scola 16' Jump Shot,,,,,4.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
146,0041300302,173,4,0,2,9:26 PM,6:16,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
147,0041300302,174,6,3,2,9:26 PM,6:16,Watson L.B.FOUL (P2.PN),,,,,4.0,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,1,0,,,,,
148,0041300302,175,3,11,2,9:27 PM,6:16,,,Cole Free Throw 1 of 2 (5 PTS),32 - 27,-5,5.0,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
149,0041300302,177,8,0,2,9:27 PM,6:16,,,SUB: Haslem FOR Andersen,,,5.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,
150,0041300302,178,8,0,2,9:27 PM,6:16,,,SUB: Chalmers FOR Allen,,,5.0,951,Ray Allen,1610612748.0,Miami,Heat,MIA,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,
151,0041300302,179,8,0,2,9:27 PM,6:16,SUB: West FOR Scola,,,,,4.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
152,0041300302,180,8,0,2,9:27 PM,6:16,SUB: G. Hill FOR Watson,,,,,4.0,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
153,0041300302,181,3,12,2,9:27 PM,6:16,,,MISS Cole Free Throw 2 of 2,,,5.0,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
154,0041300302,183,4,0,2,9:27 PM,6:16,Hibbert REBOUND (Off:3 Def:3),,,,,4.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
155,0041300302,184,1,58,2,9:28 PM,5:52,Hibbert 10' Turnaround Hook Shot (4 PTS) (West 1 AST),,,32 - 29,-3,4.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
156,0041300302,185,5,1,2,9:28 PM,5:36,,,James Bad Pass Turnover (P1.T3),,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
157,0041300302,186,9,1,2,9:28 PM,5:36,PACERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
158,0041300302,188,6,1,2,9:32 PM,5:32,,,Chalmers P.FOUL (P1.T2),,,5.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
159,0041300302,189,2,1,2,9:32 PM,5:12,MISS George 18' Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
160,0041300302,190,4,0,2,9:33 PM,5:10,Hibbert REBOUND (Off:4 Def:3),,,,,4.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
161,0041300302,191,2,5,2,9:33 PM,5:07,MISS George 1' Layup,,James BLOCK (1 BLK),,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA
162,0041300302,192,4,0,2,9:33 PM,5:05,G. Hill REBOUND (Off:1 Def:2),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
163,0041300302,193,6,1,2,9:33 PM,5:04,,,Bosh P.FOUL (P2.T3),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
164,0041300302,194,2,1,2,9:33 PM,4:55,MISS G. Hill 25' 3PT Jump Shot,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
165,0041300302,195,4,0,2,9:33 PM,4:54,,,Bosh REBOUND (Off:0 Def:4),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
166,0041300302,196,2,1,2,9:33 PM,4:38,,,MISS Bosh 25' 3PT Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
167,0041300302,197,4,0,2,9:33 PM,4:37,West REBOUND (Off:2 Def:2),,,,,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
168,0041300302,198,1,80,2,9:34 PM,4:16,Stephenson 19' Step Back Jump Shot (11 PTS) (George 3 AST),,,32 - 31,-1,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
169,0041300302,199,6,1,2,9:34 PM,4:04,West P.FOUL (P3.PN),,,,,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,1,0,,,,,
170,0041300302,200,3,11,2,9:34 PM,4:04,,,MISS James Free Throw 1 of 2,,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
171,0041300302,201,4,1,2,9:34 PM,4:04,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
172,0041300302,202,8,0,2,9:35 PM,4:04,SUB: Scola FOR West,,,,,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,4,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
173,0041300302,203,8,0,2,9:35 PM,4:04,,,SUB: Wade FOR Cole,,,5.0,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
174,0041300302,204,3,12,2,9:35 PM,4:04,,,MISS James Free Throw 2 of 2,,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
175,0041300302,206,4,0,2,9:35 PM,3:59,,,Haslem REBOUND (Off:1 Def:0),,,5.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
176,0041300302,207,6,1,2,9:35 PM,3:58,G. Hill P.FOUL (P1.PN),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,1,0,,,,,
177,0041300302,208,3,11,2,9:35 PM,3:58,,,MISS Haslem Free Throw 1 of 2,,,5.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
178,0041300302,209,4,1,2,9:35 PM,3:58,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
179,0041300302,210,3,12,2,9:36 PM,3:58,,,Haslem Free Throw 2 of 2 (3 PTS),33 - 31,-2,5.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
180,0041300302,212,6,1,2,9:36 PM,3:57,,,Bosh P.FOUL (P3.T4),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
181,0041300302,213,8,0,2,9:36 PM,3:57,,,SUB: Allen FOR Bosh,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,
182,0041300302,214,1,42,2,9:37 PM,3:44,G. Hill 1' Driving Layup (4 PTS),,,33 - 33,TIE,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
183,0041300302,215,2,1,2,9:37 PM,3:33,,,MISS James 25' 3PT Jump Shot,,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
184,0041300302,216,4,0,2,9:37 PM,3:32,Hibbert REBOUND (Off:4 Def:4),,,,,4.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
185,0041300302,217,2,5,2,9:37 PM,3:09,MISS Scola 1' Layup,,Allen BLOCK (1 BLK),,,4.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,951,Ray Allen,1610612748.0,Miami,Heat,MIA
186,0041300302,218,4,0,2,9:37 PM,3:08,,,Allen REBOUND (Off:0 Def:2),,,5.0,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
187,0041300302,220,9,1,2,9:37 PM,3:03,,,Heat Timeout: Regular (Reg.2 Short 0),,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
188,0041300302,222,8,0,2,9:40 PM,3:03,,,SUB: Andersen FOR Haslem,,,5.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,5,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,
189,0041300302,223,8,0,2,9:40 PM,3:03,SUB: Butler FOR Scola,,,,,4.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,4,2446,Rasual Butler,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
190,0041300302,224,2,1,2,9:41 PM,2:48,,,MISS Wade 17' Jump Shot,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
191,0041300302,225,4,0,2,9:41 PM,2:47,George REBOUND (Off:0 Def:4),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
192,0041300302,226,2,5,2,9:41 PM,2:40,MISS George 1' Layup,,Andersen BLOCK (1 BLK),,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA
193,0041300302,227,4,0,2,9:41 PM,2:39,,,Chalmers REBOUND (Off:0 Def:1),,,5.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
194,0041300302,228,1,1,2,9:41 PM,2:34,,,Allen  3PT Jump Shot (3 PTS) (Wade 1 AST),36 - 33,-3,5.0,951,Ray Allen,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
195,0041300302,229,2,1,2,9:41 PM,2:14,MISS George 28' 3PT Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
196,0041300302,230,4,0,2,9:41 PM,2:13,,,Wade REBOUND (Off:0 Def:1),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
197,0041300302,231,1,47,2,9:42 PM,1:52,,,James 9' Turnaround Jump Shot (6 PTS),38 - 33,-5,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
198,0041300302,232,2,1,2,9:42 PM,1:28,MISS Hibbert 5' Jump Shot,,,,,4.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
199,0041300302,233,4,0,2,9:42 PM,1:28,,,Andersen REBOUND (Off:0 Def:4),,,5.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
200,0041300302,234,1,1,2,9:43 PM,1:10,,,Chalmers 25' 3PT Jump Shot (3 PTS) (James 2 AST),41 - 33,-8,5.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,
201,0041300302,235,9,2,2,9:43 PM,1:08,PACERS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
202,0041300302,237,2,5,2,9:44 PM,0:50,MISS Stephenson 2' Layup,,James BLOCK (2 BLK),,,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA
203,0041300302,238,4,0,2,9:44 PM,0:48,,,Wade REBOUND (Off:0 Def:2),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
204,0041300302,239,5,1,2,9:44 PM,0:45,Butler STEAL (1 STL),,Wade Bad Pass Turnover (P1.T4),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,2446,Rasual Butler,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
205,0041300302,241,6,1,2,9:45 PM,0:29,,,James P.FOUL (P2.PN),,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
206,0041300302,242,3,11,2,9:45 PM,0:29,Hibbert Free Throw 1 of 2 (5 PTS),,,41 - 34,-7,4.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
207,0041300302,244,3,12,2,9:45 PM,0:29,Hibbert Free Throw 2 of 2 (6 PTS),,,41 - 35,-6,4.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
208,0041300302,246,5,1,2,9:46 PM,0:07,G. Hill STEAL (2 STL),,Wade Bad Pass Turnover (P2.T5),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
209,0041300302,247,2,1,2,9:46 PM,0:01,MISS George  3PT Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
210,0041300302,248,4,0,2,9:46 PM,0:00,Hibbert REBOUND (Off:5 Def:4),,,,,4.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
211,0041300302,251,1,4,2,9:46 PM,0:00,Stephenson 6' Tip Shot (13 PTS) (George 4 AST),,,41 - 37,-4,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
212,0041300302,252,13,0,2,9:47 PM,0:00,,,,41 - 37,-4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
213,0041300302,254,12,0,3,10:05 PM,12:00,,,,41 - 37,-4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
214,0041300302,256,1,1,3,10:06 PM,11:43,,,Bosh 18' Jump Shot (4 PTS) (Wade 2 AST),43 - 37,-6,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
215,0041300302,257,2,1,3,10:06 PM,11:21,MISS George 15' Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
216,0041300302,258,4,0,3,10:06 PM,11:20,,,Bosh REBOUND (Off:0 Def:5),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
217,0041300302,259,5,1,3,10:06 PM,11:07,G. Hill STEAL (3 STL),,Chalmers Bad Pass Turnover (P2.T6),,,5.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
218,0041300302,260,6,2,3,10:06 PM,10:50,,,Wade S.FOUL (P1.T1),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
219,0041300302,261,3,11,3,10:07 PM,10:50,MISS Stephenson Free Throw 1 of 2,,,,,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
220,0041300302,262,4,1,3,10:07 PM,10:50,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
221,0041300302,263,3,12,3,10:07 PM,10:50,Stephenson Free Throw 2 of 2 (14 PTS),,,43 - 38,-5,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
222,0041300302,265,2,1,3,10:07 PM,10:40,,,MISS Haslem 17' Jump Shot,,,5.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
223,0041300302,266,4,0,3,10:07 PM,10:39,West REBOUND (Off:2 Def:3),,,,,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
224,0041300302,267,5,1,3,10:08 PM,10:32,Stephenson Bad Pass Turnover (P3.T7),,,,,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
225,0041300302,268,5,1,3,10:08 PM,10:17,,,Chalmers Bad Pass Turnover (P3.T7),,,5.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
226,0041300302,269,2,1,3,10:08 PM,9:56,MISS G. Hill 11' Jump Shot,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
227,0041300302,270,4,0,3,10:08 PM,9:55,,,Haslem REBOUND (Off:1 Def:1),,,5.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
228,0041300302,271,2,1,3,10:09 PM,9:35,,,MISS Wade 19' Jump Shot,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
229,0041300302,272,4,0,3,10:09 PM,9:34,Stephenson REBOUND (Off:0 Def:3),,,,,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
230,0041300302,273,1,1,3,10:09 PM,9:18,G. Hill  3PT Jump Shot (7 PTS) (West 2 AST),,,43 - 41,-2,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
231,0041300302,274,1,42,3,10:09 PM,9:05,,,Bosh 2' Driving Layup (6 PTS),45 - 41,-4,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
232,0041300302,275,1,1,3,10:10 PM,8:42,West 20' Jump Shot (6 PTS) (George 5 AST),,,45 - 43,-2,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
233,0041300302,276,2,1,3,10:10 PM,8:14,,,MISS Wade 24' 3PT Jump Shot,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
234,0041300302,277,4,0,3,10:10 PM,8:13,G. Hill REBOUND (Off:1 Def:3),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
235,0041300302,278,1,43,3,10:10 PM,8:06,Stephenson 1' Alley Oop Layup (16 PTS) (G. Hill 1 AST),,,45 - 45,TIE,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
236,0041300302,279,2,1,3,10:11 PM,7:47,,,MISS James 18' Jump Shot,,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
237,0041300302,280,4,0,3,10:11 PM,7:46,Stephenson REBOUND (Off:0 Def:4),,,,,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
238,0041300302,281,2,1,3,10:11 PM,7:38,MISS Stephenson 26' 3PT Jump Shot,,,,,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
239,0041300302,282,4,0,3,10:11 PM,7:36,Stephenson REBOUND (Off:1 Def:4),,,,,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
240,0041300302,283,2,1,3,10:11 PM,7:32,MISS West 18' Jump Shot,,,,,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
241,0041300302,284,4,0,3,10:11 PM,7:31,Hibbert REBOUND (Off:6 Def:4),,,,,4.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
242,0041300302,285,1,1,3,10:11 PM,7:18,West 6' Jump Shot (8 PTS) (Stephenson 4 AST),,,45 - 47,2,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
243,0041300302,286,9,1,3,10:11 PM,7:17,,,Heat Timeout: Regular (Reg.3 Short 0),,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
244,0041300302,288,1,1,3,10:15 PM,6:56,,,Chalmers 26' 3PT Jump Shot (6 PTS) (Wade 3 AST),48 - 47,-1,5.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
245,0041300302,289,2,1,3,10:16 PM,6:30,MISS West 15' Jump Shot,,,,,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
246,0041300302,291,4,0,3,10:16 PM,6:29,Hibbert REBOUND (Off:7 Def:4),,,,,4.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
