,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
226,0041300233,269,8,0,2,11:53 PM,1:06,,,SUB: Fisher FOR Collison,,,5.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
227,0041300233,271,3,12,2,11:54 PM,1:06,,,Westbrook Free Throw 2 of 2 (9 PTS),57 - 55,-2,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
228,0041300233,274,1,42,2,11:54 PM,0:58,Paul 3' Driving Layup (11 PTS),,,57 - 57,TIE,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
229,0041300233,275,1,42,2,11:54 PM,0:48,,,Westbrook 3' Driving Layup (11 PTS),59 - 57,-2,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
230,0041300233,276,1,1,2,11:54 PM,0:30,Barnes 24' 3PT Jump Shot (9 PTS) (Paul 8 AST),,,59 - 60,1,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
231,0041300233,277,1,79,2,11:55 PM,0:26,,,Westbrook 19' Pullup Jump Shot (13 PTS),61 - 60,-1,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
232,0041300233,278,1,1,2,11:55 PM,0:04,Paul 28' 3PT Jump Shot (14 PTS),,,61 - 63,2,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
233,0041300233,279,2,1,2,11:55 PM,0:01,,,MISS Durant 26' 3PT Jump Shot,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
234,0041300233,280,4,0,2,11:55 PM,0:00,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
235,0041300233,281,13,0,2,11:55 PM,0:00,,,,61 - 63,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
236,0041300233,283,12,0,3,12:13 AM,12:00,,,,61 - 63,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
237,0041300233,284,2,1,3,12:14 AM,11:44,MISS Paul 15' Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
238,0041300233,285,4,0,3,12:14 AM,11:43,Griffin REBOUND (Off:3 Def:1),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
239,0041300233,286,2,1,3,12:14 AM,11:40,MISS Redick 25' 3PT Jump Shot,,,,,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
240,0041300233,287,4,0,3,12:14 AM,11:38,,,Ibaka REBOUND (Off:0 Def:1),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
241,0041300233,288,1,1,3,12:14 AM,11:21,,,Durant 18' Jump Shot (23 PTS) (Westbrook 6 AST),63 - 63,TIE,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
242,0041300233,289,1,1,3,12:14 AM,10:59,Barnes 19' Jump Shot (11 PTS) (Griffin 4 AST),,,63 - 65,2,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
243,0041300233,290,2,1,3,12:15 AM,10:38,Jordan BLOCK (3 BLK),,MISS Perkins 11' Jump Shot,,,5.0,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC
244,0041300233,291,4,0,3,12:15 AM,10:37,,,Westbrook REBOUND (Off:2 Def:4),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
245,0041300233,292,6,4,3,12:15 AM,10:37,,,Perkins OFF.Foul (P2),,,5.0,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
246,0041300233,293,5,5,3,12:15 AM,10:37,,,Perkins Foul Turnover (P3.T9),,,5.0,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
247,0041300233,294,2,80,3,12:15 AM,10:20,MISS Griffin 17' Step Back Jump Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
248,0041300233,295,4,0,3,12:15 AM,10:18,,,Durant REBOUND (Off:0 Def:3),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
249,0041300233,296,2,1,3,12:16 AM,10:09,,,MISS Westbrook 19' Jump Shot,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
250,0041300233,297,4,0,3,12:16 AM,10:08,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
251,0041300233,298,2,1,3,12:16 AM,9:54,MISS Barnes  3PT Jump Shot,,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
252,0041300233,299,4,0,3,12:16 AM,9:52,,,Ibaka REBOUND (Off:0 Def:2),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
253,0041300233,300,6,1,3,12:16 AM,9:45,Barnes P.FOUL (P2.T1),,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
254,0041300233,301,1,1,3,12:17 AM,9:34,,,Durant 10' Jump Shot (25 PTS) (Perkins 2 AST),65 - 65,TIE,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
255,0041300233,302,5,2,3,12:17 AM,9:10,Barnes Lost Ball Turnover (P1.T3),,Perkins STEAL (1 STL),,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,5,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
256,0041300233,303,1,1,3,12:17 AM,9:04,,,Ibaka 19' Jump Shot (8 PTS) (Durant 4 AST),67 - 65,-2,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
257,0041300233,304,2,1,3,12:17 AM,8:47,MISS Barnes 25' 3PT Jump Shot,,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
258,0041300233,305,4,0,3,12:17 AM,8:46,,,Westbrook REBOUND (Off:2 Def:5),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
259,0041300233,306,6,2,3,12:17 AM,8:42,Paul S.FOUL (P2.T2),,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,5,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
260,0041300233,307,3,11,3,12:18 AM,8:42,,,Sefolosha Free Throw 1 of 2 (1 PTS),68 - 65,-3,5.0,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
261,0041300233,309,3,12,3,12:18 AM,8:42,,,MISS Sefolosha Free Throw 2 of 2,,,5.0,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
262,0041300233,311,4,0,3,12:18 AM,8:42,Redick REBOUND (Off:0 Def:3),,,,,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
263,0041300233,312,5,40,3,12:19 AM,8:23,Griffin Out of Bounds Lost Ball Turnover (P2.T4),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
264,0041300233,313,6,1,3,12:19 AM,8:12,Barnes P.FOUL (P3.T3),,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
265,0041300233,314,2,1,3,12:20 AM,8:00,,,MISS Sefolosha 24' 3PT Jump Shot,,,5.0,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
266,0041300233,315,4,0,3,12:20 AM,7:59,Jordan REBOUND (Off:3 Def:4),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
267,0041300233,316,1,42,3,12:20 AM,7:50,Paul 2' Driving Layup (16 PTS),,,68 - 67,-1,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
268,0041300233,317,1,1,3,12:20 AM,7:31,,,Durant 16' Jump Shot (27 PTS) (Westbrook 7 AST),70 - 67,-3,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
269,0041300233,318,1,1,3,12:20 AM,7:10,Griffin 19' Jump Shot (18 PTS) (Paul 9 AST),,,70 - 69,-1,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
270,0041300233,319,1,44,3,12:21 AM,6:51,,,Durant 3' Reverse Layup (29 PTS) (Westbrook 8 AST),72 - 69,-3,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
271,0041300233,321,1,1,3,12:21 AM,6:29,Griffin 18' Jump Shot (20 PTS) (Paul 10 AST),,,72 - 71,-1,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
272,0041300233,322,1,1,3,12:22 AM,6:09,,,Ibaka 17' Jump Shot (10 PTS) (Sefolosha 2 AST),74 - 71,-3,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
273,0041300233,324,5,8,3,12:23 AM,5:50,Jordan 3 Second Violation Turnover (P2.T5),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,
274,0041300233,325,9,1,3,12:23 AM,5:50,CLIPPERS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
275,0041300233,327,2,1,3,12:27 AM,5:39,,,MISS Sefolosha 26' 3PT Jump Shot,,,5.0,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
276,0041300233,328,4,0,3,12:27 AM,5:38,Griffin REBOUND (Off:3 Def:2),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
277,0041300233,329,2,52,3,12:27 AM,5:25,MISS Jordan 1' Alley Oop Dunk,,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
278,0041300233,331,4,0,3,12:27 AM,5:23,,,Sefolosha REBOUND (Off:0 Def:2),,,5.0,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
279,0041300233,330,1,1,3,12:28 AM,5:13,,,Ibaka 20' Jump Shot (12 PTS) (Westbrook 9 AST),76 - 71,-5,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
280,0041300233,332,6,2,3,12:28 AM,4:56,,,Perkins S.FOUL (P3.T1),,,5.0,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
281,0041300233,333,6,16,3,12:28 AM,4:56,,,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,5,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
282,0041300233,334,3,11,3,12:29 AM,4:56,MISS Barnes Free Throw 1 of 2,,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
283,0041300233,336,4,1,3,12:29 AM,4:56,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
284,0041300233,337,8,0,3,12:29 AM,4:56,,,SUB: Jackson FOR Sefolosha,,,5.0,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,5,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
285,0041300233,338,3,12,3,12:29 AM,4:56,Barnes Free Throw 2 of 2 (12 PTS),,,76 - 72,-4,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
286,0041300233,340,5,4,3,12:30 AM,4:44,,,Jackson Traveling Turnover (P2.T10),,,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
287,0041300233,341,8,0,3,12:30 AM,4:44,SUB: Crawford FOR Redick,,,,,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
288,0041300233,342,1,1,3,12:30 AM,4:28,Paul 15' Jump Shot (18 PTS),,,76 - 74,-2,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
289,0041300233,344,6,2,3,12:30 AM,4:17,Paul S.FOUL (P3.T4),,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
290,0041300233,345,3,11,3,12:30 AM,4:17,,,Westbrook Free Throw 1 of 2 (14 PTS),77 - 74,-3,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
291,0041300233,347,3,12,3,12:31 AM,4:17,,,Westbrook Free Throw 2 of 2 (15 PTS),78 - 74,-4,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
292,0041300233,349,1,78,3,12:31 AM,4:01,Crawford 4' Floating Jump Shot (10 PTS) (Paul 11 AST),,,78 - 76,-2,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
293,0041300233,350,1,3,3,12:32 AM,3:44,,,Perkins 7' Hook Shot (4 PTS) (Westbrook 10 AST),80 - 76,-4,5.0,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
294,0041300233,351,5,4,3,12:32 AM,3:22,Griffin Traveling Turnover (P3.T6),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,
295,0041300233,352,2,1,3,12:32 AM,3:10,,,MISS Durant 26' 3PT Jump Shot,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
296,0041300233,353,4,0,3,12:32 AM,3:09,Crawford REBOUND (Off:0 Def:1),,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
297,0041300233,354,2,48,3,12:33 AM,2:49,MISS Griffin 2' Dunk,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
298,0041300233,355,4,0,3,12:33 AM,2:47,Griffin REBOUND (Off:4 Def:2),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
299,0041300233,356,2,5,3,12:33 AM,2:46,MISS Griffin 2' Layup,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
300,0041300233,358,4,0,3,12:33 AM,2:45,Barnes REBOUND (Off:2 Def:2),,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
301,0041300233,357,1,4,3,12:33 AM,2:45,Barnes 1' Tip Shot (14 PTS),,,80 - 78,-2,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
302,0041300233,359,2,1,3,12:33 AM,2:27,,,MISS Jackson  3PT Jump Shot,,,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
303,0041300233,360,4,0,3,12:33 AM,2:26,Barnes REBOUND (Off:2 Def:3),,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
304,0041300233,362,9,1,3,12:33 AM,2:25,,,Thunder Timeout: Regular (Reg.3 Short 0),,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
305,0041300233,364,8,0,3,12:37 AM,2:25,,,SUB: Adams FOR Perkins,,,5.0,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
306,0041300233,365,1,1,3,12:37 AM,2:14,Crawford 18' Jump Shot (12 PTS) (Paul 12 AST),,,80 - 80,TIE,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
307,0041300233,366,1,49,3,12:37 AM,1:55,,,Westbrook 1' Driving Dunk (17 PTS),82 - 80,-2,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
308,0041300233,367,2,1,3,12:38 AM,1:42,MISS Paul 14' Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
309,0041300233,368,4,0,3,12:38 AM,1:40,Jordan REBOUND (Off:4 Def:4),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
310,0041300233,369,1,3,3,12:38 AM,1:39,Jordan 3' Hook Shot (8 PTS),,,82 - 82,TIE,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
311,0041300233,370,1,1,3,12:38 AM,1:27,,,Ibaka 17' Jump Shot (14 PTS) (Westbrook 11 AST),84 - 82,-2,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
312,0041300233,371,2,1,3,12:38 AM,1:08,MISS Crawford 18' Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
313,0041300233,372,4,0,3,12:38 AM,1:07,,,Ibaka REBOUND (Off:0 Def:3),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
314,0041300233,373,6,3,3,12:38 AM,1:06,Jordan L.B.FOUL (P2.PN),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
315,0041300233,374,3,11,3,12:39 AM,1:06,,,Ibaka Free Throw 1 of 2 (15 PTS),85 - 82,-3,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
316,0041300233,376,8,0,3,12:39 AM,1:06,,,SUB: Butler FOR Westbrook,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
317,0041300233,377,3,12,3,12:39 AM,1:06,,,Ibaka Free Throw 2 of 2 (16 PTS),86 - 82,-4,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
318,0041300233,379,1,8,3,12:40 AM,0:54,Griffin 2' Slam Dunk (22 PTS) (Paul 13 AST),,,86 - 84,-2,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
319,0041300233,380,2,1,3,12:40 AM,0:35,,,MISS Butler 24' 3PT Jump Shot,,,5.0,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
320,0041300233,382,4,0,3,12:40 AM,0:34,,,Adams REBOUND (Off:4 Def:4),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
321,0041300233,381,2,87,3,12:40 AM,0:34,,,MISS Adams 2' Putback Dunk,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
322,0041300233,383,4,0,3,12:40 AM,0:31,Jordan REBOUND (Off:4 Def:5),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
323,0041300233,384,6,2,3,12:40 AM,0:30,,,Jackson S.FOUL (P4.T2),,,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
324,0041300233,385,6,11,3,12:41 AM,0:30,,,Jackson T.FOUL (P4.T2),,,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
325,0041300233,386,3,16,3,12:41 AM,0:30,Crawford Free Throw Technical (13 PTS),,,86 - 85,-1,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
326,0041300233,395,8,0,3,12:41 AM,0:30,SUB: Davis FOR Griffin,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
327,0041300233,388,3,13,3,12:41 AM,0:30,MISS Paul Free Throw 1 of 3,,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
328,0041300233,389,4,1,3,12:41 AM,0:30,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
329,0041300233,390,3,14,3,12:42 AM,0:30,Paul Free Throw 2 of 3 (19 PTS),,,86 - 86,TIE,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
330,0041300233,392,8,0,3,12:42 AM,0:30,SUB: Dudley FOR Barnes,,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,4,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
331,0041300233,393,3,15,3,12:42 AM,0:30,Paul Free Throw 3 of 3 (20 PTS),,,86 - 87,1,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
332,0041300233,396,2,1,3,12:43 AM,0:05,,,MISS Durant 21' Jump Shot,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
333,0041300233,397,4,0,3,12:43 AM,0:04,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
334,0041300233,398,8,0,3,12:43 AM,0:03,SUB: Collison FOR Jordan,,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,4,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
335,0041300233,399,8,0,3,12:43 AM,0:03,SUB: Redick FOR Davis,,,,,4.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,4,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
336,0041300233,400,8,0,3,12:43 AM,0:03,,,SUB: Sefolosha FOR Ibaka,,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
337,0041300233,401,8,0,3,12:43 AM,0:03,,,SUB: Fisher FOR Adams,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
338,0041300233,402,6,2,3,12:44 AM,0:00,,,Durant S.FOUL (P1.PN),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
339,0041300233,403,3,13,3,12:44 AM,0:00,Crawford Free Throw 1 of 3 (14 PTS),,,86 - 88,2,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
340,0041300233,405,3,14,3,12:44 AM,0:00,Crawford Free Throw 2 of 3 (15 PTS),,,86 - 89,3,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
