,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
240,0041300134,286,1,1,3,2:31 PM,8:32,,,Butler 25' 3PT Jump Shot (11 PTS) (Dunleavy 2 AST),49 - 61,12,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
241,0041300134,287,5,40,3,2:31 PM,8:20,Gortat Out of Bounds Lost Ball Turnover (P1.T5),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
242,0041300134,289,1,82,3,2:31 PM,8:03,,,Boozer 7' Driving Bank Shot (4 PTS) (Hinrich 5 AST),51 - 61,10,5.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
243,0041300134,290,1,73,3,2:32 PM,7:44,Gortat 1' Driving Reverse Layup (8 PTS) (Wall 7 AST),,,51 - 63,12,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
244,0041300134,291,1,41,3,2:32 PM,7:25,,,Dunleavy 2' Running Layup (6 PTS),53 - 63,10,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
245,0041300134,292,1,3,3,2:32 PM,7:06,Gortat 8' Hook Shot (10 PTS) (Wall 8 AST),,,53 - 65,12,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
246,0041300134,293,1,1,3,2:33 PM,6:46,,,Boozer 15' Jump Shot (6 PTS) (Hinrich 6 AST),55 - 65,10,5.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
247,0041300134,294,2,5,3,2:33 PM,6:38,MISS Ariza 1' Layup,,Noah BLOCK (1 BLK),,,4.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI
248,0041300134,295,4,0,3,2:33 PM,6:37,,,Dunleavy REBOUND (Off:1 Def:3),,,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
249,0041300134,296,5,1,3,2:33 PM,6:32,Ariza STEAL (2 STL),,Dunleavy Bad Pass Turnover (P1.T12),,,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,4,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
250,0041300134,297,6,1,3,2:33 PM,6:31,,,Dunleavy P.FOUL (P1.T1),,,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
251,0041300134,298,9,1,3,2:33 PM,6:31,WIZARDS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
252,0041300134,300,1,42,3,2:37 PM,6:23,Ariza 3' Driving Layup (22 PTS) (Wall 9 AST),,,55 - 67,12,4.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
253,0041300134,301,6,2,3,2:37 PM,6:23,,,Boozer S.FOUL (P1.T2),,,5.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,4,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
254,0041300134,302,3,10,3,2:37 PM,6:23,Ariza Free Throw 1 of 1 (23 PTS),,,55 - 68,13,4.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
255,0041300134,304,6,4,3,2:38 PM,6:10,,,Noah OFF.Foul (P2),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
256,0041300134,305,5,5,3,2:38 PM,6:10,,,Noah Foul Turnover (P3.T13),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
257,0041300134,307,6,1,3,2:38 PM,5:58,,,Boozer P.FOUL (P2.T3),,,5.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,4,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
258,0041300134,308,1,1,3,2:39 PM,5:49,Booker 21' Jump Shot (6 PTS) (Gortat 3 AST),,,55 - 70,15,4.0,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
259,0041300134,309,2,1,3,2:39 PM,5:23,,,MISS Butler 26' 3PT Jump Shot,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
260,0041300134,310,4,0,3,2:39 PM,5:22,Booker REBOUND (Off:2 Def:3),,,,,4.0,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
261,0041300134,311,6,2,3,2:40 PM,5:08,,,Noah S.FOUL (P3.T4),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
262,0041300134,312,3,11,3,2:40 PM,5:08,Ariza Free Throw 1 of 2 (24 PTS),,,55 - 71,16,4.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
263,0041300134,314,3,12,3,2:40 PM,5:08,Ariza Free Throw 2 of 2 (25 PTS),,,55 - 72,17,4.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
264,0041300134,316,2,1,3,2:40 PM,4:56,,,MISS Boozer 15' Jump Shot,,,5.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
265,0041300134,317,4,0,3,2:40 PM,4:55,Beal REBOUND (Off:0 Def:3),,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
266,0041300134,318,2,1,3,2:41 PM,4:43,MISS Wall 21' Jump Shot,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
267,0041300134,319,4,0,3,2:41 PM,4:42,,,Boozer REBOUND (Off:2 Def:3),,,5.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
268,0041300134,320,2,1,3,2:41 PM,4:32,,,MISS Hinrich 20' Jump Shot,,,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
269,0041300134,321,4,0,3,2:41 PM,4:31,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
270,0041300134,322,6,3,3,2:41 PM,4:31,,,Boozer L.B.FOUL (P3.PN),,,5.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
271,0041300134,323,18,0,3,2:42 PM,4:31,,,,,,,322,,,,,,0,0,,,,,,1,0,,,,,
272,0041300134,324,3,11,3,2:42 PM,4:31,MISS Gortat Free Throw 1 of 2,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
273,0041300134,325,4,1,3,2:42 PM,4:31,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
274,0041300134,326,8,0,3,2:43 PM,4:31,,,SUB: Augustin FOR Hinrich,,,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
275,0041300134,327,8,0,3,2:43 PM,4:31,,,SUB: Gibson FOR Noah,,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
276,0041300134,328,3,12,3,2:43 PM,4:31,MISS Gortat Free Throw 2 of 2,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
277,0041300134,330,4,0,3,2:43 PM,4:30,,,Augustin REBOUND (Off:0 Def:1),,,5.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
278,0041300134,332,6,2,3,2:43 PM,4:15,Beal S.FOUL (P1.T1),,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
279,0041300134,333,3,11,3,2:43 PM,4:15,,,Butler Free Throw 1 of 2 (12 PTS),56 - 72,16,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
280,0041300134,335,3,12,3,2:44 PM,4:15,,,Butler Free Throw 2 of 2 (13 PTS),57 - 72,15,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
281,0041300134,337,6,2,3,2:44 PM,4:04,,,Boozer S.FOUL (P4.PN),,,5.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
282,0041300134,338,3,11,3,2:44 PM,4:04,Gortat Free Throw 1 of 2 (11 PTS),,,57 - 73,16,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
283,0041300134,340,3,12,3,2:44 PM,4:04,MISS Gortat Free Throw 2 of 2,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
284,0041300134,342,4,0,3,2:45 PM,4:03,,,Boozer REBOUND (Off:2 Def:4),,,5.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
285,0041300134,343,2,1,3,2:45 PM,3:45,,,MISS Butler 27' 3PT Jump Shot,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
286,0041300134,344,4,0,3,2:45 PM,3:44,Ariza REBOUND (Off:0 Def:6),,,,,4.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
287,0041300134,345,2,1,3,2:45 PM,3:26,MISS Booker 12' Jump Shot,,,,,4.0,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
288,0041300134,346,4,0,3,2:45 PM,3:25,,,Boozer REBOUND (Off:2 Def:5),,,5.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
289,0041300134,348,6,1,3,2:46 PM,3:17,Booker P.FOUL (P4.T2),,,,,4.0,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
290,0041300134,349,8,0,3,2:46 PM,3:17,SUB: Gooden FOR Booker,,,,,4.0,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,4,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
291,0041300134,350,5,2,3,2:46 PM,3:01,Gooden STEAL (1 STL),,Gibson Lost Ball Turnover (P2.T14),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
292,0041300134,351,6,14,3,2:46 PM,2:55,,,Boozer FLAGRANT.FOUL.TYPE1 (P5.PN),,,5.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
293,0041300134,353,18,0,3,2:47 PM,2:55,,,,57 - 73,16,0.0,0,,,,,,0,0,,,,,,1,0,,,,,
294,0041300134,354,9,1,3,2:47 PM,2:55,,,Bulls Timeout: Regular (Reg.3 Short 1),,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
295,0041300134,355,8,0,3,2:49 PM,2:55,SUB: Webster FOR Beal,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
296,0041300134,356,3,18,3,2:50 PM,2:55,Gortat Free Throw Flagrant 1 of 2 (12 PTS),,,57 - 74,17,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
297,0041300134,358,3,19,3,2:50 PM,2:55,Gortat Free Throw Flagrant 2 of 2 (13 PTS),,,57 - 75,18,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
298,0041300134,361,6,2,3,2:51 PM,2:43,,,Gibson S.FOUL (P3.PN),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
299,0041300134,362,3,11,3,2:52 PM,2:43,Wall Free Throw 1 of 2 (11 PTS),,,57 - 76,19,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
300,0041300134,364,3,12,3,2:52 PM,2:43,Wall Free Throw 2 of 2 (12 PTS),,,57 - 77,20,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
301,0041300134,366,1,42,3,2:52 PM,2:25,,,Augustin 1' Driving Layup (2 PTS),59 - 77,18,5.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
302,0041300134,367,6,2,3,2:52 PM,2:25,Gooden S.FOUL (P3.T3),,,,,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,5,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
303,0041300134,368,8,0,3,2:53 PM,2:25,,,SUB: Snell FOR Butler,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
304,0041300134,369,3,10,3,2:53 PM,2:25,,,Augustin Free Throw 1 of 1 (3 PTS),60 - 77,17,5.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
305,0041300134,372,1,79,3,2:53 PM,2:16,Wall 21' Pullup Jump Shot (14 PTS),,,60 - 79,19,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
306,0041300134,373,2,1,3,2:53 PM,1:59,,,MISS Augustin 13' Jump Shot,,,5.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
307,0041300134,374,4,0,3,2:53 PM,1:58,Ariza REBOUND (Off:0 Def:7),,,,,4.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
308,0041300134,375,2,5,3,2:54 PM,1:44,MISS Wall 2' Layup,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
309,0041300134,376,4,0,3,2:54 PM,1:43,Gortat REBOUND (Off:2 Def:2),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
310,0041300134,377,1,66,3,2:54 PM,1:36,Ariza 17' Jump Bank Shot (27 PTS) (Gortat 4 AST),,,60 - 81,21,4.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
311,0041300134,378,1,1,3,2:54 PM,1:18,,,Boozer 17' Jump Shot (8 PTS) (Augustin 2 AST),62 - 81,19,5.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,5,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
312,0041300134,379,6,1,3,2:54 PM,1:05,,,Augustin P.FOUL (P4.PN),,,5.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
313,0041300134,380,3,11,3,2:55 PM,1:05,MISS Wall Free Throw 1 of 2,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
314,0041300134,381,4,1,3,2:55 PM,1:05,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
315,0041300134,382,3,12,3,2:55 PM,1:05,Wall Free Throw 2 of 2 (15 PTS),,,62 - 82,20,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
316,0041300134,385,5,1,3,2:55 PM,0:52,,,Snell Bad Pass Turnover (P1.T15),,,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
317,0041300134,386,8,0,3,2:55 PM,0:52,SUB: A. Miller FOR Wall,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
318,0041300134,387,2,1,3,2:56 PM,0:37,MISS Gortat 8' Jump Shot,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
319,0041300134,388,4,0,3,2:56 PM,0:35,,,Boozer REBOUND (Off:2 Def:6),,,5.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
320,0041300134,389,6,1,3,2:56 PM,0:27,A. Miller P.FOUL (P1.T4),,,,,4.0,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,5,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
321,0041300134,390,2,1,3,2:57 PM,0:14,Gortat BLOCK (1 BLK),,MISS Boozer 7' Jump Shot,,,5.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS
322,0041300134,391,4,0,3,2:57 PM,0:14,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
323,0041300134,392,2,1,3,2:57 PM,0:00,MISS Ariza 25' 3PT Jump Shot,,,,,4.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
324,0041300134,393,4,0,3,2:57 PM,0:00,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
325,0041300134,394,13,0,3,2:57 PM,0:00,,,,62 - 82,20,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
326,0041300134,396,12,0,4,3:01 PM,12:00,,,,62 - 82,20,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
327,0041300134,397,1,1,4,3:01 PM,11:40,Beal 25' 3PT Jump Shot (14 PTS) (A. Miller 2 AST),,,62 - 85,23,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
328,0041300134,398,1,63,4,3:02 PM,11:19,,,Gibson 8' Fadeaway Jumper (22 PTS),64 - 85,21,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
329,0041300134,399,2,1,4,3:02 PM,11:02,MISS Gooden  3PT Jump Shot,,,,,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
330,0041300134,400,4,0,4,3:02 PM,11:00,,,Dunleavy REBOUND (Off:1 Def:4),,,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
331,0041300134,401,1,77,4,3:02 PM,10:46,,,Snell 4' Driving Jump Shot (2 PTS),66 - 85,19,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
332,0041300134,402,2,1,4,3:03 PM,10:24,MISS Gortat 14' Jump Shot,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
333,0041300134,403,4,0,4,3:03 PM,10:23,,,Noah REBOUND (Off:3 Def:6),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
334,0041300134,404,2,1,4,3:03 PM,10:13,,,MISS Noah 14' Jump Shot,,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
335,0041300134,405,4,0,4,3:03 PM,10:12,Webster REBOUND (Off:0 Def:3),,,,,4.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
336,0041300134,407,2,5,4,3:03 PM,9:50,MISS Gortat 2' Layup,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
337,0041300134,408,4,0,4,3:03 PM,9:46,Beal REBOUND (Off:1 Def:3),,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
338,0041300134,409,2,1,4,3:03 PM,9:43,MISS Webster 25' 3PT Jump Shot,,,,,4.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
339,0041300134,410,4,0,4,3:03 PM,9:42,Gooden REBOUND (Off:1 Def:0),,,,,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
340,0041300134,411,1,75,4,3:03 PM,9:39,Beal 1' Driving Finger Roll Layup (16 PTS) (Gooden 1 AST),,,66 - 87,21,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
341,0041300134,412,9,1,4,3:04 PM,9:36,,,Bulls Timeout: Regular (Reg.4 Short 1),,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
342,0041300134,414,8,0,4,3:05 PM,9:36,,,SUB: Hinrich FOR Dunleavy,,,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
343,0041300134,415,8,0,4,3:06 PM,9:36,,,SUB: Butler FOR Snell,,,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
344,0041300134,416,8,0,4,3:06 PM,9:36,SUB: Booker FOR Gortat,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
345,0041300134,417,2,1,4,3:08 PM,9:14,,,MISS Gibson 7' Jump Shot,,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
346,0041300134,418,4,0,4,3:08 PM,9:13,Gooden REBOUND (Off:1 Def:1),,,,,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
347,0041300134,419,2,1,4,3:08 PM,8:55,MISS Booker 4' Jump Shot,,,,,4.0,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
348,0041300134,420,4,0,4,3:08 PM,8:54,Booker REBOUND (Off:3 Def:3),,,,,4.0,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
349,0041300134,421,2,1,4,3:08 PM,8:53,MISS Booker 5' Jump Shot,,,,,4.0,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
350,0041300134,422,4,0,4,3:08 PM,8:52,,,Noah REBOUND (Off:3 Def:7),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
351,0041300134,424,1,79,4,3:09 PM,8:30,,,Hinrich 17' Pullup Jump Shot (7 PTS),68 - 87,19,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
352,0041300134,425,2,1,4,3:09 PM,8:03,MISS Booker 4' Jump Shot,,Noah BLOCK (2 BLK),,,4.0,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI
353,0041300134,426,4,0,4,3:09 PM,8:02,,,Butler REBOUND (Off:1 Def:2),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
354,0041300134,428,2,1,4,3:10 PM,7:46,,,MISS Augustin 24' 3PT Jump Shot,,,5.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
355,0041300134,429,4,0,4,3:10 PM,7:45,A. Miller REBOUND (Off:0 Def:1),,,,,4.0,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
356,0041300134,430,2,1,4,3:10 PM,7:24,MISS A. Miller 17' Jump Shot,,,,,4.0,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
357,0041300134,431,4,0,4,3:10 PM,7:23,,,Noah REBOUND (Off:3 Def:8),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
358,0041300134,432,6,1,4,3:10 PM,7:18,Gooden P.FOUL (P4.T1),,,,,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
359,0041300134,433,8,0,4,3:10 PM,7:18,SUB: Wall FOR A. Miller,,,,,4.0,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
360,0041300134,434,1,1,4,3:11 PM,7:10,,,Gibson 6' Jump Shot (24 PTS) (Augustin 3 AST),70 - 87,17,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
