,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
233,0041300165,266,4,0,2,11:56 PM,0:01,Jordan REBOUND (Off:4 Def:7),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
234,0041300165,267,1,5,2,11:56 PM,0:00,Jordan 1' Layup (15 PTS),,,50 - 55,5,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
235,0041300165,268,18,0,2,11:56 PM,0:00,,,,,,,267,,,,,,0,0,,,,,,1,0,,,,,
236,0041300165,269,13,0,2,11:56 PM,0:00,,,,50 - 55,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
237,0041300165,271,12,0,3,12:16 AM,12:00,,,,50 - 55,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
238,0041300165,272,2,1,3,12:16 AM,11:46,,,MISS Thompson 16' Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
239,0041300165,273,4,0,3,12:16 AM,11:44,Redick REBOUND (Off:0 Def:2),,,,,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
240,0041300165,274,1,96,3,12:17 AM,11:26,Griffin 5' Turnaround Bank Hook Shot (10 PTS),,,50 - 57,7,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
241,0041300165,275,5,1,3,12:17 AM,11:13,Paul STEAL (5 STL),,Curry Bad Pass Turnover (P6.T7),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
242,0041300165,276,2,1,3,12:17 AM,11:02,MISS Paul 9' Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
243,0041300165,278,4,0,3,12:17 AM,11:01,Jordan REBOUND (Off:5 Def:7),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
244,0041300165,277,1,4,3,12:17 AM,11:01,Jordan 2' Tip Shot (17 PTS),,,50 - 59,9,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
245,0041300165,279,2,5,3,12:17 AM,10:39,Jordan BLOCK (3 BLK),,MISS Lee 3' Layup,,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC
246,0041300165,280,4,0,3,12:17 AM,10:37,,,Iguodala REBOUND (Off:1 Def:5),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
247,0041300165,281,1,1,3,12:17 AM,10:36,,,Thompson 26' 3PT Jump Shot (12 PTS) (Iguodala 5 AST),53 - 59,6,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
248,0041300165,282,6,4,3,12:18 AM,10:23,Griffin OFF.Foul (P3),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
249,0041300165,283,5,5,3,12:18 AM,10:23,Griffin Foul Turnover (P2.T6),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,
250,0041300165,284,2,1,3,12:18 AM,10:09,,,MISS Thompson 24' 3PT Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
251,0041300165,285,4,0,3,12:18 AM,10:07,Barnes REBOUND (Off:0 Def:2),,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
252,0041300165,286,2,3,3,12:18 AM,9:51,MISS Griffin 5' Hook Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
253,0041300165,287,4,0,3,12:18 AM,9:48,,,Lee REBOUND (Off:3 Def:2),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
254,0041300165,288,2,1,3,12:19 AM,9:37,,,MISS Green 17' Jump Shot,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
255,0041300165,289,4,0,3,12:19 AM,9:36,Griffin REBOUND (Off:2 Def:3),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
256,0041300165,290,2,1,3,12:19 AM,9:26,MISS Redick 28' 3PT Jump Shot,,,,,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
257,0041300165,291,4,0,3,12:19 AM,9:25,,,Green REBOUND (Off:2 Def:3),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
258,0041300165,292,1,86,3,12:19 AM,9:11,,,Thompson 12' Turnaround Fadeaway (14 PTS),55 - 59,4,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
259,0041300165,293,1,52,3,12:19 AM,8:55,Jordan 3' Alley Oop Dunk (19 PTS) (Redick 3 AST),,,55 - 61,6,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,4,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
260,0041300165,294,2,1,3,12:20 AM,8:34,,,MISS Iguodala 17' Jump Shot,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
261,0041300165,295,4,0,3,12:20 AM,8:33,,,Green REBOUND (Off:3 Def:3),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
262,0041300165,296,6,3,3,12:20 AM,8:33,Griffin L.B.FOUL (P4.T1),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
263,0041300165,297,8,0,3,12:20 AM,8:33,SUB: Turkoglu FOR Griffin,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,2045,Hedo Turkoglu,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
264,0041300165,298,2,5,3,12:21 AM,8:18,Jordan BLOCK (4 BLK),,MISS Lee 3' Layup,,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC
265,0041300165,299,4,0,3,12:21 AM,8:16,Jordan REBOUND (Off:5 Def:8),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
266,0041300165,300,6,2,3,12:21 AM,8:01,,,Lee S.FOUL (P3.T1),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
267,0041300165,301,3,11,3,12:21 AM,8:01,MISS Jordan Free Throw 1 of 2,,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
268,0041300165,302,4,1,3,12:21 AM,8:01,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
269,0041300165,303,8,0,3,12:22 AM,8:01,,,SUB: O'Neal FOR Green,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
270,0041300165,304,3,12,3,12:22 AM,8:01,MISS Jordan Free Throw 2 of 2,,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
271,0041300165,306,4,0,3,12:22 AM,7:59,,,Lee REBOUND (Off:3 Def:3),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
272,0041300165,307,6,26,3,12:22 AM,7:47,,,Lee Offensive Charge Foul (P4.T2),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,4,2045,Hedo Turkoglu,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
273,0041300165,308,5,5,3,12:22 AM,7:47,,,Lee Foul Turnover (P1.T8),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
274,0041300165,309,9,1,3,12:23 AM,7:47,CLIPPERS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
275,0041300165,310,8,0,3,12:25 AM,7:47,SUB: Davis FOR Turkoglu,,,,,4.0,2045,Hedo Turkoglu,1610612746.0,Los Angeles,Clippers,LAC,4,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
276,0041300165,311,1,1,3,12:26 AM,7:32,Davis 19' Jump Shot (2 PTS) (Paul 6 AST),,,55 - 63,8,4.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
277,0041300165,312,6,1,3,12:26 AM,7:18,Redick P.FOUL (P1.T2),,,,,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
278,0041300165,313,5,4,3,12:27 AM,7:11,,,Thompson Traveling Turnover (P2.T9),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
279,0041300165,314,2,52,3,12:27 AM,6:59,MISS Jordan 4' Alley Oop Dunk,,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
280,0041300165,315,4,0,3,12:27 AM,6:57,Paul REBOUND (Off:2 Def:3),,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
281,0041300165,316,6,2,3,12:27 AM,6:56,,,O'Neal S.FOUL (P1.T3),,,5.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
282,0041300165,317,3,11,3,12:27 AM,6:56,MISS Jordan Free Throw 1 of 2,,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
283,0041300165,318,4,1,3,12:27 AM,6:56,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
284,0041300165,319,3,12,3,12:28 AM,6:56,MISS Jordan Free Throw 2 of 2,,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
285,0041300165,321,4,0,3,12:28 AM,6:55,,,O'Neal REBOUND (Off:1 Def:4),,,5.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
286,0041300165,322,1,7,3,12:29 AM,6:31,,,O'Neal 3' Dunk (6 PTS) (Lee 4 AST),57 - 63,6,5.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
287,0041300165,323,1,46,3,12:29 AM,6:15,Paul 5' Running Jump Shot (7 PTS),,,57 - 65,8,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
288,0041300165,324,1,65,3,12:29 AM,5:56,,,Iguodala 5' Jump Hook Shot (9 PTS),59 - 65,6,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
289,0041300165,325,2,1,3,12:30 AM,5:27,MISS Redick 26' 3PT Jump Shot,,,,,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
290,0041300165,326,4,0,3,12:30 AM,5:26,,,Thompson REBOUND (Off:0 Def:5),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
291,0041300165,327,2,42,3,12:30 AM,5:19,,,MISS Thompson 4' Driving Layup,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
292,0041300165,329,4,0,3,12:30 AM,5:17,,,Lee REBOUND (Off:4 Def:3),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
293,0041300165,328,1,5,3,12:30 AM,5:17,,,Lee 2' Layup (12 PTS),61 - 65,4,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
294,0041300165,330,9,2,3,12:30 AM,5:17,CLIPPERS Timeout: Short (Full 3 Short 1),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
295,0041300165,332,8,0,3,12:31 AM,5:17,SUB: Crawford FOR Barnes,,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
296,0041300165,333,2,1,3,12:31 AM,5:00,MISS Paul 16' Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
297,0041300165,334,4,0,3,12:31 AM,4:58,Jordan REBOUND (Off:6 Def:8),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
298,0041300165,335,1,1,3,12:31 AM,4:53,Redick 12' Jump Shot (6 PTS) (Jordan 1 AST),,,61 - 67,6,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
299,0041300165,336,6,1,3,12:32 AM,4:44,Paul P.FOUL (P2.T3),,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
300,0041300165,337,1,5,3,12:32 AM,4:35,,,O'Neal 2' Layup (8 PTS) (Thompson 3 AST),63 - 67,4,5.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
301,0041300165,338,6,4,3,12:32 AM,4:22,Redick OFF.Foul (P2),,,,,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,5,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
302,0041300165,339,5,5,3,12:32 AM,4:22,Redick Foul Turnover (P2.T7),,,,,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,
303,0041300165,340,2,1,3,12:33 AM,4:06,,,MISS O'Neal 11' Jump Shot,,,5.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
304,0041300165,341,4,0,3,12:33 AM,4:05,Jordan REBOUND (Off:6 Def:9),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
305,0041300165,342,6,1,3,12:33 AM,3:55,,,Lee P.FOUL (P5.T4),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
306,0041300165,343,8,0,3,12:33 AM,3:55,,,SUB: Green FOR Lee,,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
307,0041300165,344,8,0,3,12:33 AM,3:55,SUB: Barnes FOR Redick,,,,,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
308,0041300165,345,5,2,3,12:34 AM,3:50,Crawford Lost Ball Turnover (P1.T8),,Thompson STEAL (1 STL),,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
309,0041300165,346,2,1,3,12:34 AM,3:43,,,MISS Curry 16' Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
310,0041300165,347,4,0,3,12:34 AM,3:42,Jordan REBOUND (Off:6 Def:10),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
311,0041300165,348,5,1,3,12:34 AM,3:33,Davis Bad Pass Turnover (P1.T9),,Iguodala STEAL (2 STL),,,4.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
312,0041300165,349,1,49,3,12:34 AM,3:31,,,Iguodala 3' Driving Dunk (11 PTS),65 - 67,2,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
313,0041300165,350,1,80,3,12:34 AM,3:11,Paul 21' Step Back Jump Shot (9 PTS),,,65 - 69,4,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
314,0041300165,351,5,11,3,12:35 AM,2:42,,,Warriors Turnover: Shot Clock (T#10),,,3.0,1610612744,,,,,,0,0,,,,,,1,0,,,,,
315,0041300165,352,9,1,3,12:35 AM,2:42,,,Warriors Timeout: Regular (Reg.3 Short 0),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
316,0041300165,354,8,0,3,12:39 AM,2:42,,,SUB: Barnes FOR O'Neal,,,5.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
317,0041300165,357,8,0,3,12:39 AM,2:42,SUB: Collison FOR Davis,,,,,4.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,4,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
318,0041300165,355,2,65,3,12:39 AM,2:28,MISS Barnes 10' Jump Hook Shot,,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
319,0041300165,356,4,0,3,12:39 AM,2:26,,,Green REBOUND (Off:3 Def:4),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
320,0041300165,358,1,1,3,12:39 AM,2:10,,,Curry 21' Jump Shot (9 PTS),67 - 69,2,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
321,0041300165,359,5,1,3,12:40 AM,1:53,Collison Bad Pass Turnover (P1.T10),,Curry STEAL (2 STL),,,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
322,0041300165,360,1,1,3,12:40 AM,1:49,,,Curry 27' 3PT Jump Shot (12 PTS),70 - 69,-1,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
323,0041300165,361,1,1,3,12:40 AM,1:33,Paul 27' 3PT Jump Shot (12 PTS),,,70 - 72,2,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
324,0041300165,363,5,2,3,12:40 AM,1:16,Crawford STEAL (1 STL),,Curry Lost Ball Turnover (P7.T11),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
325,0041300165,364,1,49,3,12:40 AM,1:11,Crawford 2' Driving Dunk (8 PTS) (Barnes 2 AST),,,70 - 74,4,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
326,0041300165,367,2,1,3,12:41 AM,0:47,,,MISS Barnes 13' Jump Shot,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
327,0041300165,368,4,0,3,12:41 AM,0:47,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
328,0041300165,369,6,3,3,12:41 AM,0:47,,,Green L.B.FOUL (P4.PN),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
329,0041300165,371,9,1,3,12:41 AM,0:31,CLIPPERS Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
330,0041300165,376,2,46,3,12:44 AM,0:25,MISS Crawford 11' Running Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
331,0041300165,373,4,0,3,12:44 AM,0:25,,,Green REBOUND (Off:3 Def:5),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
332,0041300165,375,7,2,3,12:44 AM,0:19,Jordan Violation:Defensive Goaltending,,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,
333,0041300165,374,1,5,3,12:44 AM,0:19,,,Green 3' Layup (6 PTS),72 - 74,2,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
334,0041300165,377,1,1,3,12:45 AM,0:01,Paul 25' 3PT Jump Shot (15 PTS),,,72 - 77,5,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
335,0041300165,378,2,1,3,12:45 AM,0:01,,,MISS Green 59' 3PT Jump Shot,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
336,0041300165,379,4,0,3,12:45 AM,0:00,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
337,0041300165,380,13,0,3,12:45 AM,0:00,,,,72 - 77,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
338,0041300165,384,12,0,4,12:48 AM,12:00,,,,72 - 77,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
339,0041300165,385,5,1,4,12:49 AM,11:44,Paul Bad Pass Turnover (P2.T11),,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
340,0041300165,386,1,88,4,12:49 AM,11:25,,,Barnes 2' Driving Slam Dunk (5 PTS) (Curry 2 AST),74 - 77,3,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
341,0041300165,387,2,1,4,12:50 AM,11:08,MISS Crawford 26' 3PT Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
342,0041300165,388,4,0,4,12:50 AM,11:07,Barnes REBOUND (Off:1 Def:2),,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
343,0041300165,389,6,3,4,12:50 AM,11:05,,,Barnes L.B.FOUL (P2.T1),,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
344,0041300165,390,8,0,4,12:50 AM,11:05,SUB: Redick FOR Paul,,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,4,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
345,0041300165,391,1,42,4,12:50 AM,10:47,Crawford 3' Driving Layup (10 PTS),,,74 - 79,5,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
346,0041300165,392,6,2,4,12:50 AM,10:36,Collison S.FOUL (P3.T1),,,,,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
347,0041300165,393,3,11,4,12:51 AM,10:36,,,Curry Free Throw 1 of 2 (13 PTS),75 - 79,4,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
348,0041300165,395,3,12,4,12:51 AM,10:36,,,Curry Free Throw 2 of 2 (14 PTS),76 - 79,3,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
349,0041300165,397,2,1,4,12:51 AM,10:20,MISS Crawford 25' 3PT Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
350,0041300165,398,4,0,4,12:51 AM,10:19,Griffin REBOUND (Off:3 Def:3),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
351,0041300165,399,6,3,4,12:52 AM,10:19,,,Curry L.B.FOUL (P2.T2),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
352,0041300165,400,1,96,4,12:52 AM,10:04,Griffin 4' Turnaround Bank Hook Shot (12 PTS),,,76 - 81,5,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
353,0041300165,401,1,73,4,12:52 AM,9:36,,,Thompson 3' Driving Reverse Layup (16 PTS) (Curry 3 AST),78 - 81,3,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
