,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
230,0041300231,269,2,79,3,11:09 PM,11:21,MISS Westbrook 17' Pullup Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
231,0041300231,270,4,0,3,11:09 PM,11:20,,,Paul REBOUND (Off:0 Def:1),,,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
232,0041300231,271,2,1,3,11:09 PM,10:59,,,MISS Barnes 24' 3PT Jump Shot,,,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
233,0041300231,272,4,0,3,11:09 PM,10:59,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
234,0041300231,273,6,3,3,11:09 PM,10:59,Ibaka L.B.FOUL (P1.T1),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
235,0041300231,274,1,52,3,11:09 PM,10:51,,,Jordan  Alley Oop Dunk (4 PTS) (Griffin 3 AST),71 - 52,-19,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
236,0041300231,275,1,79,3,11:10 PM,10:33,Durant 13' Pullup Jump Shot (18 PTS),,,71 - 54,-17,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
237,0041300231,276,7,5,3,11:10 PM,10:24,Westbrook Violation:Kicked Ball,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
238,0041300231,278,2,80,3,11:11 PM,10:08,,,MISS Griffin 17' Step Back Jump Shot,,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
239,0041300231,279,4,0,3,11:11 PM,10:08,Westbrook REBOUND (Off:2 Def:2),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
240,0041300231,280,1,79,3,11:11 PM,10:02,Westbrook 15' Pullup Jump Shot (18 PTS),,,71 - 56,-15,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
241,0041300231,281,1,1,3,11:11 PM,9:48,,,Paul  3PT Jump Shot (25 PTS),74 - 56,-18,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
242,0041300231,282,5,1,3,11:11 PM,9:40,Westbrook Bad Pass Turnover (P6.T12),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
243,0041300231,283,1,80,3,11:12 PM,9:28,,,Redick 13' Step Back Jump Shot (9 PTS) (Griffin 4 AST),76 - 56,-20,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
244,0041300231,284,5,40,3,11:12 PM,9:15,Perkins Out of Bounds Lost Ball Turnover (P1.T13),,,,,4.0,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
245,0041300231,285,1,79,3,11:12 PM,9:09,,,Paul 14' Pullup Jump Shot (27 PTS),78 - 56,-22,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
246,0041300231,286,9,1,3,11:12 PM,9:09,THUNDER Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
247,0041300231,288,2,63,3,11:16 PM,8:57,MISS Durant 10' Fadeaway Jumper,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
248,0041300231,289,4,0,3,11:16 PM,8:56,,,Redick REBOUND (Off:0 Def:3),,,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
249,0041300231,290,1,52,3,11:16 PM,8:44,,,Jordan 2' Alley Oop Dunk (6 PTS) (Griffin 5 AST),80 - 56,-24,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
250,0041300231,291,5,1,3,11:16 PM,8:28,Durant Bad Pass Turnover (P3.T14),,Jordan STEAL (4 STL),,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
251,0041300231,292,1,5,3,11:16 PM,8:23,,,Redick 1' Layup (11 PTS) (Paul 7 AST),82 - 56,-26,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
252,0041300231,293,1,47,3,11:17 PM,8:01,Perkins 5' Turnaround Jump Shot (3 PTS),,,82 - 58,-24,4.0,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
253,0041300231,294,6,2,3,11:17 PM,7:40,Durant S.FOUL (P2.T2),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
254,0041300231,295,3,11,3,11:17 PM,7:40,,,MISS Griffin Free Throw 1 of 2,,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
255,0041300231,296,4,1,3,11:17 PM,7:40,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
256,0041300231,297,8,0,3,11:18 PM,7:40,SUB: Butler FOR Sefolosha,,,,,4.0,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,4,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
257,0041300231,298,8,0,3,11:18 PM,7:40,SUB: Jackson FOR Perkins,,,,,4.0,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
258,0041300231,299,3,12,3,11:18 PM,7:40,,,Griffin Free Throw 2 of 2 (12 PTS),83 - 58,-25,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
259,0041300231,301,6,2,3,11:18 PM,7:28,,,Barnes S.FOUL (P3.T1),,,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
260,0041300231,302,3,11,3,11:18 PM,7:28,Westbrook Free Throw 1 of 2 (19 PTS),,,83 - 59,-24,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
261,0041300231,304,3,12,3,11:19 PM,7:28,Westbrook Free Throw 2 of 2 (20 PTS),,,83 - 60,-23,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
262,0041300231,306,2,1,3,11:19 PM,7:15,,,MISS Redick 15' Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
263,0041300231,307,4,0,3,11:19 PM,7:15,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
264,0041300231,308,6,3,3,11:19 PM,7:15,Ibaka L.B.FOUL (P2.T3),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
265,0041300231,309,2,47,3,11:20 PM,7:00,Ibaka BLOCK (2 BLK),,MISS Griffin 4' Turnaround Jump Shot,,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC
266,0041300231,310,4,0,3,11:20 PM,6:58,Ibaka REBOUND (Off:1 Def:2),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
267,0041300231,311,1,1,3,11:20 PM,6:54,Durant 24' 3PT Jump Shot (21 PTS),,,83 - 63,-20,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
268,0041300231,312,6,1,3,11:20 PM,6:42,Butler P.FOUL (P2.T4),,,,,4.0,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
269,0041300231,313,6,1,3,11:21 PM,6:33,Ibaka P.FOUL (P3.PN),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
270,0041300231,314,6,11,3,11:21 PM,6:33,Ibaka T.FOUL (P3.PN),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
271,0041300231,315,3,16,3,11:22 PM,6:33,,,Redick Free Throw Technical (12 PTS),84 - 63,-21,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
272,0041300231,317,3,11,3,11:22 PM,6:33,,,Griffin Free Throw 1 of 2 (13 PTS),85 - 63,-22,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
273,0041300231,319,3,12,3,11:22 PM,6:33,,,Griffin Free Throw 2 of 2 (14 PTS),86 - 63,-23,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
274,0041300231,321,1,1,3,11:23 PM,6:13,Westbrook 24' 3PT Jump Shot (23 PTS),,,86 - 66,-20,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
275,0041300231,322,1,1,3,11:23 PM,5:53,,,Paul 24' 3PT Jump Shot (30 PTS),89 - 66,-23,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
276,0041300231,323,2,1,3,11:23 PM,5:39,MISS Jackson 25' 3PT Jump Shot,,,,,4.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
277,0041300231,324,4,0,3,11:23 PM,5:38,,,Griffin REBOUND (Off:2 Def:3),,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
278,0041300231,325,2,80,3,11:24 PM,5:21,,,MISS Paul 24' 3PT Step Back Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
279,0041300231,326,4,0,3,11:24 PM,5:20,Durant REBOUND (Off:0 Def:2),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
280,0041300231,327,2,1,3,11:24 PM,5:13,MISS Durant 14' Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
281,0041300231,328,4,0,3,11:24 PM,5:12,,,Jordan REBOUND (Off:1 Def:3),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
282,0041300231,329,1,85,3,11:24 PM,5:03,,,Griffin 6' Turnaround Bank Shot (16 PTS) (Paul 8 AST),91 - 66,-25,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
283,0041300231,330,9,1,3,11:24 PM,5:02,THUNDER Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
284,0041300231,332,6,1,3,11:28 PM,4:48,,,Griffin P.FOUL (P2.T2),,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
285,0041300231,333,2,1,3,11:29 PM,4:37,MISS Butler  3PT Jump Shot,,,,,4.0,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
286,0041300231,334,4,0,3,11:29 PM,4:37,,,Barnes REBOUND (Off:1 Def:1),,,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
287,0041300231,335,1,5,3,11:29 PM,4:20,,,Griffin 1' Layup (18 PTS) (Redick 3 AST),93 - 66,-27,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
288,0041300231,336,1,1,3,11:29 PM,4:08,Durant 13' Jump Shot (23 PTS) (Westbrook 3 AST),,,93 - 68,-25,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
289,0041300231,337,6,28,3,11:29 PM,4:02,Jackson Personal Take Foul (P2.PN),,,,,4.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
290,0041300231,338,3,11,3,11:29 PM,4:02,,,MISS Jordan Free Throw 1 of 2,,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
291,0041300231,339,4,1,3,11:29 PM,4:02,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
292,0041300231,340,3,12,3,11:30 PM,4:02,,,MISS Jordan Free Throw 2 of 2,,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
293,0041300231,342,4,0,3,11:30 PM,4:00,Butler REBOUND (Off:0 Def:4),,,,,4.0,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
294,0041300231,343,6,2,3,11:30 PM,3:52,,,Jordan S.FOUL (P3.T3),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
295,0041300231,344,3,11,3,11:30 PM,3:52,MISS Westbrook Free Throw 1 of 2,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
296,0041300231,345,4,1,3,11:30 PM,3:52,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
297,0041300231,346,3,12,3,11:31 PM,3:52,Westbrook Free Throw 2 of 2 (24 PTS),,,93 - 69,-24,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
298,0041300231,348,6,28,3,11:31 PM,3:50,Jackson Personal Take Foul (P3.PN),,,,,4.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
299,0041300231,349,3,11,3,11:31 PM,3:50,,,MISS Jordan Free Throw 1 of 2,,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
300,0041300231,350,4,1,3,11:31 PM,3:50,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
301,0041300231,351,3,12,3,11:31 PM,3:50,,,MISS Jordan Free Throw 2 of 2,,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
302,0041300231,353,4,0,3,11:32 PM,3:49,Ibaka REBOUND (Off:1 Def:3),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
303,0041300231,354,1,5,3,11:32 PM,3:39,Durant  Layup (25 PTS) (Westbrook 4 AST),,,93 - 71,-22,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
304,0041300231,355,6,28,3,11:32 PM,3:34,Jackson Personal Take Foul (P4.PN),,,,,4.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
305,0041300231,356,3,11,3,11:33 PM,3:34,,,Jordan Free Throw 1 of 2 (7 PTS),94 - 71,-23,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
306,0041300231,358,3,12,3,11:33 PM,3:34,,,MISS Jordan Free Throw 2 of 2,,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
307,0041300231,360,4,0,3,11:33 PM,3:34,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
308,0041300231,361,6,1,3,11:34 PM,3:23,Butler P.FOUL (P3.PN),,,,,4.0,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
309,0041300231,362,3,11,3,11:34 PM,3:23,,,Griffin Free Throw 1 of 2 (19 PTS),95 - 71,-24,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
310,0041300231,364,3,12,3,11:34 PM,3:23,,,MISS Griffin Free Throw 2 of 2,,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
311,0041300231,366,4,0,3,11:34 PM,3:23,Ibaka REBOUND (Off:1 Def:4),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
312,0041300231,368,8,0,3,11:35 PM,3:08,,,SUB: Collison FOR Redick,,,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,5,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
313,0041300231,369,1,1,3,11:35 PM,3:06,Ibaka 18' Jump Shot (12 PTS) (Jackson 4 AST),,,95 - 73,-22,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
314,0041300231,370,6,28,3,11:35 PM,2:55,Butler Personal Take Foul (P4.PN),,,,,4.0,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
315,0041300231,372,3,11,3,11:36 PM,2:55,,,MISS Jordan Free Throw 1 of 2,,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
316,0041300231,373,4,1,3,11:36 PM,2:55,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
317,0041300231,374,3,12,3,11:36 PM,2:55,,,MISS Jordan Free Throw 2 of 2,,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
318,0041300231,377,4,0,3,11:36 PM,2:55,Ibaka REBOUND (Off:1 Def:5),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
319,0041300231,378,2,1,3,11:37 PM,2:36,MISS Butler  3PT Jump Shot,,,,,4.0,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
320,0041300231,379,4,0,3,11:37 PM,2:35,,,Jordan REBOUND (Off:1 Def:4),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
321,0041300231,380,1,5,3,11:37 PM,2:19,,,Paul 1' Layup (32 PTS),97 - 73,-24,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
322,0041300231,381,6,1,3,11:37 PM,2:08,,,Collison P.FOUL (P1.T4),,,5.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
323,0041300231,382,8,0,3,11:37 PM,2:08,,,SUB: Crawford FOR Jordan,,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
324,0041300231,383,8,0,3,11:38 PM,2:08,SUB: Adams FOR Ibaka,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
325,0041300231,384,1,79,3,11:38 PM,2:02,Westbrook 24' 3PT Pullup Jump Shot (27 PTS),,,97 - 76,-21,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
326,0041300231,385,1,1,3,11:38 PM,1:44,,,Crawford  3PT Jump Shot (9 PTS) (Paul 9 AST),100 - 76,-24,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
327,0041300231,386,2,1,3,11:39 PM,1:31,MISS Westbrook 25' 3PT Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
328,0041300231,387,4,0,3,11:39 PM,1:29,,,Paul REBOUND (Off:0 Def:2),,,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
329,0041300231,388,2,1,3,11:39 PM,1:09,,,MISS Barnes  3PT Jump Shot,,,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
330,0041300231,389,4,0,3,11:39 PM,1:08,Adams REBOUND (Off:1 Def:2),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
331,0041300231,390,5,1,3,11:39 PM,1:01,Jackson Bad Pass Turnover (P1.T15),,,,,4.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
332,0041300231,391,9,1,3,11:39 PM,1:01,,,Clippers Timeout: Regular (Reg.3 Short 1),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
333,0041300231,393,1,7,3,11:42 PM,0:51,,,Griffin 1' Dunk (21 PTS) (Paul 10 AST),102 - 76,-26,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
334,0041300231,394,5,40,3,11:42 PM,0:42,Adams Out of Bounds Lost Ball Turnover (P1.T16),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
335,0041300231,395,6,1,3,11:42 PM,0:38,Adams P.FOUL (P2.PN),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
336,0041300231,396,3,11,3,11:42 PM,0:38,,,Griffin Free Throw 1 of 2 (22 PTS),103 - 76,-27,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
337,0041300231,398,8,0,3,11:43 PM,0:38,,,SUB: Granger FOR Paul,,,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,5,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
338,0041300231,399,3,12,3,11:43 PM,0:38,,,Griffin Free Throw 2 of 2 (23 PTS),104 - 76,-28,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
339,0041300231,401,6,2,3,11:43 PM,0:31,,,Griffin S.FOUL (P3.PN),,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
340,0041300231,402,3,11,3,11:43 PM,0:31,Westbrook Free Throw 1 of 2 (28 PTS),,,104 - 77,-27,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
341,0041300231,404,8,0,3,11:44 PM,0:31,,,SUB: Davis FOR Griffin,,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
342,0041300231,405,3,12,3,11:44 PM,0:31,Westbrook Free Throw 2 of 2 (29 PTS),,,104 - 78,-26,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
343,0041300231,407,2,1,3,11:44 PM,0:11,,,MISS Crawford 25' 3PT Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
344,0041300231,408,4,0,3,11:44 PM,0:10,Durant REBOUND (Off:0 Def:3),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
345,0041300231,409,2,1,3,11:44 PM,0:00,MISS Westbrook 25' 3PT Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
346,0041300231,410,4,0,3,11:44 PM,0:00,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
