,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
233,0041300156,264,1,42,3,9:39 PM,9:02,,,Ibaka  Driving Layup (8 PTS),61 - 41,-20,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
234,0041300156,265,9,1,3,9:39 PM,9:02,GRIZZLIES Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
235,0041300156,267,1,56,3,9:42 PM,8:39,Gasol 7' Running Hook Shot (13 PTS) (Conley 4 AST),,,61 - 43,-18,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
236,0041300156,268,6,1,3,9:43 PM,8:27,Lee P.FOUL (P2.PN),,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
237,0041300156,269,3,11,3,9:43 PM,8:27,,,Westbrook Free Throw 1 of 2 (15 PTS),62 - 43,-19,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
238,0041300156,271,3,12,3,9:43 PM,8:27,,,Westbrook Free Throw 2 of 2 (16 PTS),63 - 43,-20,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
239,0041300156,273,1,1,3,9:44 PM,8:15,Lee 21' Jump Shot (2 PTS) (Gasol 2 AST),,,63 - 45,-18,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
240,0041300156,274,1,1,3,9:44 PM,7:58,,,Perkins 12' Jump Shot (6 PTS) (Westbrook 3 AST),65 - 45,-20,5.0,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
241,0041300156,275,1,42,3,9:44 PM,7:42,Conley 1' Driving Layup (5 PTS),,,65 - 47,-18,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
242,0041300156,276,1,79,3,9:44 PM,7:22,,,Westbrook 17' Pullup Jump Shot (18 PTS),67 - 47,-20,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
243,0041300156,277,2,1,3,9:45 PM,6:56,MISS Conley 6' Jump Shot,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
244,0041300156,278,4,0,3,9:45 PM,6:55,,,Butler REBOUND (Off:0 Def:4),,,5.0,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
245,0041300156,279,2,1,3,9:45 PM,6:40,,,MISS Perkins 7' Jump Shot,,,5.0,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
246,0041300156,280,4,0,3,9:45 PM,6:39,Gasol REBOUND (Off:0 Def:4),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
247,0041300156,281,1,5,3,9:45 PM,6:34,Lee  Layup (4 PTS) (Conley 5 AST),,,67 - 49,-18,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
248,0041300156,282,6,1,3,9:46 PM,6:14,Prince P.FOUL (P2.PN),,,,,4.0,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
249,0041300156,283,3,11,3,9:46 PM,6:14,,,Durant Free Throw 1 of 2 (20 PTS),68 - 49,-19,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
250,0041300156,285,8,0,3,9:46 PM,6:14,SUB: Johnson FOR Lee,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201949,James Johnson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
251,0041300156,286,3,12,3,9:46 PM,6:14,,,Durant Free Throw 2 of 2 (21 PTS),69 - 49,-20,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
252,0041300156,288,2,1,3,9:47 PM,5:58,MISS Johnson 25' 3PT Jump Shot,,,,,4.0,201949,James Johnson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
253,0041300156,289,4,0,3,9:47 PM,5:57,Prince REBOUND (Off:1 Def:0),,,,,4.0,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
254,0041300156,290,5,2,3,9:47 PM,5:50,Gasol Lost Ball Turnover (P2.T7),,Westbrook STEAL (2 STL),,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
255,0041300156,291,6,2,3,9:47 PM,5:47,Johnson S.FOUL (P1.PN),,,,,4.0,201949,James Johnson,1610612763.0,Memphis,Grizzlies,MEM,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
256,0041300156,292,3,11,3,9:47 PM,5:47,,,Durant Free Throw 1 of 2 (22 PTS),70 - 49,-21,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
257,0041300156,294,8,0,3,9:47 PM,5:47,SUB: Allen FOR Prince,,,,,4.0,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
258,0041300156,295,3,12,3,9:48 PM,5:47,,,Durant Free Throw 2 of 2 (23 PTS),71 - 49,-22,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
259,0041300156,297,1,42,3,9:48 PM,5:35,Allen 1' Driving Layup (5 PTS),,,71 - 51,-20,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
260,0041300156,298,6,4,3,9:48 PM,5:20,,,Perkins OFF.Foul (P2),,,5.0,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
261,0041300156,299,5,5,3,9:48 PM,5:20,,,Perkins Foul Turnover (P2.T8),,,5.0,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
262,0041300156,300,2,5,3,9:49 PM,5:08,MISS Allen 1' Layup,,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
263,0041300156,301,4,0,3,9:49 PM,5:06,Allen REBOUND (Off:1 Def:1),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
264,0041300156,302,2,5,3,9:49 PM,5:06,MISS Allen 1' Layup,,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
265,0041300156,303,4,0,3,9:49 PM,5:04,Johnson REBOUND (Off:1 Def:0),,,,,4.0,201949,James Johnson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
266,0041300156,313,2,53,3,9:49 PM,5:04,MISS Johnson 1' Tip Shot,,,,,4.0,201949,James Johnson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
267,0041300156,322,4,0,3,9:50 PM,5:04,,,Ibaka REBOUND (Off:0 Def:6),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
268,0041300156,304,6,1,3,9:50 PM,5:04,Allen P.FOUL (P2.PN),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
269,0041300156,305,6,16,3,9:50 PM,5:04,,,,,,4.0,201949,James Johnson,1610612763.0,Memphis,Grizzlies,MEM,5,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
270,0041300156,306,18,2,3,9:51 PM,5:04,,,,,,,305,Robert Parish,,,,,0,0,,,,,,1,0,,,,,
271,0041300156,308,3,11,3,9:53 PM,5:04,,,MISS Butler Free Throw 1 of 2,,,5.0,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
272,0041300156,309,4,1,3,9:53 PM,5:04,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
273,0041300156,310,3,12,3,9:53 PM,5:04,,,Butler Free Throw 2 of 2 (7 PTS),72 - 51,-21,5.0,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
274,0041300156,312,1,8,3,9:54 PM,4:55,Johnson  Slam Dunk (2 PTS),,,72 - 53,-19,4.0,201949,James Johnson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
275,0041300156,314,2,1,3,9:54 PM,4:34,,,MISS Durant 26' 3PT Jump Shot,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
276,0041300156,317,4,0,3,9:54 PM,4:32,,,Westbrook REBOUND (Off:2 Def:4),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
277,0041300156,316,2,4,3,9:54 PM,4:32,,,MISS Westbrook  Tip Shot,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
278,0041300156,318,4,0,3,9:54 PM,4:30,Conley REBOUND (Off:1 Def:3),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
279,0041300156,319,1,5,3,9:54 PM,4:19,Gasol 1' Layup (15 PTS) (Conley 6 AST),,,72 - 55,-17,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
280,0041300156,320,9,1,3,9:55 PM,4:19,,,Thunder Timeout: Regular (Reg.3 Short 0),,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
281,0041300156,323,2,1,3,9:58 PM,4:01,,,MISS Durant 7' Jump Shot,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
282,0041300156,324,4,0,3,9:58 PM,4:00,,,Ibaka REBOUND (Off:1 Def:6),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
283,0041300156,325,1,66,3,9:58 PM,3:56,,,Westbrook 25' 3PT Jump Bank Shot (21 PTS),75 - 55,-20,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
284,0041300156,326,1,5,3,9:59 PM,3:26,Randolph  Layup (16 PTS) (Gasol 3 AST),,,75 - 57,-18,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
285,0041300156,327,2,1,3,9:59 PM,3:07,,,MISS Durant 26' 3PT Jump Shot,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
286,0041300156,328,4,0,3,9:59 PM,3:06,Randolph REBOUND (Off:1 Def:5),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
287,0041300156,329,2,1,3,10:00 PM,2:48,MISS Randolph 6' Jump Shot,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
288,0041300156,330,4,0,3,10:00 PM,2:47,,,Durant REBOUND (Off:1 Def:3),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
289,0041300156,331,2,1,3,10:00 PM,2:28,,,MISS Ibaka 24' 3PT Jump Shot,,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
290,0041300156,332,4,0,3,10:00 PM,2:26,Gasol REBOUND (Off:0 Def:5),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
291,0041300156,333,5,2,3,10:00 PM,2:23,Conley Lost Ball Turnover (P2.T8),,Perkins STEAL (1 STL),,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
292,0041300156,334,9,2,3,10:00 PM,2:23,,,Thunder Timeout: Short (Reg.3 Short 1),,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
293,0041300156,336,8,0,3,10:01 PM,2:23,SUB: Udrih FOR Conley,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
294,0041300156,337,8,0,3,10:02 PM,2:23,,,SUB: Adams FOR Perkins,,,5.0,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
295,0041300156,338,8,0,3,10:02 PM,2:23,,,SUB: Jackson FOR Butler,,,5.0,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,5,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
296,0041300156,339,1,79,3,10:02 PM,2:07,,,Durant 13' Pullup Jump Shot (25 PTS),77 - 57,-20,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
297,0041300156,340,2,1,3,10:02 PM,1:47,MISS Gasol 19' Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
298,0041300156,341,4,0,3,10:02 PM,1:45,,,Westbrook REBOUND (Off:2 Def:5),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
299,0041300156,342,2,1,3,10:03 PM,1:29,,,MISS Jackson 25' 3PT Jump Shot,,,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
300,0041300156,343,4,0,3,10:03 PM,1:28,Allen REBOUND (Off:1 Def:2),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
301,0041300156,344,6,2,3,10:03 PM,1:18,,,Adams S.FOUL (P2.T1),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,201949,James Johnson,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
302,0041300156,345,3,11,3,10:03 PM,1:18,Johnson Free Throw 1 of 2 (3 PTS),,,77 - 58,-19,4.0,201949,James Johnson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
303,0041300156,347,8,0,3,10:03 PM,1:18,SUB: Miller FOR Randolph,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
304,0041300156,348,3,12,3,10:03 PM,1:18,Johnson Free Throw 2 of 2 (4 PTS),,,77 - 59,-18,4.0,201949,James Johnson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
305,0041300156,350,2,1,3,10:04 PM,0:57,,,MISS Westbrook 12' Jump Shot,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
306,0041300156,351,4,0,3,10:04 PM,0:55,Allen REBOUND (Off:1 Def:3),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
307,0041300156,352,2,1,3,10:04 PM,0:46,MISS Johnson 7' Jump Shot,,Adams BLOCK (2 BLK),,,4.0,201949,James Johnson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC
308,0041300156,353,4,0,3,10:04 PM,0:45,,,Westbrook REBOUND (Off:2 Def:6),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
309,0041300156,354,6,2,3,10:04 PM,0:43,Miller S.FOUL (P2.PN),,,,,4.0,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
310,0041300156,355,3,11,3,10:04 PM,0:43,,,MISS Durant Free Throw 1 of 2,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
311,0041300156,356,4,1,3,10:04 PM,0:43,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
312,0041300156,357,8,0,3,10:05 PM,0:43,,,SUB: Fisher FOR Ibaka,,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
313,0041300156,358,3,12,3,10:05 PM,0:43,,,Durant Free Throw 2 of 2 (26 PTS),78 - 59,-19,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
314,0041300156,360,1,5,3,10:05 PM,0:31,Allen 1' Layup (7 PTS) (Gasol 4 AST),,,78 - 61,-17,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
315,0041300156,361,1,79,3,10:06 PM,0:14,,,Westbrook 13' Pullup Jump Shot (23 PTS),80 - 61,-19,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
316,0041300156,362,5,2,3,10:06 PM,0:05,Miller Lost Ball Turnover (P2.T9),,Fisher STEAL (1 STL),,,4.0,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,5,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
317,0041300156,363,6,2,3,10:06 PM,0:02,Gasol S.FOUL (P2.PN),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
318,0041300156,364,3,11,3,10:06 PM,0:02,,,Westbrook Free Throw 1 of 2 (24 PTS),81 - 61,-20,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
319,0041300156,366,3,12,3,10:06 PM,0:02,,,Westbrook Free Throw 2 of 2 (25 PTS),82 - 61,-21,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
320,0041300156,368,2,1,3,10:07 PM,0:01,MISS Johnson 50' 3PT Jump Shot,,,,,4.0,201949,James Johnson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
321,0041300156,370,4,0,3,10:07 PM,0:00,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
322,0041300156,369,13,0,3,10:07 PM,0:00,,,,82 - 61,-21,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
323,0041300156,372,12,0,4,10:11 PM,12:00,,,,82 - 61,-21,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
324,0041300156,373,6,2,4,10:11 PM,11:42,,,Westbrook S.FOUL (P1.T1),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
325,0041300156,374,3,11,4,10:11 PM,11:42,Gasol Free Throw 1 of 2 (16 PTS),,,82 - 62,-20,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
326,0041300156,376,3,12,4,10:11 PM,11:42,Gasol Free Throw 2 of 2 (17 PTS),,,82 - 63,-19,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
327,0041300156,378,2,1,4,10:12 PM,11:21,,,MISS Durant 14' Jump Shot,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
328,0041300156,379,4,0,4,10:12 PM,11:21,Miller REBOUND (Off:0 Def:2),,,,,4.0,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
329,0041300156,380,5,1,4,10:12 PM,11:17,Miller Bad Pass Turnover (P3.T10),,Westbrook STEAL (3 STL),,,4.0,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
330,0041300156,381,6,4,4,10:13 PM,11:06,,,Adams OFF.Foul (P3),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
331,0041300156,382,5,5,4,10:13 PM,11:06,,,Adams Foul Turnover (P2.T9),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
332,0041300156,383,2,5,4,10:13 PM,10:51,MISS Allen 2' Layup,,Adams BLOCK (3 BLK),,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC
333,0041300156,384,4,0,4,10:13 PM,10:49,,,Westbrook REBOUND (Off:2 Def:7),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
334,0041300156,385,1,8,4,10:13 PM,10:46,,,Durant  Slam Dunk (28 PTS) (Westbrook 4 AST),84 - 63,-21,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
335,0041300156,387,9,1,4,10:13 PM,10:46,GRIZZLIES Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
336,0041300156,389,7,2,4,10:17 PM,10:33,,,Adams Violation:Defensive Goaltending,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
337,0041300156,388,1,5,4,10:17 PM,10:33,Allen 2' Layup (9 PTS),,,84 - 65,-19,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
338,0041300156,390,1,52,4,10:17 PM,10:16,,,Adams  Alley Oop Dunk (2 PTS) (Jackson 2 AST),86 - 65,-21,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
339,0041300156,391,2,42,4,10:17 PM,9:55,MISS Udrih 2' Driving Layup,,,,,4.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
340,0041300156,392,4,0,4,10:18 PM,9:51,,,Jackson REBOUND (Off:1 Def:1),,,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
341,0041300156,393,5,1,4,10:18 PM,9:36,Gasol STEAL (1 STL),,Westbrook Bad Pass Turnover (P3.T10),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
342,0041300156,394,1,5,4,10:18 PM,9:23,Johnson  Layup (6 PTS),,,86 - 67,-19,4.0,201949,James Johnson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
343,0041300156,395,2,81,4,10:18 PM,8:58,,,MISS Westbrook 13' Pullup Bank Shot,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
344,0041300156,396,4,0,4,10:18 PM,8:54,Allen REBOUND (Off:1 Def:4),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
345,0041300156,397,6,2,4,10:19 PM,8:48,,,Fisher S.FOUL (P2.T2),,,5.0,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
346,0041300156,398,3,11,4,10:19 PM,8:48,Allen Free Throw 1 of 2 (10 PTS),,,86 - 68,-18,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
347,0041300156,400,8,0,4,10:19 PM,8:48,SUB: Randolph FOR Gasol,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
348,0041300156,401,8,0,4,10:19 PM,8:48,SUB: Conley FOR Udrih,,,,,4.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
349,0041300156,402,3,12,4,10:19 PM,8:48,Allen Free Throw 2 of 2 (11 PTS),,,86 - 69,-17,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
